type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844182,0,0,0,0,1721934844182,124,[-7 21 -5 20 -3 19 -2 18 0 18 2 18 3 18 4 18 5 18 6 18 6 17 7 17 8 17 9 18 13 10 18 9 18 9 18 9 17 9 16 13 10 16 9 16 9 16 9 17 8 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 32 -11 29 -12 27 -14 25 -15 23 -16 21 -16 20 -15 19 -15 18 -14 17 -14 18 -13 17 -12 17 -10 17 -9 17 -8 19 -7 20 -6 21 -6 22 -5 23 -5 25 -5 26 -6 27 -7 28 -8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844199,0,0,0,0,1721934844199,124,[1 -16 1 -16 0 -14 -1 -14 -3 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -9 -12 -9 -12 -10 -13 -9 -12 -10 -13 -10 -12 -9 -12 -10 -12 -9 -11 -9 -12 -9 -13 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -24 5 -21 6 -21 7 -18 8 -19 8 -17 8 -16 7 -15 7 -14 7 -15 6 -14 6 -14 5 -14 4 -14 2 -15 2 -16 1 -16 0 -18 0 -18 0 -19 0 -20 0 -20 2 -21 2 -21 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844220,0,0,0,0,1721934844220,124,[-12 -12 -12 -11 -11 -10 -12 -8 -12 -6 -13 -6 -13 -5 -13 -4 -14 -4 -15 -3 -14 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -15 -1 -16 -1 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -15 -18 -13 -18 -11 -19 -9 -18 -8 -19 -7 -18 -6 -17 -6 -16 -6 -15 -7 -15 -7 -14 -7 -13 -8 -13 -9 -12 -10 -12 -11 -12 -11 -13 -12 -12 -13 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844241,0,0,0,0,1721934844241,124,[7 -14 6 -14 4 -13 3 -14 2 -13 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 11 -20 12 -18 13 -16 13 -14 14 -14 14 -13 13 -12 12 -11 12 -11 12 -11 13 10 -11 13 10 -11 9 -11 8 -12 7 -13 7 -14 7 -15 7 -16 7 -17 7 -17 7 -18 8 -18 9 -19 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844262,0,0,0,0,1721934844262,124,[-6 20 -5 20 -3 18 -1 18 1 18 2 18 4 18 5 18 6 17 7 17 7 16 9 17 9 17 13 10 17 13 10 18 13 10 18 13 10 18 13 10 17 13 10 16 13 10 17 9 16 13 10 16 11 17 9 19 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 31 -13 29 -14 26 -16 24 -16 22 -17 21 -17 19 -16 18 -16 17 -14 17 -13 17 -13 17 -11 17 -10 17 -9 17 -8 19 -7 20 -6 20 -6 22 -6 23 -5 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844280,0,0,0,0,1721934844280,124,[8 18 13 10 17 13 10 15 11 14 13 13 14 12 14 11 15 13 10 15 13 10 17 9 16 8 17 7 18 7 18 6 20 7 19 7 19 8 18 7 18 7 18 7 18 6 18 6 19 7 18 9 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 12 29 9 27 6 27 4 26 3 26 2 25 1 23 1 23 1 21 2 21 2 20 3 20 4 19 5 19 7 19 8 19 9 19 11 20 12 21 12 21 13 22 12 23 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844299,0,0,0,0,1721934844299,124,[4 23 5 22 7 20 8 19 13 10 18 11 17 12 16 13 16 14 15 16 14 16 13 17 13 18 13 18 13 19 13 19 13 19 14 18 13 18 12 18 12 17 12 18 12 19 13 17 15 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 3 35 1 33 -2 32 -4 30 -6 29 -6 28 -6 26 -6 25 -5 24 -5 24 -3 23 -2 22 -1 22 1 22 2 23 3 23 4 24 6 25 6 26 8 27 7 28 7 29 6 30 6 30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844319,0,0,0,0,1721934844319,124,[0 20 1 20 3 18 5 17 6 17 7 16 9 16 13 10 16 13 10 15 12 15 12 14 13 14 14 14 15 14 15 14 15 14 15 15 14 14 14 13 14 13 14 12 14 12 15 14 14 15 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -4 32 -6 29 -8 28 -9 25 -10 25 -11 23 -10 22 -10 21 -9 20 -9 20 -8 19 -6 19 -5 19 -4 20 -3 20 -1 21 -1 21 1 23 1 24 2 25 2 26 1 27 0 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844348,0,0,0,0,1721934844348,124,[-1 -22 -3 -21 -4 -19 -6 -19 -7 -18 -8 -17 -9 -17 -11 -17 -11 -16 -13 -16 -13 -15 -14 -15 -15 -15 -15 -15 -16 -16 -15 -15 -16 -16 -15 -15 -15 -15 -15 -15 -14 -14 -15 -14 -15 -15 -14 -17 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -33 1 -33 3 -30 5 -29 6 -27 8 -26 9 -25 8 -23 8 -22 7 -21 6 -22 6 -21 5 -20 3 -20 2 -20 1 -21 0 -22 -1 -22 -2 -24 -3 -25 -3 -26 -3 -27 -3 -28 -2 -28 -1 -28 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844361,0,0,0,0,1721934844361,124,[14 -10 13 -10 12 -11 11 -11 9 -12 9 -13 8 -13 7 -14 6 -15 5 -15 5 -15 4 -16 4 -17 3 -17 3 -17 4 -18 4 -17 4 -17 3 -17 3 -16 4 -16 4 -16 4 -17 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -15 22 -11 22 -9 22 -7 21 -5 20 -4 20 -3 19 -3 18 -3 17 -3 17 -4 16 -5 16 -5 15 -6 15 -6 14 -8 14 -9 15 -10 16 -11 16 -11 17 -12 17 -13 18 -13 19 -13 19 -12 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844380,0,0,0,0,1721934844380,124,[-23 -2 -22 -1 -19 1 -19 2 -19 4 -19 5 -18 6 -18 7 -17 8 -17 13 10 -17 13 10 -17 11 -17 12 -17 12 -17 13 -18 13 -18 12 -17 11 -16 11 -16 11 -17 11 -17 12 -18 12 -18 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -1 -32 -5 -30 -8 -29 -10 -27 -11 -25 -12 -23 -12 -22 -12 -21 -12 -21 -11 -21 -9 -20 -8 -20 -8 -20 -6 -20 -6 -21 -4 -22 -3 -22 -2 -24 -2 -25 -1 -26 -1 -27 -1 -28 -2 -29 -1 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844399,0,0,0,0,1721934844399,124,[3 -21 1 -21 0 -19 -2 -19 -4 -19 -5 -19 -6 -18 -7 -18 -8 -18 -10 -18 -11 -17 -12 -17 -13 -17 -13 -17 -14 -18 -13 -18 -14 -18 -13 -18 -12 -17 -13 -17 -12 -16 -12 -16 -12 -17 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -33 13 10 -32 11 -28 14 -26 14 -23 15 -23 15 -21 14 -20 14 -19 13 -18 12 -19 13 10 -19 13 10 -19 8 -19 7 -19 6 -20 5 -22 4 -22 4 -24 3 -25 3 -26 3 -27 3 -27 4 -28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844420,0,0,0,0,1721934844420,124,[-19 -11 -19 -9 -18 -7 -19 -5 -19 -3 -19 -2 -20 -1 -20 -1 -20 1 -20 2 -20 3 -21 4 -21 4 -21 5 -22 5 -22 5 -22 4 -21 4 -20 4 -20 4 -20 4 -20 5 -21 4 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -17 -26 -20 -24 -21 -21 -22 -19 -22 -17 -22 -16 -22 -15 -21 -14 -20 -14 -19 -14 -18 -14 -17 -15 -16 -15 -15 -16 -13 -18 -13 -19 -12 -20 -12 -22 -12 -23 -11 -24 -12 -25 -12 -25 -13 -25 -14 -25 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844440,0,0,0,0,1721934844440,124,[20 3 20 2 18 0 18 -1 19 -3 18 -5 18 -5 18 -6 18 -7 18 -9 17 -10 18 -10 18 -11 18 -11 19 -11 19 -11 19 -10 18 -10 17 -10 17 -10 17 -10 18 -10 19 -10 18 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 3 30 8 29 9 27 11 25 12 23 13 21 14 20 13 19 12 19 11 19 13 10 19 9 19 9 19 8 19 6 20 5 21 5 21 4 23 3 25 3 26 3 26 3 27 4 28 4 27 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844459,0,0,0,0,1721934844459,124,[15 -6 14 -6 13 -7 12 -7 11 -8 13 10 -10 11 -10 9 -10 9 -12 9 -12 8 -12 8 -13 7 -13 8 -14 7 -14 9 -14 8 -13 8 -13 7 -13 7 -13 8 -13 9 -13 9 -13 8 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 22 -4 22 -3 20 -1 20 1 18 1 18 2 17 2 17 2 16 1 15 1 15 0 15 0 15 -1 14 -3 15 -4 15 -4 16 -5 16 -6 17 -6 17 -6 18 -7 19 -7 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844479,0,0,0,0,1721934844479,124,[13 10 11 13 10 13 10 13 10 8 11 7 12 6 12 5 13 5 13 4 13 3 14 3 14 2 14 2 15 1 15 1 16 1 15 2 16 2 15 2 14 2 14 2 14 1 14 2 14 2 14 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 13 19 11 18 9 18 8 18 6 18 5 17 5 17 5 16 5 15 5 15 6 14 6 13 7 13 8 12 8 12 9 12 13 10 12 12 12 13 12 13 13 14 13 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844500,0,0,0,0,1721934844500,124,[15 -15 14 -16 11 -16 13 10 -17 8 -17 7 -18 6 -19 5 -19 4 -20 3 -21 3 -21 2 -21 2 -22 1 -22 1 -24 2 -22 2 -23 2 -22 2 -21 1 -21 2 -21 2 -20 3 -21 4 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -24 25 -20 25 -17 26 -14 25 -12 25 -10 24 -9 23 -9 22 -8 21 -8 20 -9 19 -10 19 -10 17 -11 17 -12 16 -14 16 -15 16 -16 17 -18 17 -18 18 -20 19 -20 19 -20 20 -20 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844520,0,0,0,0,1721934844520,124,[-3 21 -1 20 1 19 2 18 4 18 6 18 7 18 7 18 9 17 13 10 18 13 10 17 13 10 17 12 17 12 18 13 19 12 18 12 19 11 18 11 17 11 17 13 10 16 13 10 16 13 10 17 9 19 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 33 -8 31 -10 28 -12 27 -13 25 -14 24 -14 23 -13 21 -12 20 -12 19 -11 20 -10 19 -9 19 -8 19 -6 19 -5 21 -4 21 -3 22 -2 23 -2 25 -2 25 -2 27 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844540,0,0,0,0,1721934844540,124,[14 -17 12 -17 9 -18 8 -17 6 -19 5 -19 4 -20 3 -20 2 -20 1 -21 0 -21 -1 -21 -1 -22 -1 -22 -1 -23 -1 -23 0 -23 0 -23 0 -21 -1 -21 0 -20 0 -21 0 -21 1 -22 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -25 25 -22 25 -18 25 -16 24 -13 25 -12 23 -11 22 -10 21 -10 20 -10 19 -11 18 -11 18 -11 16 -12 16 -14 15 -15 15 -16 15 -17 15 -19 15 -20 16 -21 17 -22 17 -22 18 -22 18 -22 18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844560,0,0,0,0,1721934844560,124,[21 -1 20 -2 18 -4 18 -5 18 -7 18 -9 18 -10 17 -10 16 -11 16 -13 16 -14 16 -14 16 -15 16 -15 16 -16 17 -15 17 -14 16 -13 16 -13 15 -13 16 -13 16 -13 16 -13 16 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 32 4 30 6 28 8 26 9 24 13 10 23 11 22 11 21 13 10 20 9 20 8 20 6 20 5 20 4 20 3 21 1 22 1 22 0 24 -1 25 -1 26 -2 27 -1 27 -1 28 -1 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934844579,0,0,0,0,1721934844579,124,[-3 -16 -4 -15 -5 -14 -6 -13 -7 -13 -8 -12 -8 -12 -9 -12 -10 -12 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -11 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 0 -24 2 -23 3 -22 4 -20 5 -20 5 -18 5 -18 5 -17 4 -16 4 -16 3 -16 2 -15 1 -15 0 -16 -1 -16 -2 -17 -3 -17 -3 -18 -3 -18 -4 -19 -4 -20 -4 -20 -3 -21 -3 -20 -3 -20]
