type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281905908,0,0,0,0,1722281905908,124,[-11 -16 -12 -16 -13 -15 -14 -16 -15 -16 -17 -16 -18 -16 -20 -16 -21 -16 -24 -17 -25 -16 -25 -18 -26 -19 -26 -19 -27 -19 -27 -19 -27 -19 -27 -19 -26 -18 -26 -18 -25 -19 -24 -17 -24 -17 -24 -18 -22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -24 11 -22 11 -19 12 -17 12 -14 11 -13 13 10 -11 8 -9 7 -8 5 -6 3 -7 1 -7 0 -7 -2 -7 -3 -8 -3 -8 -5 -9 -5 -9 -5 -10 -6 -10 -7 -12 -7 -12 -8 -13 -8 -14 -9 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281905931,0,0,0,0,1722281905931,124,[18 8 19 8 20 8 21 8 23 7 24 6 25 6 27 5 28 5 30 5 31 6 32 6 34 7 33 7 34 7 34 8 34 8 34 8 33 8 32 8 31 8 30 8 31 9 29 8 29 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 34 -7 32 -9 28 -9 26 -10 23 -9 22 -8 19 -7 16 -5 14 -3 12 -1 11 2 13 10 3 9 5 8 7 8 8 9 13 10 9 13 10 9 11 8 12 8 13 8 14 9 14 8 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281905949,0,0,0,0,1722281905949,124,[7 -18 7 -19 6 -18 7 -20 6 -20 5 -22 5 -23 4 -23 5 -24 5 -26 6 -27 7 -27 7 -28 8 -27 8 -28 9 -27 9 -27 9 -27 9 -26 9 -25 13 10 -24 13 10 -23 11 -23 13 10 -22 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 4 31 6 28 8 27 9 23 8 22 8 19 7 17 6 15 4 13 2 12 0 11 -2 11 -4 13 10 -6 13 10 -8 9 -9 9 -10 9 -11 9 -12 8 -13 8 -14 8 -15 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281905972,0,0,0,0,1722281905972,124,[12 19 13 19 13 18 13 18 14 18 15 18 15 18 16 18 18 18 19 18 19 19 18 20 18 21 17 21 17 21 16 21 16 22 14 22 13 21 12 21 13 10 20 13 10 19 13 10 19 13 10 19 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 31 -25 28 -25 24 -25 22 -24 19 -23 18 -21 15 -18 14 -15 13 -12 13 -9 14 -6 14 -4 14 -2 15 -1 16 1 17 2 17 4 17 5 18 6 19 7 19 8 19 9 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281905988,0,0,0,0,1722281905988,124,[23 -9 25 -9 23 -9 24 -10 23 -10 23 -11 23 -12 23 -13 23 -13 25 -14 25 -13 25 -13 26 -12 25 -11 25 -11 25 -10 25 -9 24 -8 23 -6 23 -6 21 -5 21 -4 21 -3 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 29 25 26 24 23 24 20 23 18 24 16 22 14 19 13 17 13 14 13 12 14 9 15 6 16 4 17 2 18 1 19 0 19 -1 20 -3 21 -4 22 -5 23 -5 22 -6 24 -7 24 -7 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906008,0,0,0,0,1722281906008,124,[-18 -20 -19 -20 -19 -18 -19 -18 -20 -17 -21 -17 -21 -16 -23 -16 -23 -15 -24 -15 -24 -15 -25 -16 -25 -17 -23 -17 -23 -17 -22 -17 -21 -17 -21 -17 -19 -16 -18 -16 -17 -16 -16 -15 -15 -15 -15 -15 -14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -37 7 -35 9 -32 11 -31 12 -27 12 -26 12 -23 13 10 -21 9 -19 7 -17 4 -17 2 -16 0 -16 -2 -16 -4 -17 -6 -17 -8 -18 -9 -18 -10 -18 -11 -18 -13 -18 -14 -19 -15 -19 -16 -19 -17 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906028,0,0,0,0,1722281906028,124,[-6 -25 -6 -24 -8 -25 -7 -24 -9 -24 -10 -24 -11 -24 -12 -23 -13 -25 -14 -25 -14 -25 -14 -25 -14 -25 -14 -26 -14 -25 -14 -26 -12 -24 -12 -25 -11 -24 -11 -23 -9 -23 -9 -22 -8 -22 -8 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -27 18 -24 21 -21 20 -19 21 -17 20 -14 19 -12 17 -11 15 -10 14 -10 11 -10 9 -10 8 -12 6 -12 5 -13 3 -15 2 -16 2 -17 1 -18 0 -18 -1 -20 -2 -20 -3 -22 -3 -23 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906050,0,0,0,0,1722281906050,124,[-20 -15 -20 -15 -21 -14 -21 -13 -22 -12 -23 -11 -25 -11 -26 -10 -27 -10 -28 -10 -29 -10 -29 -10 -30 -10 -30 -10 -30 -10 -30 -11 -29 -11 -29 -11 -27 -11 -27 -11 -25 -11 -25 -11 -24 -12 -23 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -30 -4 -30 -1 -28 1 -27 3 -25 5 -24 5 -21 6 -20 5 -18 4 -16 2 -15 1 -14 -1 -13 -3 -13 -4 -12 -6 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -14 -14 -15 -15 -16 -15 -17 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906069,0,0,0,0,1722281906069,124,[-11 -13 -12 -13 -12 -12 -13 -12 -14 -11 -16 -11 -16 -11 -17 -10 -18 -9 -20 -9 -20 -9 -21 -9 -21 -9 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -9 -19 -10 -18 -9 -19 -10 -18 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 1 -20 3 -19 5 -18 6 -16 6 -15 6 -13 6 -12 6 -10 5 -9 3 -9 2 -9 1 -8 0 -8 -1 -8 -3 -9 -4 -9 -4 -10 -5 -10 -5 -10 -7 -11 -7 -11 -8 -11 -9 -12 -9 -12 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906088,0,0,0,0,1722281906088,124,[-1 -17 -3 -18 -3 -18 -3 -18 -4 -19 -6 -18 -6 -19 -8 -18 -9 -20 -10 -20 -11 -21 -11 -21 -11 -22 -11 -22 -12 -22 -11 -22 -11 -22 -11 -22 -11 -22 -10 -21 -9 -21 -9 -21 -9 -21 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -16 15 -13 15 -11 15 -10 14 -8 12 -6 11 -6 13 10 -5 9 -5 7 -5 6 -6 5 -6 4 -6 3 -8 2 -9 2 -9 1 -10 1 -11 1 -11 0 -12 1 -14 0 -14 0 -15 0 -16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906109,0,0,0,0,1722281906109,124,[-5 -20 -6 -22 -7 -21 -7 -22 -7 -21 -9 -21 -10 -21 -12 -21 -13 -22 -14 -24 -14 -24 -14 -25 -15 -26 -14 -25 -15 -25 -14 -25 -14 -26 -15 -26 -13 -24 -14 -24 -12 -23 -11 -23 -11 -24 -11 -23 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -23 16 -21 17 -18 17 -16 16 -13 15 -12 14 -11 12 -9 13 10 -9 9 -8 7 -9 5 -9 4 -9 2 -11 1 -11 0 -12 0 -13 -1 -13 -2 -15 -2 -15 -2 -16 -3 -17 -4 -18 -3 -18 -4 -19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906134,0,0,0,0,1722281906134,124,[15 17 15 18 16 17 16 17 17 17 18 17 19 16 20 16 21 16 22 17 22 17 22 18 22 19 21 19 21 19 21 20 20 20 19 20 18 19 17 19 16 18 15 18 15 18 14 18 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 31 -7 30 -9 27 -9 24 -10 22 -9 21 -9 19 -7 17 -6 16 -4 15 -2 15 0 14 2 14 3 14 5 14 6 15 8 15 8 15 9 15 13 10 16 11 16 12 17 13 17 13 17 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906156,0,0,0,0,1722281906156,124,[13 10 12 13 10 13 13 10 12 13 10 12 13 10 12 11 12 12 11 12 11 13 11 13 12 13 12 13 13 13 13 12 13 12 13 11 14 11 13 13 10 13 9 13 9 12 8 12 7 12 7 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 20 -4 18 -5 17 -5 16 -5 15 -5 14 -4 12 -3 12 -2 11 -1 11 0 13 10 1 13 10 2 13 10 3 11 5 11 5 11 5 11 7 11 7 12 7 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906171,0,0,0,0,1722281906171,124,[-19 13 -20 14 -18 14 -18 14 -18 15 -17 16 -17 17 -16 17 -16 18 -17 19 -17 19 -18 19 -19 19 -18 18 -19 18 -19 17 -19 15 -19 15 -18 13 -18 12 -17 11 -17 11 -17 13 10 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -30 -1 -29 -3 -28 -4 -26 -5 -24 -6 -22 -6 -20 -5 -19 -4 -19 -2 -18 -1 -17 1 -18 3 -18 4 -18 5 -18 6 -18 7 -18 8 -19 9 -19 13 10 -20 11 -20 11 -20 12 -20 13 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906193,0,0,0,0,1722281906193,124,[-14 -17 -15 -18 -15 -16 -16 -16 -16 -15 -17 -14 -18 -15 -19 -14 -19 -14 -21 -14 -21 -14 -21 -15 -22 -16 -20 -16 -20 -17 -19 -16 -18 -17 -17 -17 -16 -16 -15 -16 -13 -16 -13 -15 -13 -16 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -27 -5 -28 -3 -26 -1 -27 0 -24 1 -24 2 -22 2 -20 1 -19 0 -18 -2 -17 -4 -16 -4 -17 -5 -16 -7 -16 -8 -16 -9 -18 -10 -17 -11 -17 -11 -17 -12 -17 -13 -18 -13 -18 -14 -19 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906219,0,0,0,0,1722281906219,124,[14 13 16 13 17 11 17 11 18 13 10 19 9 19 8 21 8 21 7 23 7 23 7 24 8 24 9 23 9 24 9 23 13 10 23 13 10 22 13 10 21 13 10 20 13 10 18 13 10 18 9 18 13 10 16 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 6 25 4 23 2 23 0 22 -1 21 -2 20 -2 18 -1 17 -1 15 0 14 2 13 3 13 4 12 6 12 6 13 8 13 9 13 13 10 13 11 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906231,0,0,0,0,1722281906231,124,[13 10 -17 13 10 -19 8 -18 8 -20 7 -20 6 -21 5 -22 4 -22 4 -23 3 -25 4 -25 3 -26 4 -27 5 -25 5 -27 5 -26 6 -26 6 -25 6 -24 6 -23 7 -22 6 -21 6 -21 6 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -10 24 -8 22 -5 23 -4 21 -2 20 0 18 1 17 1 16 1 14 0 13 -2 12 -2 12 -4 11 -5 11 -7 13 10 -7 11 -9 11 -10 11 -11 11 -11 12 -13 11 -14 11 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906248,0,0,0,0,1722281906248,124,[13 1 14 0 15 -1 15 -2 16 -2 16 -4 16 -4 17 -5 17 -6 18 -7 19 -6 19 -6 20 -7 20 -7 20 -7 20 -6 20 -5 20 -5 19 -5 18 -5 18 -4 17 -4 18 -3 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 14 9 14 7 14 6 14 5 14 3 13 2 11 2 11 2 9 2 9 3 7 3 6 4 6 5 5 6 5 7 5 8 5 8 4 9 4 13 10 3 13 10 3 11 3 12 3 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906268,0,0,0,0,1722281906268,124,[-10 13 10 -10 11 -9 12 -9 13 -9 13 -8 14 -8 15 -7 17 -7 17 -7 19 -7 19 -7 20 -7 21 -8 20 -7 21 -8 21 -8 21 -8 20 -7 19 -7 19 -8 18 -7 18 -8 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 -2 -18 -4 -17 -5 -15 -6 -14 -7 -12 -7 -11 -7 -10 -7 -9 -6 -8 -5 -8 -4 -8 -3 -8 -2 -7 -1 -8 0 -8 1 -8 1 -9 2 -9 3 -9 4 -9 5 -9 5 -10 7 -10 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906296,0,0,0,0,1722281906296,124,[6 -18 6 -20 4 -20 4 -22 3 -22 1 -24 1 -25 -1 -25 -2 -27 -4 -29 -4 -30 -4 -30 -5 -32 -4 -31 -5 -33 -4 -32 -4 -32 -5 -32 -4 -31 -4 -31 -3 -31 -3 -30 -3 -30 -3 -30 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -14 22 -11 23 -8 23 -5 22 -3 21 -1 19 1 18 2 16 2 15 2 13 1 12 1 12 0 11 -1 13 10 -3 9 -4 9 -5 9 -6 9 -7 9 -8 9 -10 9 -11 9 -12 9 -13 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906313,0,0,0,0,1722281906313,124,[11 1 12 1 12 -1 13 -1 13 -2 14 -3 15 -4 15 -5 15 -6 16 -8 17 -8 17 -8 18 -8 18 -8 19 -9 19 -8 19 -8 19 -9 19 -9 19 -9 18 -8 18 -8 19 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 12 11 13 10 11 9 12 7 12 5 12 4 12 3 11 2 13 10 2 13 10 1 9 1 8 2 7 2 6 3 6 3 5 4 5 5 5 5 4 6 4 7 4 8 4 8 4 9 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906328,0,0,0,0,1722281906328,124,[-8 -16 -10 -16 -11 -15 -13 -15 -14 -15 -16 -14 -17 -14 -19 -13 -21 -12 -24 -12 -25 -13 -26 -12 -27 -13 -27 -13 -29 -12 -28 -13 -29 -13 -29 -13 -28 -13 -28 -12 -27 -13 -27 -12 -27 -12 -26 -13 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 4 -26 6 -23 8 -22 13 10 -20 11 -19 12 -16 12 -15 11 -13 13 10 -11 9 -11 8 -10 7 -10 6 -10 5 -10 3 -11 2 -11 2 -11 1 -12 0 -12 -1 -13 -1 -14 -3 -14 -4 -15 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906352,0,0,0,0,1722281906352,124,[2 16 4 17 6 16 7 16 9 16 11 16 14 16 16 15 18 15 21 15 22 16 24 18 26 18 25 17 27 18 27 18 28 18 28 18 27 17 28 17 26 17 26 17 26 17 26 17 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 29 -14 27 -16 23 -18 21 -18 17 -19 16 -18 13 -17 11 -16 9 -15 7 -13 7 -11 6 -10 6 -9 6 -7 7 -6 8 -6 9 -5 9 -5 13 10 -3 11 -3 12 -2 13 -1 13 -1 14 -1 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906371,0,0,0,0,1722281906371,124,[0 12 0 12 2 12 3 13 4 13 6 13 8 13 13 10 14 12 14 14 15 15 16 16 17 17 18 17 17 19 17 19 18 19 17 19 18 19 17 19 17 19 17 18 16 19 16 19 16 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 13 -23 9 -22 7 -21 5 -20 3 -18 2 -16 1 -14 0 -12 0 -10 0 -8 1 -7 1 -6 2 -5 3 -5 4 -5 5 -4 5 -4 6 -4 7 -3 8 -3 9 -3 9 -3 13 10 -2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906388,0,0,0,0,1722281906388,124,[-1 15 0 16 1 16 2 16 4 16 6 17 7 18 9 19 11 19 12 21 13 23 14 24 14 25 13 25 15 26 15 26 15 26 16 26 15 25 16 25 14 25 15 24 15 25 15 24 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 9 -33 6 -31 3 -30 0 -26 -1 -24 -2 -20 -2 -18 -2 -15 -1 -13 -1 -10 1 -8 2 -7 4 -6 5 -6 7 -5 8 -5 9 -4 9 -4 13 10 -4 11 -3 12 -3 13 -3 13 -3 14 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906409,0,0,0,0,1722281906409,124,[-13 -11 -15 -11 -14 -10 -15 -10 -16 -9 -17 -9 -19 -8 -19 -8 -21 -8 -22 -8 -22 -9 -23 -9 -24 -10 -23 -10 -24 -10 -23 -10 -24 -11 -24 -11 -22 -11 -22 -11 -21 -11 -20 -11 -21 -12 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 12 -27 12 -23 13 -21 12 -18 12 -17 13 10 -15 8 -14 6 -12 4 -11 2 -11 0 -11 -2 -11 -4 -11 -5 -11 -7 -12 -8 -12 -8 -12 -9 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906430,0,0,0,0,1722281906430,124,[-12 19 -11 20 -10 19 -10 21 -9 21 -9 22 -8 22 -8 23 -8 24 -8 25 -9 25 -9 26 -10 26 -10 25 -10 26 -11 25 -11 25 -12 24 -12 23 -12 22 -13 21 -13 20 -14 20 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 3 -33 0 -31 -2 -30 -4 -27 -4 -25 -5 -22 -4 -20 -3 -18 -2 -17 0 -15 2 -15 4 -15 6 -14 8 -14 13 10 -14 11 -14 12 -13 12 -13 14 -13 15 -13 16 -13 17 -13 17 -13 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906448,0,0,0,0,1722281906448,124,[-19 -17 -20 -18 -19 -16 -20 -16 -21 -16 -22 -15 -22 -15 -23 -15 -24 -15 -25 -15 -25 -16 -25 -16 -26 -17 -24 -16 -25 -17 -23 -17 -23 -18 -23 -18 -21 -18 -21 -18 -18 -18 -18 -17 -17 -18 -16 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -37 7 -36 8 -32 13 10 -31 13 10 -28 13 10 -27 9 -24 8 -22 6 -20 3 -19 1 -19 -1 -18 -3 -18 -5 -18 -7 -18 -8 -18 -10 -19 -11 -18 -12 -19 -13 -18 -14 -18 -15 -19 -16 -18 -17 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906483,0,0,0,0,1722281906483,124,[-3 20 -3 22 -2 21 -1 21 -1 21 0 22 1 22 1 21 1 23 2 23 1 24 1 23 0 24 0 23 0 23 -1 23 -2 23 -2 22 -3 20 -3 20 -4 19 -4 18 -5 18 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 17 -27 14 -26 11 -26 9 -24 7 -23 7 -21 6 -19 5 -17 6 -15 7 -13 7 -11 8 -11 13 10 -10 11 -9 12 -9 13 -8 15 -7 14 -7 16 -5 17 -6 17 -4 18 -4 19 -4 20 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906495,0,0,0,0,1722281906495,124,[9 20 13 10 21 11 19 11 20 12 19 12 19 14 19 14 19 14 18 15 20 14 21 14 21 14 21 12 21 13 22 11 21 11 21 11 21 9 20 9 20 7 19 6 18 5 19 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 30 -16 28 -17 25 -18 23 -17 20 -17 19 -15 17 -13 15 -11 15 -10 14 -7 14 -5 14 -4 15 -3 15 -1 16 0 16 1 17 3 17 4 17 5 18 6 18 7 19 7 19 8 20 8 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906511,0,0,0,0,1722281906511,124,[-20 -12 -21 -12 -21 -11 -21 -11 -22 -10 -22 -9 -23 -9 -24 -8 -24 -9 -25 -10 -25 -11 -25 -11 -25 -10 -24 -11 -24 -11 -24 -11 -23 -12 -23 -12 -21 -12 -21 -12 -19 -12 -18 -12 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -32 -2 -32 1 -29 2 -28 3 -25 3 -24 3 -22 2 -20 1 -18 0 -17 -2 -16 -4 -16 -6 -15 -7 -15 -9 -14 -10 -15 -12 -14 -12 -14 -13 -14 -15 -13 -16 -13 -17 -13 -17 -13 -18 -14 -18 -14 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906539,0,0,0,0,1722281906539,124,[-20 -6 -21 -6 -21 -5 -21 -5 -22 -3 -23 -3 -23 -2 -24 -1 -25 -1 -27 -1 -27 -1 -28 -2 -28 -2 -28 -3 -28 -3 -28 -3 -27 -4 -27 -5 -25 -5 -25 -5 -23 -6 -23 -6 -22 -7 -21 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -29 -11 -30 -8 -28 -6 -27 -4 -25 -4 -25 -3 -22 -3 -21 -3 -19 -5 -17 -6 -16 -7 -14 -9 -13 -10 -13 -11 -12 -13 -12 -14 -12 -14 -11 -15 -11 -16 -10 -17 -9 -17 -10 -18 -9 -19 -9 -19 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906550,0,0,0,0,1722281906550,124,[-6 14 -6 15 -4 14 -4 14 -3 15 -2 16 -2 16 -1 17 -1 17 0 18 0 19 -1 20 -1 21 -1 20 -1 20 -2 20 -3 20 -3 20 -3 19 -3 18 -4 18 -4 17 -5 17 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 6 -21 4 -20 2 -19 2 -18 0 -17 0 -15 1 -14 1 -13 2 -12 3 -11 3 -10 4 -10 5 -10 6 -9 7 -9 8 -8 8 -8 9 -8 13 10 -8 11 -8 11 -7 11 -8 12 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906568,0,0,0,0,1722281906568,124,[-4 -15 -5 -14 -5 -14 -6 -14 -7 -14 -9 -14 -9 -14 -11 -14 -12 -14 -13 -15 -14 -16 -14 -16 -14 -17 -14 -16 -14 -17 -14 -18 -13 -18 -13 -18 -12 -17 -12 -18 -11 -17 -10 -17 -10 -17 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -18 14 -16 14 -14 14 -13 14 -12 13 -10 12 -10 11 -8 13 10 -8 8 -8 7 -8 6 -9 5 -9 4 -10 3 -11 2 -11 2 -11 2 -12 2 -12 0 -13 0 -14 0 -13 -1 -14 -1 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906590,0,0,0,0,1722281906590,124,[17 -6 18 -8 17 -9 17 -10 17 -11 16 -13 16 -15 15 -16 16 -18 16 -21 17 -22 18 -22 19 -23 19 -23 20 -24 21 -23 21 -23 21 -22 21 -21 21 -20 20 -19 20 -18 20 -18 19 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 25 14 24 15 21 16 20 17 17 17 15 17 13 16 12 15 11 13 11 12 11 13 10 11 8 11 6 12 5 12 4 13 3 13 2 15 2 15 1 16 0 17 -1 17 -1 18 -2 18 -3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906612,0,0,0,0,1722281906612,124,[18 -7 18 -9 18 -10 17 -11 17 -12 17 -14 17 -16 16 -17 17 -19 17 -22 17 -23 18 -24 19 -24 19 -25 19 -25 21 -25 21 -24 21 -24 21 -23 21 -22 21 -21 20 -20 20 -19 19 -18 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 25 12 23 13 21 14 19 15 17 16 15 16 13 15 12 14 11 12 11 11 13 10 9 11 7 11 6 12 5 12 4 13 3 13 2 14 1 15 0 16 -1 16 -2 17 -2 18 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906636,0,0,0,0,1722281906636,124,[20 1 22 1 21 0 22 -2 22 -3 23 -5 23 -6 24 -8 24 -10 26 -12 27 -12 28 -13 30 -13 29 -12 31 -13 31 -12 32 -12 31 -10 30 -10 29 -10 29 -8 28 -8 29 -7 28 -6 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 20 19 18 19 16 20 13 19 12 20 13 10 19 8 18 7 16 7 15 8 13 8 11 8 13 10 13 10 8 13 10 8 11 8 12 7 13 7 14 7 15 6 16 5 17 6 17 5 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722281906648,0,0,0,0,1722281906648,124,[-1 -14 -2 -15 -3 -14 -3 -15 -4 -14 -5 -15 -6 -15 -7 -15 -8 -16 -9 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -19 -9 -20 -9 -19 -8 -19 -7 -19 -7 -18 -7 -19 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -16 9 -14 13 10 -14 13 10 -12 13 10 -10 13 10 -9 9 -8 8 -8 8 -7 7 -7 6 -7 5 -8 4 -8 4 -9 3 -9 3 -10 3 -10 3 -11 2 -11 2 -11 1 -12 1 -12 1 -13]
