type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089206,0,0,0,0,1726022089206,124,[12 -14 11 -14 11 -14 13 10 -14 13 10 -14 9 -13 8 -14 7 -13 6 -14 5 -14 5 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 4 -13 4 -14 5 -13 5 -12 5 -12 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 11 -13 12 -13 13 -13 14 -13 16 -12 17 -11 17 -12 19 -10 19 -10 19 -10 20 -9 19 -9 18 -8 18 -8 17 -8 17 -8 15 -9 16 -9 15 -10 14 -10 14 -11 13 -12 13 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089219,0,0,0,0,1726022089219,124,[-17 11 -17 11 -16 11 -15 11 -14 12 -13 12 -12 12 -12 12 -10 12 -10 12 -9 12 -9 13 -8 13 -8 13 -7 13 -8 13 -7 13 -8 13 -8 13 -8 13 -9 11 -9 11 -10 13 10 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 13 10 -17 11 -18 13 10 -19 13 10 -21 9 -21 8 -22 8 -23 7 -24 6 -25 5 -24 5 -24 5 -23 4 -22 3 -22 4 -20 4 -20 4 -20 5 -19 7 -19 7 -18 8 -18 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089236,0,0,0,0,1726022089236,124,[12 -13 12 -14 11 -13 11 -13 13 10 -13 9 -13 8 -13 7 -13 7 -13 6 -14 5 -14 5 -13 4 -14 4 -13 4 -14 3 -14 3 -14 4 -14 4 -13 4 -13 5 -12 5 -12 6 -11 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -12 12 -12 14 -12 15 -11 17 -11 18 -10 18 -10 19 -9 20 -9 20 -8 20 -8 20 -7 19 -7 19 -7 18 -7 17 -7 16 -7 16 -9 15 -9 15 -10 14 -11 14 -11 14 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089256,0,0,0,0,1726022089256,124,[16 -8 16 -8 15 -8 15 -8 14 -8 13 -8 13 -9 12 -9 11 -10 13 10 -11 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -9 9 -9 9 -8 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -7 16 -7 17 -6 18 -5 19 -4 20 -3 20 -2 21 -1 21 -1 22 0 21 0 21 0 20 1 20 1 19 0 18 0 18 -1 18 -2 17 -2 17 -3 17 -4 17 -5 17 -6 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089276,0,0,0,0,1726022089276,124,[16 9 17 9 16 8 17 8 16 7 16 6 16 5 15 4 15 3 15 2 15 2 15 1 15 1 15 0 16 0 15 0 15 0 15 0 14 1 15 1 14 2 13 2 13 3 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 9 17 11 16 11 17 14 17 15 16 16 16 17 15 18 15 19 15 19 14 18 13 18 13 18 12 16 13 16 12 15 14 15 13 14 14 13 15 12 15 11 17 11 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089296,0,0,0,0,1726022089296,124,[3 -20 2 -20 2 -20 2 -19 1 -19 0 -18 0 -18 -1 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -2 -15 -2 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -19 4 -20 5 -20 6 -21 8 -21 9 -22 13 10 -21 11 -21 13 -21 13 -21 14 -20 14 -19 13 -19 13 -18 12 -18 13 10 -17 13 10 -18 9 -18 8 -18 8 -19 7 -19 6 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089340,0,0,0,0,1726022089340,124,[-14 -15 -15 -15 -14 -13 -15 -14 -14 -13 -14 -12 -14 -11 -14 -10 -14 -8 -15 -8 -14 -7 -14 -7 -16 -7 -15 -7 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -7 -13 -7 -12 -8 -12 -8 -11 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -14 -16 -14 -17 -14 -19 -13 -20 -12 -21 -11 -22 -11 -23 -10 -23 -10 -23 -9 -23 -9 -22 -8 -22 -8 -20 -9 -20 -9 -19 -9 -19 -10 -18 -11 -18 -12 -17 -12 -17 -13 -16 -15 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089353,0,0,0,0,1726022089353,124,[11 -17 11 -17 13 10 -16 13 10 -17 9 -16 8 -16 7 -16 6 -15 5 -15 4 -16 4 -15 3 -16 2 -16 2 -15 2 -16 2 -15 2 -16 2 -16 2 -15 2 -15 3 -14 4 -13 4 -13 5 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -16 11 -16 13 -16 14 -16 16 -16 16 -15 18 -15 19 -14 19 -14 20 -14 20 -13 20 -12 20 -12 19 -11 18 -11 17 -11 16 -12 16 -12 15 -13 14 -14 14 -14 13 -15 13 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089381,0,0,0,0,1726022089381,124,[-3 20 -2 19 -2 19 -1 18 -1 18 0 17 1 16 1 16 2 15 2 15 2 15 3 14 4 14 4 14 4 14 5 14 5 14 5 14 4 13 4 14 2 13 1 13 0 13 0 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 19 -3 20 -4 20 -5 21 -6 22 -7 22 -9 22 -10 22 -11 22 -12 21 -12 20 -12 19 -11 19 -11 18 -10 18 -9 18 -8 18 -7 18 -6 19 -5 18 -5 19 -4 20 -4 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089398,0,0,0,0,1726022089398,124,[-18 1 -19 2 -18 2 -18 2 -17 3 -16 3 -15 4 -15 4 -14 4 -14 5 -13 5 -13 6 -13 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 4 -12 4 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -18 0 -19 0 -19 -1 -21 -2 -21 -4 -21 -4 -21 -5 -22 -6 -22 -7 -21 -7 -21 -8 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -4 -18 -4 -18 -3 -18 -2 -18 -2 -19 -1 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089418,0,0,0,0,1726022089418,124,[-17 -8 -17 -8 -17 -7 -17 -6 -16 -6 -16 -5 -15 -4 -15 -4 -15 -3 -15 -2 -14 -2 -14 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 -2 -13 -3 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -8 -17 -9 -17 -10 -17 -12 -17 -13 -17 -14 -17 -15 -16 -16 -16 -17 -15 -17 -15 -17 -14 -16 -13 -16 -14 -15 -14 -14 -14 -14 -14 -13 -14 -12 -15 -11 -15 -10 -16 -10 -16 -10 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089436,0,0,0,0,1726022089436,124,[8 16 9 15 9 14 9 14 9 13 9 12 9 12 13 10 11 13 10 13 10 11 9 13 10 8 13 10 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 13 10 7 13 10 7 9 8 9 8 7 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 14 8 15 7 16 7 17 6 19 5 20 4 20 3 21 3 21 2 22 2 21 2 21 1 20 1 19 1 19 2 18 2 18 3 18 4 17 4 17 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089458,0,0,0,0,1726022089458,124,[-16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -16 -10 -15 -9 -15 -8 -15 -7 -16 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -4 -15 -4 -15 -5 -14 -5 -14 -5 -13 -7 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -15 -13 -15 -14 -15 -16 -15 -18 -15 -19 -14 -20 -14 -20 -13 -21 -13 -22 -12 -21 -11 -22 -10 -21 -10 -20 -11 -20 -11 -19 -11 -18 -12 -18 -12 -17 -13 -16 -14 -15 -14 -15 -15 -15 -16 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089476,0,0,0,0,1726022089476,124,[-26 1 -26 2 -25 3 -25 3 -24 3 -22 4 -22 4 -21 5 -20 6 -20 7 -19 7 -18 8 -18 8 -18 9 -17 9 -18 13 10 -17 9 -18 9 -17 8 -18 8 -18 6 -17 5 -17 4 -16 3 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 5 -24 3 -25 3 -27 2 -28 0 -29 -2 -30 -4 -30 -5 -30 -6 -31 -8 -31 -8 -30 -9 -29 -9 -28 -10 -27 -10 -27 -9 -26 -8 -26 -7 -26 -6 -26 -5 -26 -3 -26 -2 -26 -2 -27 0 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089496,0,0,0,0,1726022089496,124,[16 -8 16 -8 15 -9 15 -9 14 -9 13 -9 12 -9 11 -10 11 -10 11 -11 9 -11 9 -11 9 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -11 8 -11 8 -10 9 -9 9 -8 9 -7 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -7 17 -7 18 -6 19 -5 20 -4 20 -4 21 -3 22 -2 22 -1 21 0 21 0 20 0 20 0 19 -1 18 -1 18 -2 18 -3 17 -4 17 -5 17 -5 17 -6 17 -6 17 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089525,0,0,0,0,1726022089525,124,[-14 11 -14 12 -13 11 -13 12 -12 12 -11 12 -10 11 -10 11 -9 11 -8 12 -8 11 -7 12 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -7 12 -7 11 -7 13 10 -7 13 10 -8 9 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 12 -13 11 -15 11 -15 11 -18 11 -18 13 10 -19 9 -20 8 -20 8 -21 7 -21 7 -21 6 -20 6 -20 5 -19 6 -19 6 -17 6 -18 7 -17 8 -16 9 -16 9 -15 9 -16 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089537,0,0,0,0,1726022089537,124,[26 -1 26 -1 25 -3 25 -3 24 -3 23 -3 22 -4 22 -5 20 -6 20 -8 19 -8 18 -8 18 -9 18 -9 18 -10 18 -10 18 -10 18 -9 18 -8 18 -8 18 -7 17 -6 17 -5 17 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -5 25 -3 25 -2 27 -1 27 1 29 3 29 5 30 6 30 8 30 9 31 9 30 13 10 29 11 28 13 10 27 11 27 13 10 26 9 25 8 26 7 25 6 26 4 26 4 26 2 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089556,0,0,0,0,1726022089556,124,[8 -19 7 -19 6 -19 6 -18 5 -18 4 -18 4 -17 3 -17 2 -17 1 -17 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -1 -15 -1 -15 0 -15 1 -14 2 -14 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 7 -18 8 -18 9 -18 11 -19 12 -19 13 -19 15 -19 16 -18 17 -18 17 -18 17 -17 18 -16 18 -16 17 -15 16 -15 15 -15 14 -15 13 -16 12 -16 12 -17 11 -17 13 10 -18 13 10 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089582,0,0,0,0,1726022089582,124,[17 -11 16 -11 16 -11 15 -11 14 -11 14 -11 13 -11 12 -12 11 -12 11 -12 13 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 9 -11 9 -10 13 10 -10 13 10 -9 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 15 -11 16 -11 17 -11 18 -10 20 -9 21 -8 22 -8 23 -7 23 -6 24 -5 23 -4 23 -4 22 -3 22 -3 21 -4 20 -4 19 -4 19 -6 19 -6 18 -7 18 -8 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089596,0,0,0,0,1726022089596,124,[-13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -11 -7 -11 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -13 -13 -14 -12 -15 -12 -17 -12 -18 -11 -19 -10 -20 -10 -20 -9 -21 -9 -21 -8 -21 -7 -20 -7 -19 -7 -19 -8 -18 -8 -17 -8 -17 -9 -16 -10 -16 -10 -16 -11 -15 -12 -15 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089616,0,0,0,0,1726022089616,124,[5 25 5 25 6 23 6 23 6 22 7 21 8 20 8 20 9 18 13 10 17 13 10 16 13 10 16 11 16 11 15 11 15 11 16 12 15 11 16 11 15 13 10 16 8 16 8 15 6 15 5 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 6 23 5 25 4 26 3 28 1 29 0 30 -2 30 -3 31 -3 31 -4 30 -5 30 -5 29 -6 28 -5 27 -4 27 -3 26 -2 26 -2 25 0 25 1 25 2 25 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089636,0,0,0,0,1726022089636,124,[-2 -21 -2 -21 -3 -20 -3 -20 -3 -19 -4 -18 -4 -17 -5 -17 -6 -16 -7 -16 -7 -15 -7 -14 -8 -15 -8 -14 -9 -14 -8 -13 -9 -14 -9 -14 -8 -13 -7 -14 -7 -14 -6 -13 -5 -14 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -20 -1 -20 0 -21 1 -21 3 -23 3 -23 4 -24 6 -24 7 -24 7 -24 8 -23 8 -23 8 -22 8 -22 7 -21 7 -21 6 -20 5 -21 4 -20 3 -21 2 -21 1 -21 0 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089656,0,0,0,0,1726022089656,124,[15 13 10 15 9 14 8 15 8 14 7 14 6 14 5 14 5 14 4 14 3 13 2 13 2 13 2 13 1 14 1 13 1 13 1 13 1 13 1 13 2 12 2 12 3 11 4 13 10 4 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 14 9 14 9 14 13 10 14 12 14 14 14 15 13 16 13 17 13 17 12 18 12 18 11 18 13 10 17 13 10 17 13 10 16 13 10 15 11 14 12 14 11 13 12 13 13 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089677,0,0,0,0,1726022089677,124,[19 5 19 4 18 3 19 3 18 3 17 2 16 2 16 0 16 -1 16 -1 15 -2 14 -3 15 -3 14 -3 15 -4 15 -4 15 -4 15 -4 15 -3 14 -2 14 -2 14 -1 13 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 4 18 5 19 6 19 7 20 9 20 11 20 12 19 13 19 13 20 14 19 14 18 14 18 15 17 14 16 13 16 12 16 11 17 11 16 13 10 17 9 18 8 18 7 19 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089697,0,0,0,0,1726022089697,124,[3 19 3 19 4 18 4 18 4 17 5 16 5 16 5 15 6 14 7 14 7 13 8 13 8 13 8 12 9 12 9 12 9 12 9 12 8 12 7 12 6 12 6 12 5 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 18 3 18 3 19 2 20 1 22 -1 23 -1 23 -3 24 -3 24 -4 24 -4 23 -5 23 -5 22 -6 21 -5 21 -5 20 -3 19 -3 20 -2 20 -1 20 0 19 1 19 2 20 3 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089724,0,0,0,0,1726022089724,124,[17 1 18 1 17 0 17 0 16 -1 15 -1 15 -2 15 -2 14 -4 14 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -6 13 -6 13 -6 12 -5 12 -5 12 -4 12 -3 12 -2 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 17 0 17 1 18 2 18 3 19 4 19 5 20 6 20 8 20 8 20 9 19 9 19 9 18 9 18 9 17 9 17 8 16 7 17 6 17 5 17 4 17 4 17 3 18 2 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089736,0,0,0,0,1726022089736,124,[4 -20 4 -21 3 -19 3 -20 2 -19 1 -18 1 -18 0 -17 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -15 -4 -16 -4 -16 -3 -15 -3 -16 -2 -15 -1 -14 0 -14 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -19 5 -20 6 -20 8 -22 9 -21 13 10 -22 11 -21 12 -21 13 -21 13 -20 13 -20 14 -19 13 -19 12 -18 12 -18 11 -17 13 10 -19 9 -18 8 -19 7 -19 6 -19 6 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089756,0,0,0,0,1726022089756,124,[-13 -14 -14 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -9 -13 -8 -14 -7 -13 -7 -13 -6 -14 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -12 -6 -11 -7 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -12 -13 -13 -15 -12 -16 -12 -18 -11 -19 -11 -19 -10 -20 -9 -21 -9 -21 -9 -21 -8 -21 -7 -20 -7 -20 -8 -19 -8 -18 -8 -18 -9 -17 -9 -17 -10 -16 -11 -15 -11 -15 -12 -15 -13 -15 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022089778,0,0,0,0,1726022089778,124,[-21 -3 -21 -3 -20 -2 -20 -2 -19 -1 -18 0 -18 0 -17 1 -16 2 -17 3 -16 3 -16 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -14 2 -14 1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -2 -20 -3 -21 -4 -21 -5 -22 -7 -22 -8 -23 -9 -22 -10 -22 -11 -23 -12 -22 -12 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -10 -19 -9 -19 -8 -20 -7 -20 -6 -20 -5 -21 -4 -21 -4 -22 -4]
