type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296819,0,0,0,0,1722375296819,124,[-23 7 -23 7 -22 8 -22 7 -22 7 -21 7 -21 7 -20 7 -20 7 -19 8 -20 8 -19 7 -19 7 -18 6 -19 5 -19 4 -17 3 -18 1 -16 0 -16 -1 -15 -2 -14 -3 -14 -4 -12 -5 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -19 -4 -20 -5 -19 -5 -19 -6 -20 -6 -20 -7 -20 -6 -21 -5 -21 -5 -21 -5 -22 -4 -21 -3 -21 -3 -22 -2 -22 -1 -22 0 -23 0 -23 1 -24 1 -24 2 -23 3 -23 3 -23 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296839,0,0,0,0,1722375296839,124,[-11 26 -11 27 -10 25 -10 26 -10 26 -9 25 -9 24 -8 24 -8 23 -8 24 -8 23 -8 22 -9 23 -9 22 -10 22 -11 20 -12 19 -12 17 -13 15 -13 14 -14 12 -14 13 10 -15 9 -15 8 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 17 -18 15 -19 16 -19 16 -20 16 -20 15 -20 16 -20 16 -20 16 -21 17 -20 17 -20 17 -19 18 -19 18 -18 19 -18 20 -16 20 -17 22 -16 23 -16 24 -16 24 -14 24 -14 25 -13 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296859,0,0,0,0,1722375296859,124,[22 -1 23 -2 22 -2 22 -2 22 -2 21 -2 21 -2 19 -3 20 -3 19 -3 19 -3 19 -2 19 -2 18 -2 19 -1 18 0 17 1 16 2 15 3 15 4 14 4 13 6 12 7 13 10 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 17 8 18 9 17 9 17 13 10 17 13 10 17 11 17 11 18 13 10 18 11 18 13 10 19 9 19 9 19 8 19 7 20 7 20 6 22 5 22 5 22 4 22 3 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296879,0,0,0,0,1722375296879,124,[21 -5 22 -5 21 -5 21 -5 21 -5 20 -5 20 -6 19 -6 19 -6 19 -6 18 -6 19 -5 19 -5 18 -4 18 -4 18 -2 17 -2 17 0 16 0 15 1 15 3 14 4 13 5 11 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 18 3 19 4 19 5 19 5 19 6 19 6 19 6 19 7 20 6 20 6 20 6 20 5 20 5 20 4 20 3 21 3 20 2 22 1 22 0 22 0 23 0 21 -1 22 -2 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296899,0,0,0,0,1722375296899,124,[9 -23 9 -24 9 -23 9 -23 9 -23 9 -22 8 -22 7 -21 7 -22 6 -22 6 -21 6 -20 7 -21 7 -20 8 -21 9 -19 13 10 -18 11 -17 11 -15 11 -14 12 -12 12 -11 13 -10 13 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -14 16 -14 17 -14 17 -13 19 -13 19 -13 19 -12 19 -12 19 -13 19 -14 19 -14 18 -14 17 -14 17 -15 16 -16 16 -17 15 -17 15 -20 15 -19 15 -20 14 -20 13 -20 13 -21 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296920,0,0,0,0,1722375296920,124,[-28 2 -29 2 -26 3 -27 3 -27 3 -26 3 -26 3 -25 3 -24 4 -24 4 -24 4 -24 4 -25 3 -24 3 -24 2 -23 1 -22 -1 -22 -2 -21 -3 -20 -5 -19 -6 -18 -7 -17 -8 -16 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -22 -8 -23 -8 -23 -10 -23 -11 -23 -12 -22 -12 -23 -13 -22 -13 -23 -12 -23 -11 -23 -11 -24 -11 -24 -9 -24 -9 -24 -8 -25 -7 -25 -6 -26 -5 -26 -5 -28 -4 -28 -4 -27 -3 -28 -2 -28 -1 -27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296939,0,0,0,0,1722375296939,124,[11 20 12 21 11 20 12 20 12 20 12 19 12 18 12 18 12 17 13 17 13 16 12 16 12 17 11 17 11 19 9 18 9 18 7 19 6 18 4 18 3 16 2 16 0 16 -1 16 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 20 0 19 -1 21 -2 20 -3 22 -3 21 -3 21 -3 21 -2 21 -2 22 -2 22 -1 21 1 21 0 21 1 21 2 22 3 21 5 22 5 22 6 23 7 22 7 22 8 22 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296959,0,0,0,0,1722375296959,124,[-29 6 -31 6 -29 7 -30 6 -29 6 -28 7 -28 6 -27 7 -26 8 -27 9 -26 8 -26 8 -27 8 -26 8 -27 7 -27 5 -26 4 -26 2 -25 0 -25 -1 -23 -3 -23 -4 -22 -6 -20 -6 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -24 -8 -24 -9 -24 -10 -24 -11 -24 -11 -24 -12 -23 -11 -24 -11 -25 -10 -25 -9 -26 -9 -26 -8 -25 -7 -26 -6 -27 -5 -27 -4 -29 -3 -29 -2 -30 -2 -30 -1 -29 0 -30 1 -30 3 -30 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375296979,0,0,0,0,1722375296979,124,[-20 -13 -20 -14 -19 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -11 -19 -11 -20 -11 -20 -10 -19 -10 -20 -11 -19 -11 -19 -12 -18 -12 -18 -13 -17 -14 -14 -15 -14 -15 -12 -15 -11 -15 -10 -15 -8 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -16 -7 -18 -7 -18 -6 -19 -5 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -18 -8 -18 -8 -18 -9 -17 -10 -17 -11 -17 -12 -16 -14 -17 -14 -17 -14 -17 -15 -17 -15 -17 -17 -16 -17 -16 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297001,0,0,0,0,1722375297001,124,[23 -4 23 -5 23 -5 23 -5 23 -5 22 -6 22 -6 21 -6 22 -7 21 -8 21 -8 22 -8 21 -8 22 -7 22 -7 23 -6 22 -5 22 -3 21 -2 22 -1 21 1 21 2 20 3 19 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 6 15 7 15 7 15 8 14 9 14 9 14 9 14 9 15 9 16 8 16 8 17 7 17 6 16 5 17 4 18 4 19 2 20 2 20 1 22 1 22 1 22 0 22 -1 22 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297019,0,0,0,0,1722375297019,124,[15 14 16 14 15 13 16 14 16 13 17 12 16 13 16 12 17 12 18 12 17 11 18 11 18 12 18 13 19 13 18 14 17 15 17 15 16 15 15 16 13 16 12 17 11 17 9 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 13 1 14 0 15 0 14 0 15 1 15 1 14 2 15 2 15 3 15 4 15 5 14 5 14 6 15 7 15 9 15 9 15 13 10 16 11 15 11 16 11 16 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297041,0,0,0,0,1722375297041,124,[26 -14 27 -15 26 -15 26 -15 27 -15 27 -15 27 -16 26 -17 26 -18 26 -19 27 -20 26 -20 27 -20 28 -20 30 -20 31 -19 30 -18 32 -16 32 -15 33 -13 32 -11 33 -10 32 -9 32 -8 33 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 18 5 18 6 18 6 17 6 17 7 18 6 18 6 19 6 19 4 19 4 20 3 20 2 21 1 21 -2 21 -2 22 -3 23 -5 24 -5 25 -5 26 -6 25 -7 25 -8 25 -9 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297059,0,0,0,0,1722375297059,124,[-21 2 -22 1 -21 1 -22 2 -22 2 -23 2 -22 2 -22 3 -23 3 -23 3 -23 4 -24 4 -25 5 -25 5 -26 5 -27 5 -27 4 -27 4 -27 2 -28 2 -27 1 -27 0 -27 -1 -27 -3 -27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -11 -11 -11 -11 -11 -10 -13 -9 -13 -8 -13 -8 -14 -7 -15 -6 -15 -5 -17 -5 -17 -4 -18 -5 -18 -4 -18 -4 -18 -3 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297084,0,0,0,0,1722375297084,124,[-1 18 -2 19 -2 18 -2 19 -3 19 -3 19 -3 19 -3 20 -3 20 -2 21 -2 21 -2 22 -2 24 -2 24 -3 27 -3 27 -4 28 -5 28 -6 28 -7 29 -8 28 -8 28 -9 29 -10 29 -12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -15 6 -16 6 -15 6 -15 7 -15 7 -14 8 -14 8 -13 8 -13 13 10 -12 13 10 -11 13 10 -10 11 -9 12 -9 13 -8 14 -7 14 -6 15 -6 15 -6 15 -5 15 -5 15 -3 15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297099,0,0,0,0,1722375297099,124,[16 -8 17 -7 16 -7 17 -6 18 -5 18 -4 17 -4 17 -4 18 -3 19 -4 20 -5 21 -4 22 -4 23 -4 25 -3 27 -3 27 -2 28 -1 28 0 29 1 29 2 30 2 31 3 30 5 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 15 15 14 15 14 14 13 14 13 14 12 15 11 15 11 16 9 17 8 16 7 17 6 17 4 17 3 17 0 18 0 17 -1 18 -2 18 -3 18 -3 17 -4 17 -4 16 -6 15 -6 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297119,0,0,0,0,1722375297119,124,[-4 14 -5 14 -5 12 -6 12 -7 11 -7 13 10 -7 13 10 -8 9 -8 9 -10 13 10 -11 9 -12 13 10 -14 13 10 -15 13 10 -17 11 -18 13 10 -20 13 10 -21 13 10 -22 8 -24 8 -24 7 -25 7 -26 7 -26 6 -28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 1 -21 2 -22 2 -21 2 -20 3 -19 4 -20 5 -19 5 -18 7 -18 8 -16 9 -16 13 10 -15 11 -14 12 -12 12 -12 14 -10 14 -10 15 -9 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297139,0,0,0,0,1722375297139,124,[3 17 2 16 0 15 0 13 -1 12 -3 11 -4 13 10 -5 9 -5 9 -7 8 -8 8 -10 8 -13 7 -14 8 -17 7 -18 6 -19 6 -22 4 -23 3 -24 2 -25 0 -27 -2 -27 -2 -28 -3 -28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 18 -21 16 -21 17 -20 17 -19 17 -18 16 -17 17 -17 18 -16 18 -16 19 -14 20 -12 20 -11 20 -9 21 -9 20 -7 21 -6 22 -4 22 -3 22 -2 22 -2 22 -1 21 1 20 2 19 2 18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297159,0,0,0,0,1722375297159,124,[11 15 9 15 7 13 7 12 5 12 3 13 10 2 9 0 8 -1 8 -3 7 -5 6 -6 5 -9 5 -11 5 -14 4 -16 3 -17 1 -20 0 -20 -2 -22 -3 -23 -5 -23 -7 -24 -9 -25 -10 -25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 28 -8 28 -9 27 -8 28 -8 27 -8 25 -7 25 -7 27 -5 26 -5 27 -3 27 -3 26 -1 26 1 25 2 25 4 25 5 25 6 26 6 25 7 24 8 23 8 21 8 21 13 10 19 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297179,0,0,0,0,1722375297179,124,[-12 -14 -11 -15 -9 -12 -8 -12 -7 -11 -6 -9 -4 -9 -4 -8 -2 -7 -2 -6 0 -5 1 -4 4 -3 5 -2 7 -1 8 1 13 10 2 11 4 11 6 13 7 12 9 12 13 10 13 12 13 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -25 -2 -26 -1 -25 -1 -26 0 -24 0 -26 0 -24 -1 -24 -1 -24 -2 -24 -3 -25 -3 -24 -5 -23 -6 -23 -6 -23 -7 -22 -8 -23 -9 -22 -10 -22 -9 -21 -10 -20 -10 -19 -10 -18 -12 -17 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297199,0,0,0,0,1722375297199,124,[-1 -25 0 -23 1 -21 1 -20 1 -18 1 -15 1 -13 1 -12 2 -10 2 -8 2 -6 2 -3 2 -1 3 1 3 4 3 7 3 9 2 11 0 12 -1 14 -2 16 -4 17 -6 18 -7 18 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -28 11 -27 13 10 -27 11 -27 12 -26 12 -26 12 -26 12 -26 11 -26 12 -27 12 -27 11 -27 13 10 -27 9 -27 8 -27 7 -29 6 -29 6 -28 5 -29 4 -29 4 -28 3 -27 2 -27 1 -26 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297219,0,0,0,0,1722375297219,124,[-16 15 -15 14 -13 13 -13 12 -12 11 -11 9 -10 8 -9 7 -8 6 -7 5 -6 4 -5 2 -4 1 -2 0 -1 -2 0 -3 3 -3 4 -4 5 -4 7 -5 8 -5 9 -5 11 -5 12 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 12 -20 12 -21 12 -21 11 -22 13 10 -22 13 10 -22 13 10 -22 11 -22 11 -23 11 -22 11 -22 12 -22 12 -21 12 -21 13 -21 14 -20 14 -20 15 -19 15 -19 15 -18 15 -18 15 -17 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297239,0,0,0,0,1722375297239,124,[-18 -29 -17 -28 -15 -25 -14 -24 -12 -23 -10 -20 -10 -19 -9 -18 -8 -16 -7 -14 -5 -12 -5 -10 -4 -8 -2 -6 -1 -4 0 -2 1 1 2 3 2 5 2 7 1 9 0 11 -1 12 -1 13 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -31 -14 -32 -14 -31 -13 -33 -12 -32 -11 -33 -10 -33 -10 -34 -11 -34 -10 -34 -12 -35 -11 -35 -12 -35 -13 -34 -12 -34 -14 -35 -15 -34 -15 -33 -16 -33 -17 -33 -16 -33 -17 -32 -17 -31 -18 -30 -20 -29 -19 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297259,0,0,0,0,1722375297259,124,[1 21 0 21 0 19 0 18 -1 17 -1 15 -1 14 -1 13 -1 12 -1 11 -1 9 -1 8 -1 7 -2 5 -2 4 -2 2 -1 1 -1 -1 0 -2 0 -3 1 -5 2 -5 2 -6 3 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 0 21 -1 22 -2 21 -3 22 -4 22 -4 22 -4 22 -3 22 -3 23 -4 22 -3 23 -2 22 -3 23 -2 23 -2 23 -1 23 -1 23 -1 24 -1 23 0 23 0 22 1 23 2 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297279,0,0,0,0,1722375297279,124,[-2 -24 -1 -24 -1 -22 -1 -21 0 -20 0 -18 0 -17 0 -16 0 -15 -1 -14 0 -12 0 -11 1 -9 1 -8 1 -7 1 -5 1 -3 1 -2 1 -1 0 1 0 2 -1 3 -2 4 -2 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 1 -23 2 -23 3 -23 4 -23 4 -23 5 -23 5 -23 4 -24 4 -24 4 -24 3 -24 3 -25 3 -24 2 -25 2 -25 1 -25 0 -26 1 -25 1 -25 0 -25 -1 -25 -2 -25 -3 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297299,0,0,0,0,1722375297299,124,[7 -25 7 -23 8 -22 7 -20 8 -19 7 -18 7 -17 6 -16 6 -16 5 -15 5 -13 4 -12 4 -10 5 -9 4 -7 4 -5 3 -4 3 -2 2 -1 1 0 0 1 -1 2 -2 3 -3 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 8 -21 9 -22 13 10 -21 11 -21 11 -20 12 -20 13 -20 13 -20 12 -21 12 -22 12 -21 12 -22 11 -22 11 -22 11 -23 13 10 -23 13 10 -23 13 10 -23 13 10 -24 13 10 -24 9 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297337,0,0,0,0,1722375297337,124,[22 14 21 15 19 14 19 13 18 14 17 13 16 12 15 11 14 11 14 13 10 13 9 12 9 13 10 9 9 9 8 9 6 8 4 7 2 7 1 5 0 4 -1 3 -2 2 -2 0 -4 0 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 16 15 16 15 18 14 18 14 19 13 19 12 20 13 20 13 19 14 19 14 19 15 18 16 17 15 18 17 18 17 17 17 17 19 17 19 17 19 17 20 16 20 16 21 15 22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297349,0,0,0,0,1722375297349,124,[24 -12 24 -11 22 -11 22 -11 21 -9 19 -9 19 -9 17 -8 16 -8 16 -8 15 -7 14 -6 14 -5 12 -4 12 -3 13 10 -1 9 0 7 1 5 1 4 2 2 2 1 2 0 2 -2 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -6 22 -5 23 -4 23 -4 23 -3 23 -2 23 -2 23 -1 23 -3 24 -3 24 -3 24 -4 24 -5 23 -5 23 -6 24 -7 23 -7 25 -8 24 -9 25 -9 25 -9 23 -10 24 -11 24 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375297363,0,0,0,0,1722375297363,124,[28 5 27 6 25 5 25 6 24 6 23 6 22 6 20 4 19 4 19 4 18 5 17 5 16 5 14 5 13 5 12 6 9 7 7 7 5 6 4 7 3 6 1 5 0 4 -2 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 20 9 21 13 10 20 11 20 12 19 13 19 14 19 14 19 14 20 13 20 13 20 13 21 12 22 11 21 11 23 13 10 23 9 23 8 25 9 25 9 26 8 27 8 26 7 27 6 28 5]
