type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827600,0,0,0,0,1723326827600,124,[15 -21 15 -21 14 -21 15 -21 15 -21 15 -22 15 -21 15 -21 14 -20 13 -20 13 -20 12 -19 12 -19 11 -18 11 -17 13 10 -17 13 10 -16 9 -15 9 -14 9 -14 9 -12 8 -12 8 -12 7 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 3 -8 4 -9 5 -10 6 -10 7 -11 8 -12 9 -13 13 10 -13 12 -14 13 -14 14 -14 15 -14 15 -14 15 -14 16 -15 16 -16 17 -16 17 -16 17 -17 16 -16 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827621,0,0,0,0,1723326827621,124,[-23 -25 -24 -25 -23 -25 -24 -25 -24 -25 -25 -25 -24 -24 -22 -24 -22 -24 -23 -23 -23 -22 -22 -20 -22 -19 -20 -20 -19 -19 -19 -18 -18 -17 -17 -17 -16 -16 -15 -16 -14 -15 -14 -15 -13 -14 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -5 -9 -5 -10 -6 -11 -8 -12 -10 -12 -11 -13 -13 -13 -15 -15 -16 -15 -19 -15 -20 -15 -21 -15 -22 -15 -23 -15 -25 -15 -25 -15 -25 -16 -26 -17 -26 -17 -26 -17 -26 -17 -26 -20 -25 -20 -26 -20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827652,0,0,0,0,1723326827652,124,[-8 -24 -8 -25 -8 -25 -9 -25 -8 -25 -8 -25 -7 -24 -8 -24 -7 -24 -8 -24 -8 -22 -7 -21 -7 -20 -7 -20 -7 -19 -6 -19 -7 -18 -6 -18 -6 -16 -5 -16 -5 -15 -4 -14 -4 -14 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -5 -6 -5 -7 -5 -9 -5 -10 -5 -12 -5 -13 -5 -14 -5 -16 -5 -17 -4 -19 -4 -19 -3 -19 -3 -19 -3 -22 -3 -21 -2 -22 -3 -23 -3 -23 -3 -23 -4 -23 -4 -24 -4 -24 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827681,0,0,0,0,1723326827681,124,[35 4 36 4 35 5 36 3 36 5 36 4 36 5 34 5 34 4 33 3 32 2 31 3 30 3 28 2 28 2 27 3 25 3 24 3 23 3 22 3 21 3 20 4 19 3 18 4 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 13 10 -3 12 -3 13 -3 14 -2 16 -1 18 0 21 1 22 2 23 3 25 5 27 6 28 6 28 8 27 7 28 9 29 8 30 9 31 9 31 9 33 9 32 9 33 7 33 7 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827693,0,0,0,0,1723326827693,124,[-35 9 -37 13 10 -35 13 10 -36 11 -36 11 -36 11 -35 13 10 -34 9 -32 9 -33 13 10 -32 13 10 -30 13 10 -30 13 10 -28 9 -28 9 -26 9 -25 8 -24 7 -23 7 -22 7 -21 5 -20 5 -20 6 -18 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -8 6 -9 5 -11 5 -13 6 -15 6 -16 6 -17 5 -20 5 -23 6 -25 6 -26 4 -28 3 -29 3 -29 2 -30 3 -31 2 -31 2 -33 2 -33 3 -33 3 -34 3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827704,0,0,0,0,1723326827704,124,[24 3 25 3 24 3 25 2 25 3 25 3 25 3 23 3 23 2 23 2 22 1 21 1 20 2 20 1 19 1 19 1 18 1 17 1 16 2 15 1 14 1 14 1 13 1 13 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 6 -2 8 -1 9 -1 13 10 0 11 1 12 2 13 2 15 2 16 3 17 4 17 5 17 6 18 6 19 6 19 7 20 7 20 7 20 7 20 7 21 6 21 7 23 6 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827720,0,0,0,0,1723326827720,124,[13 10 -24 9 -23 13 10 -24 13 10 -24 13 10 -23 13 10 -24 11 -23 13 10 -23 13 10 -23 9 -23 9 -21 9 -20 8 -19 8 -20 7 -19 7 -18 7 -17 7 -16 6 -16 7 -15 6 -14 6 -14 6 -13 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 0 -7 0 -8 0 -9 1 -10 2 -11 3 -12 4 -13 5 -13 6 -15 7 -16 9 -17 13 10 -16 13 10 -17 13 10 -17 11 -18 11 -18 12 -18 12 -18 13 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827740,0,0,0,0,1723326827740,124,[11 -23 13 10 -23 13 10 -24 13 10 -24 13 10 -24 13 10 -25 13 10 -23 9 -24 9 -24 9 -23 8 -22 8 -22 7 -20 7 -20 7 -19 6 -19 6 -17 5 -17 6 -16 5 -16 5 -14 5 -14 5 -13 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 1 -8 1 -8 2 -10 3 -10 4 -11 5 -13 6 -13 7 -15 8 -15 13 10 -16 11 -16 11 -16 12 -16 12 -17 12 -17 13 -18 13 -18 13 -19 14 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827762,0,0,0,0,1723326827762,124,[6 23 6 24 6 24 7 25 7 24 7 24 7 24 7 23 6 23 6 23 6 21 6 20 6 20 6 19 6 19 5 18 5 17 5 17 5 15 4 15 4 14 4 13 3 13 2 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 5 4 5 4 6 4 8 4 9 4 11 4 12 4 14 3 14 3 17 2 18 2 18 2 19 2 20 1 20 1 21 1 21 2 22 2 22 1 22 2 22 2 22 2 23 4 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827780,0,0,0,0,1723326827780,124,[-34 -1 -34 -1 -33 -2 -34 -1 -34 -1 -35 -1 -34 -1 -33 -1 -33 -2 -32 -2 -31 -2 -30 -1 -30 -1 -27 0 -27 0 -26 -1 -25 -1 -23 -1 -22 -1 -21 -1 -20 -2 -19 -2 -19 -2 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -10 3 -12 2 -13 3 -14 1 -16 1 -18 -1 -20 0 -22 -2 -23 -3 -25 -4 -26 -5 -26 -6 -27 -6 -27 -6 -28 -7 -28 -7 -29 -7 -30 -6 -30 -7 -30 -6 -31 -7 -32 -5 -31 -5 -32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827800,0,0,0,0,1723326827800,124,[28 22 30 23 28 23 30 22 29 21 30 22 29 22 27 22 27 21 27 21 26 19 25 19 25 18 23 17 24 17 22 16 21 16 20 14 19 14 19 13 17 13 16 12 15 12 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 9 2 13 10 3 11 4 12 6 13 9 14 9 16 12 16 13 17 14 18 17 18 19 19 20 19 22 19 22 18 23 19 24 19 23 21 24 20 25 21 24 22 25 22 25 24 25 25 24 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827822,0,0,0,0,1723326827822,124,[-3 -26 -3 -26 -3 -27 -3 -26 -4 -26 -4 -26 -3 -26 -4 -25 -3 -26 -3 -25 -2 -23 -3 -23 -3 -22 -4 -21 -3 -20 -3 -20 -3 -19 -3 -18 -3 -17 -3 -16 -2 -15 -2 -15 -2 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -4 -7 -3 -8 -3 -10 -3 -11 -3 -12 -2 -14 -3 -15 -1 -17 -1 -18 1 -19 1 -19 2 -20 2 -20 2 -21 2 -21 2 -23 2 -23 1 -22 1 -23 1 -23 2 -24 1 -24 1 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827840,0,0,0,0,1723326827840,124,[11 22 11 22 13 10 22 11 23 12 22 12 22 11 22 11 22 13 10 22 13 10 21 13 10 20 9 19 9 19 9 17 9 17 8 17 8 16 8 15 8 14 7 13 7 13 6 12 6 12 5 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 4 4 4 5 6 5 7 6 9 6 13 10 6 11 6 12 6 14 6 16 5 17 6 17 5 18 5 19 5 20 5 20 4 20 5 21 6 22 6 21 7 21 6 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827863,0,0,0,0,1723326827863,124,[-21 25 -22 26 -21 26 -21 27 -21 27 -20 27 -20 26 -20 26 -19 26 -19 24 -18 23 -18 22 -17 23 -15 22 -16 21 -15 20 -14 20 -13 19 -12 18 -13 17 -12 15 -11 14 -12 13 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -3 8 -4 9 -5 13 10 -7 11 -8 12 -9 14 -10 14 -12 15 -14 16 -16 16 -18 17 -20 16 -20 16 -21 16 -22 18 -22 18 -22 18 -23 18 -23 20 -23 20 -23 20 -23 20 -24 21 -23 22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827888,0,0,0,0,1723326827888,124,[-36 13 10 -37 13 10 -36 13 10 -37 11 -37 13 10 -37 13 10 -36 13 10 -34 13 10 -34 9 -34 9 -33 9 -31 9 -31 9 -29 9 -28 9 -27 8 -26 7 -24 6 -23 6 -22 6 -21 5 -21 5 -20 5 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -8 6 -9 7 -11 7 -13 7 -15 7 -16 6 -19 6 -21 5 -23 6 -25 6 -27 5 -29 3 -29 4 -31 3 -31 3 -32 2 -32 2 -33 3 -33 3 -34 3 -34 3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827914,0,0,0,0,1723326827914,124,[35 -7 36 -6 36 -7 37 -8 37 -7 37 -8 37 -7 35 -7 35 -7 34 -6 32 -7 31 -7 30 -7 28 -8 27 -7 27 -6 25 -6 24 -6 23 -6 22 -6 21 -5 20 -4 19 -4 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -6 9 -5 11 -6 12 -6 14 -5 16 -5 19 -4 20 -4 23 -4 25 -2 26 -1 29 0 29 0 30 1 30 0 31 1 31 1 32 0 33 0 33 1 34 0 34 0 35 0 34 -2 35 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827925,0,0,0,0,1723326827925,124,[-6 -25 -6 -25 -6 -26 -6 -25 -6 -26 -6 -26 -6 -26 -6 -25 -5 -25 -6 -24 -6 -23 -6 -22 -6 -21 -6 -21 -5 -20 -5 -19 -5 -18 -4 -17 -4 -17 -4 -16 -4 -15 -3 -14 -4 -14 -3 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -6 -4 -7 -4 -8 -4 -9 -5 -11 -4 -12 -4 -14 -4 -14 -3 -16 -3 -18 -2 -19 -2 -19 -1 -20 -1 -20 -1 -22 -1 -22 -1 -23 -1 -22 -1 -23 -1 -23 -1 -23 -1 -25 -2 -24 -4 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827940,0,0,0,0,1723326827940,124,[7 23 8 24 7 24 8 24 8 24 8 24 8 24 8 23 8 23 7 22 7 21 7 20 7 20 7 19 6 19 6 17 6 17 6 16 5 15 5 14 5 13 4 13 4 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 5 4 5 4 6 4 7 4 13 10 4 11 4 12 4 13 4 15 4 17 3 17 2 18 2 19 2 20 2 21 1 21 1 21 2 22 2 22 2 22 3 22 3 22 4 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827962,0,0,0,0,1723326827962,124,[-14 -32 -14 -31 -15 -33 -15 -31 -14 -32 -15 -33 -14 -32 -14 -31 -14 -31 -15 -30 -15 -28 -14 -27 -13 -26 -13 -26 -13 -25 -12 -24 -11 -23 -11 -22 -10 -21 -9 -20 -9 -19 -9 -18 -9 -18 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -7 -8 -8 -9 -8 -11 -8 -13 -8 -15 -8 -17 -8 -18 -8 -20 -9 -23 -8 -24 -7 -25 -7 -26 -6 -26 -7 -29 -6 -28 -6 -29 -6 -29 -7 -30 -6 -30 -7 -30 -8 -31 -10 -31 -11 -31 -11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326827982,0,0,0,0,1723326827982,124,[5 -25 5 -25 5 -26 5 -26 5 -26 5 -26 5 -25 4 -25 4 -24 3 -24 3 -23 3 -22 3 -22 3 -21 3 -21 3 -20 2 -18 3 -17 3 -17 2 -16 2 -15 2 -14 2 -14 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -7 -2 -8 -1 -9 -1 -10 0 -11 0 -12 1 -14 2 -15 3 -16 4 -18 5 -19 6 -19 7 -19 8 -19 8 -20 8 -20 8 -20 8 -21 9 -21 9 -21 8 -22 8 -23 7 -22 7 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326828002,0,0,0,0,1723326828002,124,[-24 7 -26 7 -24 7 -26 8 -26 8 -25 8 -25 7 -24 7 -23 6 -23 7 -23 7 -21 6 -21 7 -19 6 -20 7 -18 6 -18 6 -17 5 -16 5 -15 5 -15 4 -14 3 -13 4 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -7 4 -8 4 -8 5 -10 5 -11 4 -12 4 -14 5 -15 4 -17 4 -19 3 -20 3 -20 3 -21 2 -21 2 -22 2 -21 2 -23 2 -23 3 -23 2 -23 3 -23 3 -24 4 -24 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326828020,0,0,0,0,1723326828020,124,[-27 -12 -28 -12 -28 -12 -28 -12 -28 -10 -29 -11 -28 -11 -27 -11 -27 -11 -26 -11 -25 -10 -24 -10 -24 -8 -23 -9 -23 -9 -21 -8 -20 -7 -20 -7 -19 -6 -18 -6 -16 -6 -16 -6 -15 -6 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -10 -2 -11 -2 -13 -5 -14 -5 -15 -7 -17 -7 -17 -9 -18 -11 -19 -12 -19 -13 -19 -14 -19 -15 -20 -16 -21 -16 -21 -16 -21 -16 -22 -15 -22 -16 -23 -16 -23 -16 -23 -15 -25 -15 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326828042,0,0,0,0,1723326828042,124,[-19 22 -19 23 -18 23 -19 23 -19 24 -18 24 -19 23 -18 23 -17 23 -17 22 -17 21 -16 20 -16 19 -14 19 -14 19 -13 17 -12 17 -12 16 -11 15 -11 15 -11 13 -10 13 -10 12 -10 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -4 8 -4 9 -6 13 10 -7 13 10 -7 12 -10 12 -11 13 -12 14 -14 15 -16 15 -17 15 -18 15 -19 15 -19 16 -20 15 -20 15 -21 16 -20 17 -21 17 -21 18 -20 18 -21 19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326828060,0,0,0,0,1723326828060,124,[29 -14 30 -15 30 -15 31 -16 30 -17 30 -16 29 -16 28 -15 28 -15 27 -14 27 -14 25 -14 24 -14 22 -14 22 -13 22 -12 20 -12 19 -12 18 -11 17 -11 16 -10 16 -9 16 -8 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -7 7 -8 9 -7 9 -8 11 -9 13 -8 15 -8 17 -9 19 -9 22 -8 23 -7 24 -7 25 -7 25 -7 26 -7 27 -7 27 -6 29 -7 29 -8 29 -8 30 -9 29 -9 30 -9 29 -10 30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326828082,0,0,0,0,1723326828082,124,[13 -22 13 -22 13 -22 12 -23 12 -23 12 -23 12 -23 12 -23 12 -22 11 -21 11 -20 11 -20 13 10 -19 9 -18 9 -19 8 -17 8 -17 7 -16 7 -15 7 -15 6 -14 6 -13 6 -12 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 2 -8 3 -9 4 -10 5 -11 5 -12 7 -13 9 -13 13 10 -14 12 -14 12 -15 14 -14 14 -15 15 -16 15 -16 15 -16 15 -16 14 -17 15 -17 15 -18 15 -18 15 -18 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326828100,0,0,0,0,1723326828100,124,[-26 1 -27 1 -26 0 -27 1 -27 1 -26 1 -26 0 -25 0 -24 0 -24 1 -24 1 -22 1 -23 2 -21 1 -21 1 -19 1 -19 1 -18 1 -17 0 -16 0 -16 0 -15 0 -14 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -8 3 -9 3 -9 2 -11 1 -12 1 -14 1 -15 0 -16 0 -18 0 -19 -1 -19 -2 -20 -2 -21 -3 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -23 -4 -24 -3 -23 -3 -24 -1 -25 -2 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326828123,0,0,0,0,1723326828123,124,[-36 -9 -37 -9 -36 -9 -37 -8 -38 -9 -38 -8 -37 -8 -35 -8 -35 -8 -34 -8 -34 -6 -32 -6 -32 -6 -30 -5 -29 -6 -28 -6 -26 -5 -25 -5 -24 -5 -23 -4 -22 -5 -21 -4 -20 -4 -19 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -10 1 -12 1 -13 0 -15 0 -17 -2 -18 -3 -20 -4 -21 -5 -24 -6 -25 -8 -25 -9 -28 -10 -28 -11 -28 -12 -28 -13 -29 -14 -30 -15 -31 -15 -31 -14 -32 -15 -31 -14 -33 -14 -33 -12 -34 -12 -35 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723326828140,0,0,0,0,1723326828140,124,[-24 13 10 -24 11 -23 11 -24 11 -23 12 -24 12 -23 11 -22 11 -22 13 10 -22 13 10 -21 13 10 -20 13 10 -20 13 10 -18 9 -18 9 -17 9 -16 9 -16 8 -15 7 -14 7 -14 6 -13 6 -12 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -6 5 -7 5 -8 6 -9 6 -10 6 -12 6 -14 6 -15 7 -17 6 -18 6 -19 6 -19 5 -21 5 -21 5 -21 5 -21 4 -22 5 -23 5 -23 6 -23 6 -22 6]
