type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199561,0,0,0,0,1726022199561,124,[-19 -13 -19 -12 -19 -12 -18 -11 -18 -10 -18 -10 -17 -9 -17 -9 -16 -8 -16 -8 -15 -7 -15 -6 -15 -6 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -11 -6 -10 -6 -9 -6 -8 -6 -7 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -16 -13 -16 -14 -16 -16 -16 -18 -16 -19 -16 -20 -15 -21 -14 -22 -14 -23 -13 -22 -12 -22 -12 -22 -12 -20 -12 -20 -12 -19 -13 -18 -14 -17 -15 -17 -15 -16 -16 -15 -17 -15 -18 -15 -18 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199582,0,0,0,0,1726022199582,124,[-4 -25 -4 -26 -5 -24 -5 -24 -6 -23 -5 -22 -6 -21 -6 -20 -6 -19 -7 -19 -6 -18 -7 -17 -7 -17 -6 -15 -6 -16 -6 -14 -6 -14 -6 -14 -5 -13 -5 -12 -3 -12 -2 -11 -1 -11 0 -11 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -22 -2 -23 -1 -25 0 -25 2 -27 2 -27 4 -28 5 -28 6 -28 7 -28 8 -28 8 -28 8 -27 8 -26 7 -25 5 -25 4 -24 3 -26 2 -24 1 -25 0 -25 -2 -25 -2 -25 -3 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199603,0,0,0,0,1726022199603,124,[-10 23 -10 23 -9 22 -9 22 -8 21 -8 20 -7 19 -6 19 -6 18 -5 18 -4 17 -4 17 -4 17 -3 16 -3 15 -3 14 -3 14 -3 13 -3 12 -4 12 -4 11 -5 13 10 -5 9 -6 8 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 19 -11 19 -13 20 -14 20 -16 21 -18 21 -19 20 -20 20 -21 19 -21 19 -22 19 -22 18 -21 17 -21 17 -19 17 -18 17 -17 17 -17 18 -15 19 -15 20 -14 20 -13 20 -12 22 -11 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199620,0,0,0,0,1726022199620,124,[-21 19 -21 19 -20 19 -20 19 -18 18 -17 18 -16 17 -15 17 -14 16 -13 16 -13 15 -12 16 -11 15 -11 15 -10 14 -10 14 -10 13 -9 12 -9 11 -10 11 -9 9 -10 8 -10 7 -10 6 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -19 16 -20 16 -22 15 -23 15 -26 14 -27 14 -28 13 -30 12 -30 11 -31 13 10 -31 13 10 -31 9 -30 9 -29 9 -28 9 -27 13 10 -26 13 10 -25 11 -24 13 -24 14 -23 15 -22 16 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199640,0,0,0,0,1726022199640,124,[-23 -3 -22 -3 -22 -3 -22 -3 -21 -3 -20 -2 -19 -2 -19 -1 -18 -1 -17 0 -17 0 -16 0 -16 1 -15 0 -15 1 -14 1 -14 0 -13 0 -12 -1 -12 -1 -11 -2 -11 -2 -9 -2 -8 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -3 -20 -4 -21 -5 -22 -6 -23 -8 -23 -10 -23 -11 -23 -12 -23 -13 -23 -13 -22 -14 -22 -14 -21 -14 -21 -13 -21 -12 -20 -11 -20 -10 -21 -10 -21 -9 -21 -8 -21 -7 -21 -6 -22 -5 -23 -4 -23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199661,0,0,0,0,1726022199661,124,[5 -22 5 -21 4 -21 4 -21 4 -19 4 -19 3 -19 3 -18 2 -17 1 -17 1 -16 1 -16 0 -15 0 -15 0 -14 0 -14 0 -13 1 -12 1 -11 1 -11 2 -10 2 -10 3 -9 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -18 4 -18 5 -19 6 -20 7 -20 9 -20 11 -21 12 -21 13 -21 14 -21 14 -21 14 -20 14 -20 14 -19 14 -18 13 -18 12 -18 11 -18 13 10 -19 13 10 -19 9 -19 9 -20 7 -21 6 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199685,0,0,0,0,1726022199685,124,[-22 -7 -22 -6 -21 -6 -21 -6 -21 -5 -20 -5 -19 -4 -18 -4 -18 -3 -18 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -14 -1 -13 -1 -13 -1 -12 -2 -12 -2 -11 -3 -10 -3 -9 -4 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -19 -7 -20 -9 -20 -10 -21 -12 -21 -13 -21 -14 -21 -15 -20 -17 -20 -17 -20 -17 -19 -17 -18 -17 -18 -16 -18 -15 -18 -15 -18 -13 -19 -13 -19 -12 -19 -11 -20 -10 -21 -9 -21 -9 -22 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199708,0,0,0,0,1726022199708,124,[-23 -3 -23 -2 -22 -2 -22 -2 -21 -1 -20 -2 -19 -1 -19 0 -18 0 -18 1 -17 1 -16 1 -15 1 -15 2 -14 1 -14 1 -13 1 -13 1 -12 0 -12 0 -11 -1 -11 -1 -10 -2 -9 -2 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -19 -3 -21 -4 -21 -5 -22 -6 -22 -8 -23 -9 -23 -10 -23 -11 -24 -13 -23 -13 -23 -13 -22 -13 -21 -13 -20 -12 -22 -12 -20 -11 -21 -10 -21 -9 -21 -8 -21 -7 -21 -6 -23 -5 -23 -4 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199723,0,0,0,0,1726022199723,124,[4 21 4 22 4 20 5 21 4 20 4 19 5 18 5 17 5 16 6 15 5 15 5 14 5 14 5 13 5 12 5 12 5 12 4 11 4 13 10 3 11 2 13 10 1 9 1 9 -1 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 19 2 19 1 21 0 21 -1 23 -2 24 -3 24 -4 25 -6 24 -6 26 -6 25 -7 24 -7 23 -6 22 -6 22 -5 22 -4 21 -3 22 -2 22 -1 22 0 21 1 22 2 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199740,0,0,0,0,1726022199740,124,[7 -22 7 -22 6 -21 6 -21 6 -20 5 -19 5 -19 4 -18 3 -17 3 -18 3 -17 2 -16 2 -16 1 -15 1 -15 2 -14 2 -14 2 -13 2 -12 2 -11 3 -10 3 -10 4 -9 4 -8 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -19 6 -19 8 -20 9 -20 12 -21 13 -21 14 -21 15 -20 16 -20 17 -20 17 -19 18 -19 17 -18 16 -17 15 -18 14 -18 13 -18 13 -19 12 -19 11 -20 13 10 -20 13 10 -20 9 -22 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199765,0,0,0,0,1726022199765,124,[-22 -2 -24 -3 -22 -1 -22 -2 -21 -1 -20 -1 -19 0 -19 0 -17 0 -17 1 -17 1 -16 1 -16 2 -14 1 -15 1 -13 1 -14 1 -13 1 -12 0 -12 0 -11 -1 -10 -1 -10 -2 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -20 -2 -20 -3 -22 -4 -21 -5 -24 -8 -23 -8 -24 -9 -24 -11 -23 -11 -24 -12 -23 -13 -22 -13 -22 -13 -22 -12 -21 -11 -22 -11 -20 -9 -22 -8 -21 -7 -22 -6 -22 -6 -22 -4 -23 -4 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199781,0,0,0,0,1726022199781,124,[13 10 -27 13 10 -27 8 -26 9 -26 8 -26 7 -24 6 -24 5 -23 4 -22 4 -22 4 -21 3 -20 2 -19 2 -18 2 -19 2 -17 1 -17 1 -17 2 -15 2 -15 3 -13 4 -12 5 -11 5 -10 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 13 10 -23 11 -23 12 -24 14 -24 16 -25 17 -25 19 -25 20 -25 22 -23 23 -23 23 -23 24 -22 23 -21 22 -21 20 -21 19 -21 18 -22 17 -23 15 -23 14 -24 14 -25 12 -25 13 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199799,0,0,0,0,1726022199799,124,[-12 19 -12 18 -11 18 -11 18 -10 17 -9 17 -8 16 -8 15 -7 15 -7 15 -6 14 -6 13 -5 13 -5 13 -5 12 -5 12 -4 11 -5 11 -4 13 10 -5 13 10 -5 8 -5 8 -6 7 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 16 -11 16 -12 16 -13 16 -15 16 -16 16 -18 16 -19 16 -19 16 -20 15 -20 15 -20 14 -19 13 -19 13 -18 13 -17 13 -17 13 -16 15 -15 15 -15 16 -14 16 -13 17 -13 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199821,0,0,0,0,1726022199821,124,[-6 18 -6 18 -5 18 -5 17 -4 17 -4 16 -3 15 -3 15 -2 14 -2 14 -2 13 -2 13 -1 13 -1 12 -1 12 -1 11 -1 13 10 -1 13 10 -1 9 -2 9 -2 8 -3 8 -3 7 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 15 -5 16 -6 17 -7 17 -8 18 -9 18 -10 19 -11 18 -12 18 -13 18 -13 18 -13 17 -13 16 -13 16 -12 16 -11 15 -10 15 -9 16 -9 16 -8 17 -7 17 -7 17 -7 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199840,0,0,0,0,1726022199840,124,[21 -3 21 -3 21 -4 21 -3 20 -4 18 -4 17 -4 17 -4 16 -4 16 -5 15 -5 14 -5 14 -5 13 -5 13 -5 12 -4 12 -4 11 -4 13 10 -4 13 10 -3 9 -2 9 -1 9 -1 8 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 19 -3 20 -2 21 -1 22 1 23 2 23 2 23 4 24 5 24 6 24 6 23 6 22 6 22 6 21 5 21 5 21 4 21 3 21 2 21 1 21 0 21 -1 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199860,0,0,0,0,1726022199860,124,[-1 22 -1 22 0 21 0 22 1 20 1 19 2 18 2 18 2 17 2 16 2 15 2 15 3 15 3 14 3 14 2 13 3 13 2 12 2 11 1 11 1 13 10 0 13 10 -1 9 -2 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 19 -2 19 -3 21 -4 21 -6 23 -7 24 -8 23 -9 24 -10 23 -11 24 -11 23 -12 23 -12 22 -11 22 -10 21 -9 21 -8 20 -7 21 -6 22 -5 21 -4 21 -3 22 -3 23 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199880,0,0,0,0,1726022199880,124,[18 4 18 5 18 4 18 4 17 3 16 3 16 2 15 2 14 1 14 0 13 0 13 0 12 0 12 0 12 0 11 0 11 0 13 10 0 9 0 9 1 8 1 8 2 7 2 6 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 4 16 4 17 5 17 6 18 8 18 9 18 13 10 18 11 17 12 18 12 17 12 17 13 16 12 15 12 15 12 15 11 16 13 10 16 9 16 8 17 8 17 7 17 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199900,0,0,0,0,1726022199900,124,[-15 -13 -16 -13 -15 -12 -15 -12 -15 -11 -14 -11 -13 -10 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -11 -6 -11 -6 -11 -5 -10 -6 -10 -6 -9 -6 -9 -6 -8 -6 -7 -6 -7 -6 -5 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -14 -11 -13 -11 -14 -13 -13 -14 -14 -16 -13 -17 -13 -18 -12 -19 -12 -19 -12 -20 -12 -19 -11 -20 -10 -19 -10 -19 -10 -18 -11 -17 -11 -16 -12 -17 -12 -16 -13 -15 -13 -15 -14 -14 -15 -14 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199923,0,0,0,0,1726022199923,124,[22 -4 22 -5 20 -5 21 -5 20 -5 18 -5 18 -5 17 -5 16 -6 16 -6 15 -6 14 -6 14 -6 13 -6 13 -6 12 -5 12 -5 11 -5 11 -4 13 10 -4 13 10 -3 9 -2 9 -2 8 -1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 19 -4 20 -3 21 -2 23 -1 23 0 24 1 25 3 25 3 26 4 25 4 24 4 23 4 23 5 22 4 22 3 21 3 22 1 22 1 22 0 22 -1 22 -2 22 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199941,0,0,0,0,1726022199941,124,[-14 17 -14 18 -13 17 -12 17 -12 16 -11 16 -10 15 -10 14 -8 14 -8 14 -7 13 -7 13 -7 13 -6 12 -6 12 -6 12 -5 11 -6 13 10 -6 9 -6 9 -6 8 -6 7 -6 7 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 15 -12 14 -14 15 -15 15 -17 15 -18 15 -19 14 -20 14 -21 13 -22 13 -21 12 -22 12 -21 11 -21 11 -19 11 -19 12 -18 12 -18 13 -17 14 -17 14 -16 14 -15 15 -15 17 -14 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199960,0,0,0,0,1726022199960,124,[18 -5 19 -5 17 -5 17 -5 17 -6 16 -5 15 -5 14 -6 13 -6 13 -7 12 -6 11 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 9 -5 9 -4 9 -4 8 -3 8 -3 8 -2 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 16 -4 16 -4 18 -3 18 -3 20 -1 20 0 21 0 21 2 21 2 22 2 21 3 21 3 20 3 20 3 19 2 19 2 18 1 19 0 19 0 18 -1 19 -2 18 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726022199981,0,0,0,0,1726022199981,124,[-16 15 -16 14 -15 14 -15 14 -14 14 -13 13 -12 13 -12 13 -11 12 -11 13 -10 12 -9 12 -9 11 -9 11 -8 11 -8 13 10 -7 13 10 -8 9 -7 8 -7 8 -8 7 -8 6 -8 5 -7 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -14 13 -16 13 -17 13 -19 12 -20 12 -21 12 -22 11 -23 11 -24 13 10 -23 9 -23 9 -22 9 -22 8 -22 8 -20 8 -20 9 -19 13 10 -19 11 -19 11 -18 12 -18 13 -18 14]
