type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151546,0,0,0,0,1723328151546,124,[-24 -12 -25 -13 -24 -13 -25 -13 -25 -13 -25 -13 -24 -13 -23 -12 -23 -12 -23 -11 -23 -11 -23 -10 -23 -10 -21 -9 -21 -10 -21 -9 -20 -9 -19 -10 -18 -9 -18 -10 -17 -10 -17 -9 -16 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -1 -7 -1 -8 -1 -8 -2 -9 -3 -11 -4 -12 -4 -13 -5 -15 -7 -15 -8 -16 -8 -16 -9 -16 -11 -17 -11 -17 -12 -17 -12 -18 -12 -19 -12 -19 -13 -20 -13 -20 -13 -22 -13 -22 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151565,0,0,0,0,1723328151565,124,[-13 20 -13 20 -13 20 -13 20 -13 20 -14 20 -13 20 -12 19 -12 19 -11 19 -11 19 -10 18 -10 18 -10 18 -10 18 -9 18 -9 16 -9 16 -9 15 -9 15 -9 14 -9 13 -9 13 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 4 -2 4 -2 5 -3 6 -4 7 -4 8 -5 9 -6 13 10 -7 11 -8 12 -9 12 -10 13 -11 13 -12 13 -12 13 -12 13 -13 14 -13 15 -13 15 -13 16 -13 16 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151585,0,0,0,0,1723328151585,124,[-7 25 -7 25 -6 26 -6 26 -7 26 -6 26 -7 25 -6 25 -6 25 -5 24 -5 23 -4 23 -4 23 -3 23 -3 22 -3 21 -3 21 -4 21 -4 19 -4 19 -4 18 -4 17 -4 17 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 0 5 0 6 0 8 -1 9 -2 13 10 -2 11 -3 13 -3 14 -4 15 -5 16 -6 17 -7 17 -8 18 -8 18 -8 19 -8 20 -8 20 -8 21 -8 21 -8 22 -7 22 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151605,0,0,0,0,1723328151605,124,[-32 -14 -33 -14 -33 -14 -34 -13 -34 -14 -33 -14 -33 -14 -32 -13 -31 -13 -32 -12 -31 -11 -29 -10 -30 -9 -29 -8 -28 -9 -28 -9 -27 -8 -27 -9 -26 -9 -25 -9 -24 -9 -23 -9 -23 -9 -21 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -7 -1 -9 -2 -10 -2 -10 -3 -12 -4 -14 -6 -15 -6 -17 -7 -19 -9 -20 -10 -21 -12 -21 -12 -22 -13 -23 -15 -23 -15 -23 -15 -25 -15 -25 -15 -26 -16 -26 -16 -27 -17 -29 -15 -29 -15 -30 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151625,0,0,0,0,1723328151625,124,[25 1 27 1 25 1 27 1 27 1 26 1 26 1 25 1 24 0 25 -1 24 -1 23 -1 24 -1 22 -1 23 -1 21 -1 22 -1 20 -1 20 -1 20 0 18 0 18 0 17 0 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 4 -2 5 -2 6 -2 8 -2 9 -1 13 10 -1 11 -1 13 -1 15 0 16 0 17 1 18 1 18 2 18 3 20 4 19 3 21 3 21 4 22 3 23 4 22 3 24 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151645,0,0,0,0,1723328151645,124,[13 10 20 11 20 11 21 11 20 12 20 12 20 11 20 12 20 11 19 11 19 11 17 11 17 11 16 11 16 11 16 11 16 13 10 15 13 10 15 9 15 9 14 8 14 8 13 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 3 3 3 3 4 5 4 6 5 7 5 9 6 9 6 11 6 13 6 13 6 14 6 15 6 16 6 17 6 17 6 17 7 18 7 18 7 18 8 19 8 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151666,0,0,0,0,1723328151666,124,[-22 -29 -22 -29 -21 -29 -22 -28 -22 -28 -22 -28 -22 -28 -22 -27 -21 -27 -22 -26 -21 -25 -21 -23 -22 -23 -21 -23 -21 -22 -20 -21 -20 -20 -19 -20 -18 -20 -18 -20 -17 -19 -16 -19 -15 -19 -14 -19 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -5 -4 -6 -4 -7 -5 -8 -6 -8 -8 -9 -10 -10 -11 -11 -12 -13 -14 -12 -16 -13 -19 -13 -20 -13 -21 -13 -23 -12 -24 -12 -24 -13 -24 -14 -25 -15 -25 -15 -26 -17 -26 -16 -28 -17 -27 -19 -27 -20 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151687,0,0,0,0,1723328151687,124,[-11 -24 -11 -24 -11 -25 -11 -25 -12 -24 -12 -25 -11 -24 -11 -23 -11 -24 -12 -23 -11 -22 -12 -21 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -11 -19 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -4 -4 -4 -5 -5 -5 -5 -7 -6 -8 -6 -10 -6 -11 -6 -13 -6 -15 -6 -16 -6 -17 -5 -18 -5 -18 -6 -19 -6 -20 -6 -20 -6 -21 -6 -21 -6 -22 -7 -22 -7 -23 -8 -23 -9 -23 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151705,0,0,0,0,1723328151705,124,[24 9 25 9 25 9 25 8 25 9 25 8 25 9 23 8 23 8 23 8 23 7 22 6 22 6 21 6 21 5 21 6 20 6 20 5 19 5 19 5 17 5 17 6 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 4 -1 6 0 7 0 7 1 9 1 13 10 2 11 3 13 3 14 5 15 6 15 6 16 7 16 8 17 9 17 9 18 9 19 9 19 9 20 9 20 9 21 13 10 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151726,0,0,0,0,1723328151726,124,[17 18 17 19 18 19 17 18 18 19 17 19 17 19 17 18 17 17 17 17 17 15 17 15 16 15 16 15 16 15 15 14 15 14 14 14 14 14 13 13 12 13 12 13 11 12 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 4 1 4 2 5 3 6 4 7 5 8 6 9 7 13 10 8 13 10 13 10 11 11 11 12 11 13 11 14 11 15 11 15 12 16 12 16 12 17 13 17 13 18 14 18 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151745,0,0,0,0,1723328151745,124,[-4 26 -4 26 -4 26 -4 26 -4 26 -3 26 -3 26 -4 25 -3 26 -2 24 -2 24 -2 22 -2 22 -2 22 -1 22 -1 22 -1 20 -2 21 -2 20 -2 20 -3 18 -3 18 -3 17 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 4 1 4 1 6 0 8 0 9 0 13 10 0 11 -1 13 -1 15 -2 16 -3 16 -4 17 -4 18 -5 19 -5 19 -6 20 -5 20 -5 21 -6 21 -5 22 -6 23 -5 24 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151766,0,0,0,0,1723328151766,124,[-39 6 -39 4 -38 4 -39 6 -39 6 -40 6 -39 6 -37 5 -37 6 -37 6 -36 7 -34 7 -34 8 -33 7 -33 8 -32 7 -30 7 -30 6 -29 6 -29 6 -28 4 -27 4 -26 3 -26 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 3 -7 3 -8 3 -11 4 -12 4 -13 4 -16 4 -17 4 -21 4 -22 3 -24 2 -26 2 -28 2 -29 0 -29 0 -30 -1 -31 -1 -32 0 -33 0 -34 0 -34 1 -36 0 -37 2 -37 2 -37 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151787,0,0,0,0,1723328151787,124,[-21 -11 -22 -11 -21 -11 -22 -11 -22 -11 -22 -11 -22 -11 -21 -11 -21 -10 -21 -10 -20 -9 -20 -8 -20 -8 -19 -8 -19 -8 -19 -7 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -15 -7 -15 -8 -14 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -1 -5 -1 -6 -1 -6 -2 -7 -3 -8 -3 -9 -4 -10 -5 -11 -5 -12 -7 -13 -8 -14 -9 -14 -9 -14 -10 -15 -11 -15 -11 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151805,0,0,0,0,1723328151805,124,[8 -25 9 -26 9 -25 9 -26 9 -26 9 -26 9 -25 8 -25 8 -25 7 -25 7 -24 6 -23 6 -23 5 -23 5 -23 5 -22 5 -21 5 -21 5 -20 5 -20 5 -18 6 -18 6 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -1 -5 0 -6 1 -7 0 -9 1 -10 2 -11 2 -12 3 -13 4 -15 6 -16 7 -16 7 -17 8 -17 9 -18 9 -18 9 -18 9 -19 13 10 -19 13 10 -20 13 10 -21 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151825,0,0,0,0,1723328151825,124,[-11 28 -11 29 -11 29 -10 29 -10 29 -10 29 -10 28 -10 29 -10 28 -9 27 -9 26 -8 25 -8 25 -7 25 -7 25 -7 24 -6 24 -6 23 -6 22 -7 22 -7 20 -7 19 -8 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 5 0 6 -1 8 -1 13 10 -2 11 -3 12 -4 14 -5 15 -6 17 -7 18 -8 18 -9 19 -10 19 -11 21 -11 21 -12 21 -12 21 -12 23 -12 23 -12 24 -12 25 -12 25 -12 26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151850,0,0,0,0,1723328151850,124,[22 -7 23 -6 22 -7 23 -7 23 -8 22 -8 22 -8 21 -7 21 -7 21 -7 20 -8 19 -7 19 -7 18 -7 19 -8 18 -7 17 -7 17 -7 16 -7 16 -7 15 -6 15 -5 15 -5 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 2 -2 3 -3 4 -4 5 -4 5 -4 7 -4 8 -5 9 -4 11 -5 13 -4 14 -4 14 -4 15 -4 16 -4 17 -3 17 -3 18 -3 19 -3 19 -4 19 -4 20 -4 20 -3 21 -4 21 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151865,0,0,0,0,1723328151865,124,[-14 23 -14 22 -13 23 -13 23 -13 23 -13 23 -13 23 -12 22 -12 22 -12 21 -11 21 -10 20 -10 21 -9 21 -9 20 -9 20 -8 19 -9 18 -8 18 -8 18 -9 16 -9 16 -9 15 -9 15 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -2 4 -2 5 -3 6 -3 7 -3 9 -5 9 -5 13 10 -7 12 -8 13 -9 13 -10 14 -11 14 -12 15 -13 15 -13 15 -13 15 -13 15 -14 17 -15 17 -15 18 -15 19 -14 19 -14 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151888,0,0,0,0,1723328151888,124,[-18 -16 -19 -16 -18 -16 -19 -16 -19 -16 -19 -16 -18 -16 -18 -15 -18 -15 -18 -14 -17 -13 -18 -13 -18 -12 -17 -12 -17 -12 -16 -12 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -2 -5 -2 -5 -2 -6 -3 -7 -4 -7 -5 -8 -6 -9 -7 -10 -8 -11 -9 -11 -10 -12 -11 -12 -12 -12 -13 -12 -14 -11 -15 -12 -15 -13 -15 -13 -15 -14 -15 -14 -16 -15 -16 -15 -16 -16 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151907,0,0,0,0,1723328151907,124,[19 11 20 12 19 11 20 12 20 11 20 12 20 12 19 11 18 11 19 13 10 18 9 19 9 18 9 17 8 18 8 17 8 17 8 16 8 15 8 15 8 14 8 13 8 13 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 4 0 4 0 5 1 6 2 7 3 8 3 9 5 11 5 11 6 12 7 12 8 13 9 13 13 10 13 11 13 11 13 11 15 12 14 12 15 12 16 12 16 12 17 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151927,0,0,0,0,1723328151927,124,[-19 -15 -19 -16 -18 -16 -19 -16 -19 -16 -19 -16 -18 -16 -18 -15 -17 -15 -18 -14 -18 -13 -17 -13 -18 -13 -17 -12 -17 -12 -16 -11 -16 -11 -15 -11 -15 -11 -15 -11 -13 -11 -13 -11 -12 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -2 -5 -2 -5 -2 -6 -3 -7 -4 -8 -5 -9 -6 -10 -7 -10 -7 -11 -9 -11 -10 -11 -11 -12 -11 -12 -13 -13 -13 -13 -14 -12 -14 -13 -15 -14 -14 -14 -15 -15 -15 -15 -15 -16 -16 -16 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151946,0,0,0,0,1723328151946,124,[-39 -5 -40 -7 -38 -6 -40 -5 -39 -7 -40 -7 -39 -6 -38 -7 -37 -6 -37 -5 -36 -4 -35 -3 -35 -3 -33 -3 -34 -3 -32 -2 -31 -3 -31 -4 -30 -4 -29 -4 -28 -5 -27 -5 -26 -5 -25 -6 -24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -7 1 -9 1 -11 3 -12 1 -14 0 -17 0 -18 -1 -21 -1 -23 -2 -25 -3 -26 -4 -27 -4 -28 -6 -29 -8 -29 -8 -29 -9 -32 -8 -32 -9 -33 -9 -34 -9 -34 -8 -36 -6 -37 -6 -38 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151978,0,0,0,0,1723328151978,124,[8 -25 8 -26 8 -26 8 -27 8 -26 8 -26 9 -25 8 -25 7 -25 6 -25 6 -24 5 -23 5 -23 5 -23 5 -22 4 -21 4 -21 5 -20 5 -20 5 -20 5 -18 5 -18 5 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -1 -5 -1 -6 0 -7 0 -9 0 -10 1 -11 2 -12 2 -14 3 -15 4 -16 5 -17 6 -17 7 -18 7 -19 8 -19 8 -19 9 -20 9 -20 9 -21 13 10 -22 9 -22 8 -23 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328151985,0,0,0,0,1723328151985,124,[25 6 26 6 25 6 27 6 26 5 26 6 25 5 24 5 24 5 24 5 24 4 22 4 22 3 22 3 22 3 21 3 21 3 20 3 20 3 19 3 18 3 17 4 17 4 16 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 4 -2 6 -1 6 -1 8 0 9 0 13 10 0 11 1 13 1 14 3 15 4 17 4 17 5 18 6 18 7 19 7 18 7 20 7 20 7 21 7 22 7 21 8 23 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152007,0,0,0,0,1723328152007,124,[16 15 17 16 17 15 17 15 17 15 17 15 17 15 16 15 16 15 16 14 16 13 15 12 16 12 15 12 15 12 15 12 14 11 14 11 13 11 13 11 12 13 10 12 11 11 13 10 13 10 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 3 0 4 1 5 2 6 3 7 4 8 5 8 6 9 7 13 10 8 13 10 9 11 13 10 11 11 11 12 11 13 11 13 12 14 12 13 12 14 13 15 13 15 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152025,0,0,0,0,1723328152025,124,[-22 -17 -21 -17 -21 -18 -22 -17 -22 -17 -22 -17 -21 -17 -20 -17 -21 -16 -21 -15 -21 -14 -20 -13 -20 -13 -20 -12 -19 -13 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -15 -12 -15 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -4 -2 -5 -2 -6 -2 -7 -3 -7 -4 -8 -5 -10 -7 -10 -8 -12 -9 -13 -9 -13 -11 -14 -12 -14 -13 -14 -14 -14 -15 -14 -15 -14 -16 -16 -16 -15 -16 -16 -17 -16 -17 -17 -17 -19 -17 -19 -16 -19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152047,0,0,0,0,1723328152047,124,[26 -1 26 0 26 -1 27 -1 27 -1 26 0 26 -1 25 -1 25 -1 24 -2 24 -2 23 -3 23 -2 22 -3 22 -3 21 -3 21 -3 21 -2 19 -2 19 -2 18 -1 18 -1 18 -1 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 4 -2 5 -3 6 -3 7 -2 8 -2 13 10 -2 11 -1 13 -2 15 -1 16 0 17 0 18 1 19 2 19 2 20 2 20 2 21 2 21 3 22 2 23 2 23 2 24 1 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152065,0,0,0,0,1723328152065,124,[-17 16 -17 17 -16 16 -17 17 -16 17 -16 18 -16 17 -15 17 -15 17 -15 16 -14 16 -13 15 -13 16 -12 16 -12 16 -12 15 -11 15 -11 15 -10 14 -11 14 -10 13 -11 12 -11 11 -11 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -3 3 -3 4 -4 5 -4 6 -5 7 -6 7 -7 8 -9 8 -10 9 -11 9 -13 13 10 -13 9 -14 13 10 -14 13 10 -15 11 -15 13 10 -16 12 -15 12 -16 12 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152085,0,0,0,0,1723328152085,124,[19 -18 19 -18 20 -18 19 -18 20 -19 19 -19 19 -18 18 -18 18 -18 17 -18 17 -17 16 -17 16 -17 15 -17 15 -17 15 -16 14 -16 14 -16 13 -15 13 -15 13 -13 13 -13 14 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 2 -5 2 -6 3 -6 4 -8 4 -8 6 -9 7 -10 9 -11 13 10 -11 12 -11 13 -11 14 -12 15 -12 16 -12 16 -12 17 -12 18 -13 18 -13 18 -14 18 -14 19 -14 19 -15 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152116,0,0,0,0,1723328152116,124,[14 -19 14 -19 14 -19 14 -19 14 -20 14 -20 14 -19 13 -18 13 -19 12 -19 12 -18 11 -18 11 -17 13 10 -18 13 10 -18 13 10 -17 9 -17 9 -16 9 -15 9 -15 9 -14 9 -13 9 -13 9 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 2 -5 2 -6 2 -7 3 -8 4 -9 6 -9 7 -10 8 -11 9 -11 13 10 -12 11 -12 12 -12 12 -12 13 -12 13 -13 13 -14 14 -14 14 -15 14 -15 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152128,0,0,0,0,1723328152128,124,[17 20 17 20 17 20 16 19 17 20 17 20 17 20 16 19 16 19 16 18 16 17 15 16 16 16 16 16 16 15 15 15 14 15 14 14 13 14 13 14 12 13 12 14 11 13 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 1 4 2 5 2 5 3 6 5 7 6 8 7 8 8 9 9 9 12 13 10 12 13 10 13 13 10 14 13 10 15 13 10 16 13 10 17 13 10 17 11 17 12 18 12 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152145,0,0,0,0,1723328152145,124,[4 -27 4 -27 4 -27 4 -27 4 -27 4 -28 4 -27 3 -26 3 -26 2 -26 2 -25 1 -24 1 -23 0 -23 0 -23 0 -22 1 -22 0 -21 1 -21 1 -21 1 -19 1 -19 2 -18 3 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -1 -6 -1 -6 -1 -7 -1 -8 0 -10 0 -11 1 -13 1 -14 2 -16 3 -16 4 -17 5 -18 6 -19 6 -20 6 -19 6 -20 6 -21 7 -21 7 -22 7 -23 6 -23 6 -24 6 -25 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152165,0,0,0,0,1723328152165,124,[25 0 27 0 25 -1 27 -1 26 -1 26 -1 26 -1 25 -1 24 -1 25 -2 24 -3 23 -2 23 -3 21 -2 22 -3 21 -2 21 -2 20 -3 19 -2 19 -2 18 -1 17 -1 17 0 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -2 4 -2 5 -3 6 -3 8 -2 9 -2 13 10 -2 12 -2 13 -2 15 -1 16 0 17 0 18 1 19 1 18 2 20 2 19 3 22 2 21 2 22 2 23 2 22 2 24 1 25 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152188,0,0,0,0,1723328152188,124,[-14 -19 -15 -19 -14 -19 -15 -20 -15 -20 -15 -19 -14 -19 -14 -19 -14 -19 -15 -18 -14 -17 -14 -16 -15 -16 -14 -15 -14 -15 -14 -14 -13 -15 -13 -14 -12 -14 -12 -14 -11 -13 -10 -13 -11 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -4 -2 -5 -4 -5 -4 -6 -6 -7 -6 -7 -8 -7 -9 -8 -10 -9 -11 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -9 -16 -9 -17 -10 -17 -10 -17 -11 -18 -10 -18 -10 -19 -12 -19 -12 -19 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152205,0,0,0,0,1723328152205,124,[22 -14 23 -14 22 -14 23 -14 23 -14 22 -14 22 -14 22 -13 21 -14 20 -14 20 -14 19 -14 19 -14 17 -14 18 -14 17 -13 17 -13 17 -13 16 -12 16 -11 15 -11 15 -10 15 -10 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 3 -5 3 -5 4 -6 5 -6 7 -7 8 -7 9 -8 13 10 -9 12 -9 13 -8 15 -9 16 -8 17 -8 18 -8 18 -8 19 -8 20 -9 20 -10 21 -10 21 -10 21 -10 22 -11 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152234,0,0,0,0,1723328152234,124,[24 -10 25 -11 23 -10 25 -11 24 -11 24 -11 24 -11 23 -10 23 -11 22 -11 21 -11 20 -11 20 -11 19 -11 20 -11 18 -11 19 -11 18 -10 17 -9 17 -9 17 -8 16 -8 16 -7 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -4 4 -4 5 -4 6 -5 7 -6 9 -6 13 10 -6 11 -7 14 -7 15 -6 16 -7 17 -6 18 -5 18 -5 19 -5 19 -5 21 -6 21 -6 22 -7 22 -7 22 -7 23 -8 23 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152248,0,0,0,0,1723328152248,124,[24 -18 26 -19 24 -18 25 -20 25 -19 25 -19 25 -19 24 -18 22 -18 22 -18 22 -19 21 -19 21 -19 19 -17 20 -18 18 -17 18 -17 18 -16 17 -15 17 -15 17 -13 16 -13 16 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 3 -5 4 -7 5 -7 6 -8 7 -8 9 -9 13 10 -10 11 -11 12 -12 15 -11 16 -12 18 -11 19 -12 19 -11 20 -12 20 -12 22 -13 22 -13 23 -14 24 -13 23 -14 24 -15 24 -17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152270,0,0,0,0,1723328152270,124,[-9 24 -10 24 -9 24 -9 24 -10 24 -10 24 -10 24 -9 23 -8 23 -7 23 -7 22 -7 22 -7 22 -6 21 -6 21 -7 20 -6 20 -6 19 -6 18 -7 18 -7 16 -6 16 -6 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 -1 4 -1 5 -1 6 -1 7 -2 9 -2 13 10 -3 11 -4 13 -4 14 -5 14 -6 15 -8 16 -8 16 -9 17 -9 17 -9 17 -9 18 -10 19 -11 19 -11 20 -10 20 -10 21 -10 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723328152285,0,0,0,0,1723328152285,124,[31 -12 33 -12 31 -12 33 -14 33 -13 32 -13 32 -13 31 -12 30 -12 29 -13 29 -13 28 -13 27 -13 27 -12 27 -13 25 -12 25 -12 24 -12 23 -10 23 -11 23 -9 21 -9 22 -7 21 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 3 -4 5 -5 6 -5 7 -6 8 -7 13 10 -7 12 -8 14 -7 16 -8 18 -8 19 -8 22 -8 23 -8 24 -7 24 -7 25 -6 26 -6 28 -7 28 -8 29 -7 29 -8 29 -8 31 -10 30 -10 31]
