type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163016,0,0,0,0,1721845163016,124,[20 2 19 1 17 -1 16 -3 15 -6 14 -9 13 -12 13 -14 12 -16 12 -19 12 -20 12 -21 11 -23 11 -25 11 -26 12 -28 12 -28 11 -29 11 -28 11 -29 11 -29 12 -31 13 -32 15 -31 18 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 16 24 13 26 8 25 5 25 2 23 0 21 -1 19 -1 16 0 14 1 12 3 13 10 5 9 6 7 8 6 13 10 6 11 6 12 5 14 3 16 2 18 1 20 1 22 1 24 2 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163036,0,0,0,0,1721845163036,124,[-10 -18 -11 -17 -11 -13 -13 -11 -14 -9 -16 -7 -17 -5 -20 -3 -20 -1 -23 1 -23 2 -25 3 -27 4 -27 5 -29 6 -29 6 -30 7 -31 6 -30 6 -30 7 -31 7 -31 8 -33 9 -35 7 -37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -30 9 -30 12 -26 15 -23 16 -19 17 -17 16 -14 15 -12 13 -10 13 10 -9 8 -9 5 -10 3 -10 1 -10 0 -12 -2 -13 -3 -14 -4 -14 -6 -15 -8 -15 -10 -16 -11 -18 -13 -19 -14 -21 -14 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163055,0,0,0,0,1721845163055,124,[-20 8 -17 8 -15 9 -12 13 10 -10 12 -8 14 -6 16 -5 18 -3 20 -1 22 -1 23 0 24 2 25 3 27 4 27 4 30 4 29 4 29 5 29 5 30 5 30 6 32 5 33 4 34 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -10 -25 -15 -24 -18 -20 -20 -17 -20 -12 -19 -10 -18 -9 -17 -7 -15 -7 -13 -7 -10 -8 -8 -10 -6 -10 -4 -11 -2 -13 -1 -13 0 -14 2 -15 3 -16 5 -18 7 -19 8 -21 9 -23 9 -23 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163075,0,0,0,0,1721845163075,124,[13 14 14 12 14 9 14 7 15 4 16 1 17 -1 18 -3 19 -5 20 -7 21 -9 22 -10 23 -11 23 -12 25 -14 25 -14 26 -15 27 -15 26 -15 26 -16 27 -15 27 -16 29 -17 31 -15 33 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 -1 29 -5 27 -8 26 -10 22 -12 20 -12 17 -11 15 -10 13 -8 11 -6 11 -4 13 10 -1 9 1 13 10 2 13 10 4 11 5 12 6 11 9 11 11 12 13 12 15 13 16 14 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163096,0,0,0,0,1721845163096,124,[-20 -3 -20 -2 -17 0 -16 2 -15 6 -15 8 -14 13 10 -14 13 -13 15 -13 17 -13 18 -13 20 -13 23 -13 23 -13 25 -13 26 -13 28 -13 27 -12 27 -12 28 -13 28 -13 29 -15 30 -17 30 -20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -21 -17 -25 -13 -26 -10 -27 -6 -25 -3 -24 -2 -21 -1 -19 0 -17 -1 -14 -2 -13 -4 -11 -5 -10 -7 -8 -9 -8 -10 -7 -12 -7 -13 -6 -15 -5 -17 -3 -19 -2 -20 -2 -22 -2 -24 -3 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163115,0,0,0,0,1721845163115,124,[1 20 2 18 4 16 6 14 8 13 11 11 13 13 10 15 9 17 8 20 7 21 7 22 7 25 5 26 5 28 5 29 5 30 5 30 5 30 4 30 4 30 4 31 4 33 5 34 7 34 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 23 -23 19 -24 15 -25 11 -25 7 -23 5 -21 3 -19 2 -17 2 -15 2 -13 3 -10 4 -9 5 -8 7 -7 9 -6 11 -5 11 -3 13 -2 14 -1 16 0 18 1 19 1 22 1 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163136,0,0,0,0,1721845163136,124,[9 17 13 10 16 11 12 11 13 10 13 7 15 5 16 3 18 1 20 -1 22 -2 22 -4 23 -4 25 -7 26 -7 28 -8 28 -8 30 -9 29 -10 29 -10 29 -10 29 -10 30 -10 32 -10 33 -9 35 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 29 -13 27 -15 23 -18 20 -18 16 -19 14 -18 12 -17 13 10 -14 8 -12 7 -10 7 -8 8 -6 8 -3 9 -2 13 10 -1 11 1 12 3 13 4 13 6 14 8 15 13 10 17 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163156,0,0,0,0,1721845163156,124,[8 -19 6 -18 4 -17 1 -17 -2 -16 -5 -16 -7 -17 -10 -16 -12 -18 -15 -18 -16 -18 -17 -18 -19 -19 -22 -18 -23 -19 -23 -21 -24 -20 -24 -20 -24 -20 -25 -20 -25 -19 -26 -21 -26 -23 -26 -24 -25 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -11 28 -6 28 -2 26 2 24 5 21 6 19 7 16 7 14 6 12 5 13 10 3 13 10 1 9 -1 9 -3 9 -5 8 -8 8 -9 8 -10 8 -13 8 -15 8 -17 8 -19 9 -20 13 10 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163176,0,0,0,0,1721845163176,124,[2 19 4 18 6 15 7 14 9 11 12 13 10 15 8 17 7 19 5 21 4 22 4 24 3 26 3 26 2 29 2 28 2 30 2 30 2 29 1 30 1 30 1 31 0 33 0 34 2 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 25 -20 23 -21 17 -23 14 -23 13 10 -22 8 -20 6 -18 4 -16 3 -13 3 -11 4 -9 6 -7 6 -6 7 -4 9 -3 11 -2 12 -1 13 0 15 2 16 3 18 4 20 5 21 5 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163196,0,0,0,0,1721845163196,124,[7 18 8 17 9 13 11 11 12 9 14 6 16 5 18 3 20 2 22 0 23 0 24 -1 26 -2 26 -3 28 -4 28 -4 30 -5 29 -5 29 -5 30 -6 29 -6 30 -7 33 -6 34 -4 36 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 28 -13 27 -16 23 -18 19 -19 16 -19 13 -18 11 -16 9 -15 7 -12 6 -10 7 -7 7 -5 8 -4 9 -2 13 10 -1 12 1 12 2 13 4 14 6 15 7 16 9 18 9 20 13 10 22 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163216,0,0,0,0,1721845163216,124,[-6 -20 -7 -18 -9 -16 -10 -14 -12 -12 -14 -10 -16 -8 -18 -7 -20 -6 -23 -4 -23 -3 -25 -2 -26 -1 -27 0 -29 0 -29 0 -31 1 -31 1 -30 1 -31 2 -31 1 -32 2 -35 2 -35 0 -37 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -29 15 -26 17 -22 20 -19 20 -15 20 -12 18 -10 17 -8 14 -7 11 -6 9 -7 7 -8 6 -8 4 -10 3 -11 1 -13 0 -13 -1 -14 -3 -15 -4 -16 -6 -18 -7 -20 -8 -22 -9 -23 -8 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163236,0,0,0,0,1721845163236,124,[19 -3 19 -4 16 -6 15 -8 13 -10 11 -13 13 10 -15 9 -17 8 -19 7 -22 7 -22 6 -24 6 -26 5 -27 5 -29 5 -29 5 -31 5 -31 4 -30 4 -31 4 -31 4 -33 6 -35 7 -35 13 10 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 22 19 19 21 14 22 11 22 8 21 5 20 4 17 3 15 3 12 4 13 10 5 8 7 7 8 5 13 10 4 11 3 12 2 13 1 15 -1 16 -2 18 -3 20 -4 22 -5 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163255,0,0,0,0,1721845163255,124,[15 -14 13 -15 13 10 -14 8 -15 5 -16 2 -17 0 -18 -3 -19 -4 -20 -7 -22 -8 -23 -9 -24 -11 -24 -13 -25 -14 -26 -14 -27 -15 -27 -15 -28 -15 -27 -16 -27 -16 -28 -17 -29 -18 -31 -16 -32 -14 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -1 28 5 26 9 24 12 20 13 17 14 14 13 12 12 13 10 11 9 9 9 6 9 4 13 10 2 13 10 0 13 10 -2 11 -4 11 -5 11 -7 12 -9 13 -11 14 -13 15 -15 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163276,0,0,0,0,1721845163276,124,[4 20 5 18 7 15 8 13 11 11 13 9 15 7 17 6 19 5 22 3 23 3 24 2 26 1 27 1 29 0 29 0 31 0 31 -1 30 -1 31 -2 31 -1 32 -2 35 -1 35 1 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 26 -18 24 -20 19 -21 16 -21 12 -21 13 10 -20 7 -17 6 -15 5 -12 5 -10 6 -8 7 -6 7 -5 8 -3 13 10 -3 11 -1 13 0 13 2 15 3 16 5 18 6 19 6 21 7 24 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163295,0,0,0,0,1721845163295,124,[17 -5 16 -6 13 -7 12 -9 13 10 -11 8 -12 7 -15 6 -16 4 -18 3 -21 2 -21 2 -22 1 -24 1 -25 0 -27 0 -27 0 -28 0 -28 0 -27 -1 -28 -1 -29 -1 -30 -1 -32 0 -32 3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 10 20 14 18 17 15 18 12 18 9 17 7 16 5 14 4 13 5 13 10 5 8 6 6 7 5 8 3 9 2 13 10 1 11 0 12 -1 14 -3 15 -4 16 -5 18 -6 19 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163315,0,0,0,0,1721845163315,124,[-13 2 -12 3 -10 3 -9 4 -8 6 -7 7 -7 8 -6 13 10 -6 11 -5 13 -4 13 -4 14 -4 15 -3 16 -3 17 -3 17 -3 18 -3 18 -3 18 -3 18 -3 18 -3 19 -4 21 -5 20 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -15 -10 -14 -12 -11 -13 -9 -13 -7 -13 -6 -12 -5 -11 -4 -9 -4 -8 -4 -7 -5 -5 -6 -4 -6 -3 -7 -3 -8 -2 -9 -1 -9 -1 -10 0 -11 1 -12 2 -13 2 -14 3 -15 3 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163336,0,0,0,0,1721845163336,124,[-8 -20 -9 -18 -9 -16 -11 -14 -12 -11 -15 -9 -17 -8 -19 -6 -21 -5 -23 -3 -24 -2 -25 -1 -27 -1 -28 1 -29 2 -30 2 -32 2 -32 2 -32 2 -32 3 -32 2 -33 3 -36 3 -36 1 -38 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -30 14 -27 15 -24 17 -21 18 -17 19 -14 18 -12 16 -10 14 -9 11 -8 9 -9 7 -9 4 -10 3 -11 2 -12 0 -14 -1 -15 -2 -15 -4 -16 -6 -17 -7 -19 -8 -20 -9 -22 -10 -24 -9 -25 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163355,0,0,0,0,1721845163355,124,[16 7 15 5 15 3 14 1 14 -2 13 -4 14 -7 14 -9 15 -11 15 -14 14 -15 14 -16 15 -17 15 -19 16 -21 17 -21 17 -22 17 -22 17 -22 17 -23 17 -23 18 -24 19 -25 21 -24 23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 8 25 5 24 1 24 -1 22 -4 20 -5 18 -5 16 -4 14 -3 12 -1 11 0 9 2 8 4 8 6 8 7 8 9 7 13 10 7 12 6 14 6 15 6 17 6 19 7 20 8 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163380,0,0,0,0,1721845163380,124,[14 -12 12 -13 13 10 -13 8 -13 5 -14 2 -15 0 -16 -2 -17 -4 -19 -5 -20 -6 -21 -8 -21 -9 -22 -11 -23 -12 -24 -12 -25 -13 -25 -13 -25 -13 -25 -14 -25 -14 -26 -14 -27 -14 -29 -13 -30 -11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 26 4 24 8 22 13 10 19 11 16 12 14 11 12 11 13 10 9 9 8 8 5 8 3 9 1 9 -1 13 10 -2 13 10 -4 13 10 -5 11 -7 12 -9 12 -10 13 -12 14 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163398,0,0,0,0,1721845163398,124,[13 -8 12 -9 13 10 -9 8 -10 6 -11 4 -12 3 -13 1 -15 0 -16 -2 -17 -3 -18 -3 -18 -5 -20 -5 -20 -6 -22 -6 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -24 -7 -25 -7 -26 -6 -27 -4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 20 6 19 9 17 11 14 12 11 12 13 10 12 8 13 10 7 9 6 7 6 6 7 4 7 2 8 0 9 0 9 -2 13 10 -3 13 10 -4 11 -6 12 -7 13 -8 14 -10 14 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163416,0,0,0,0,1721845163416,124,[20 -3 19 -4 16 -5 15 -8 12 -10 11 -13 9 -15 8 -17 7 -19 5 -22 4 -23 3 -25 3 -27 2 -28 2 -31 2 -30 2 -33 2 -32 2 -32 2 -32 2 -33 2 -33 2 -36 3 -36 7 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 21 20 18 21 15 23 11 22 8 22 5 20 4 18 3 15 4 12 5 11 6 8 8 7 9 5 11 4 12 3 13 2 14 1 16 -1 18 -2 20 -3 21 -4 22 -4 25 -5 25 -4 26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163437,0,0,0,0,1721845163437,124,[-17 9 -15 9 -12 13 10 -10 13 10 -7 12 -4 13 -3 15 -1 16 1 17 2 19 3 20 4 21 5 22 7 23 8 24 8 26 8 26 9 26 9 26 9 26 9 26 9 28 9 30 7 30 5 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -4 -25 -8 -24 -12 -21 -14 -18 -15 -15 -15 -13 -14 -11 -13 -9 -11 -9 -10 -9 -8 -9 -6 -10 -4 -10 -2 -11 0 -12 1 -12 3 -13 4 -14 6 -15 8 -16 9 -17 11 -18 11 -20 12 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163458,0,0,0,0,1721845163458,124,[14 14 14 12 14 8 14 6 15 3 16 0 17 -3 18 -5 19 -8 20 -10 20 -12 21 -13 22 -15 23 -16 24 -17 25 -18 25 -18 26 -19 25 -19 25 -20 25 -20 26 -21 28 -21 30 -20 32 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 -4 30 -7 28 -10 25 -12 22 -13 19 -13 17 -12 15 -10 12 -8 11 -6 13 10 -4 13 10 -1 13 10 1 13 10 3 13 10 4 11 6 12 8 12 13 10 12 12 12 14 13 16 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163476,0,0,0,0,1721845163476,124,[-14 15 -12 15 -8 14 -6 15 -3 15 0 16 3 17 5 18 7 18 13 10 20 11 20 12 21 14 22 16 22 18 24 18 24 19 25 19 25 19 24 20 25 19 25 20 26 21 28 19 30 18 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 4 -31 -1 -29 -5 -27 -9 -23 -10 -21 -11 -18 -11 -16 -10 -14 -9 -12 -7 -12 -5 -11 -3 -11 -1 -11 1 -12 3 -12 5 -12 6 -12 8 -13 11 -12 13 -13 15 -14 17 -15 18 -17 19 -17 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163496,0,0,0,0,1721845163496,124,[17 8 17 7 16 3 15 1 15 -2 15 -5 15 -8 16 -11 15 -13 16 -16 16 -17 17 -19 17 -22 17 -22 18 -25 18 -24 19 -26 19 -26 19 -25 19 -27 19 -27 20 -27 22 -28 24 -28 27 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 8 29 4 28 0 27 -2 24 -5 22 -6 20 -6 18 -5 15 -3 13 -2 11 0 13 10 3 9 4 9 7 9 8 8 13 10 9 11 8 14 8 15 7 18 7 20 8 21 8 23 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163517,0,0,0,0,1721845163517,124,[15 7 15 5 14 3 13 0 13 -2 13 -5 13 -8 13 -10 13 -12 14 -15 14 -16 14 -17 14 -19 15 -21 15 -22 16 -23 16 -24 17 -24 16 -24 16 -24 16 -24 17 -25 19 -26 20 -25 23 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 6 25 4 25 0 23 -2 21 -5 19 -5 18 -5 15 -4 13 -3 11 -2 13 10 0 9 2 8 4 7 6 7 7 8 8 7 13 10 7 12 7 14 6 16 6 17 6 19 7 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163536,0,0,0,0,1721845163536,124,[12 -9 13 10 -10 8 -9 6 -10 3 -11 1 -12 0 -13 -2 -15 -3 -16 -5 -17 -5 -17 -7 -18 -8 -19 -9 -20 -10 -21 -10 -21 -10 -22 -10 -22 -10 -22 -11 -22 -11 -23 -11 -24 -11 -25 -10 -26 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 4 20 7 18 9 15 13 10 13 13 10 13 10 13 10 9 9 8 8 7 6 7 4 6 3 7 1 7 0 8 -2 8 -3 9 -4 9 -5 13 10 -7 13 10 -8 11 -10 12 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163555,0,0,0,0,1721845163555,124,[6 -14 5 -13 3 -12 1 -12 -2 -11 -4 -11 -6 -12 -8 -12 -10 -12 -12 -13 -13 -13 -14 -13 -16 -13 -17 -13 -18 -13 -19 -14 -20 -14 -20 -14 -20 -14 -21 -14 -20 -14 -21 -15 -22 -16 -22 -17 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 21 -3 21 0 19 3 17 4 15 5 13 6 11 5 13 10 5 8 3 7 2 7 0 7 -2 6 -3 6 -5 6 -6 6 -7 6 -9 6 -10 6 -11 6 -13 6 -15 7 -16 8 -17 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845163577,0,0,0,0,1721845163577,124,[12 -14 11 -15 7 -14 5 -15 1 -15 -2 -16 -4 -17 -7 -18 -9 -18 -12 -20 -13 -20 -15 -21 -17 -22 -18 -22 -20 -23 -20 -23 -22 -25 -22 -24 -21 -24 -22 -24 -22 -24 -23 -24 -24 -26 -23 -28 -22 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -1 28 4 25 8 24 11 20 12 17 13 14 12 12 11 13 10 9 9 7 8 5 8 2 9 0 9 -2 13 10 -4 13 10 -5 11 -7 11 -8 12 -11 12 -12 12 -15 13 -16 14 -17 16 -19 16]
