type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935657950,0,0,0,0,1721935657950,124,[-9 24 -9 23 -7 22 -6 19 -4 19 -2 19 -1 18 0 19 2 18 3 18 3 17 4 17 5 16 6 16 7 16 7 16 7 15 7 15 6 14 7 13 7 11 8 11 9 11 9 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 30 -1 29 -4 28 -5 26 -7 25 -8 24 -9 23 -9 23 -10 22 -10 22 -10 22 -10 22 -10 21 -9 20 -8 20 -8 22 -6 21 -6 23 -6 23 -5 25 -5 27 -6 27 -6 30 -7 30 -8 30 -9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935657969,0,0,0,0,1721935657969,124,[16 -19 16 -19 13 -18 12 -18 13 10 -17 8 -18 7 -18 5 -18 4 -18 3 -19 2 -18 2 -18 1 -18 -1 -18 -2 -18 -1 -18 -2 -18 -1 -17 -2 -16 -3 -15 -3 -14 -4 -13 -5 -14 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -29 13 -28 13 -24 15 -23 15 -20 17 -21 17 -19 17 -18 17 -18 17 -17 18 -17 17 -17 17 -16 16 -16 15 -16 14 -17 14 -18 13 -19 14 -21 14 -22 15 -22 15 -24 15 -24 17 -25 18 -25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935657989,0,0,0,0,1721935657989,124,[-21 2 -20 2 -18 3 -17 3 -16 4 -15 5 -15 6 -14 7 -13 7 -13 8 -12 8 -12 8 -11 9 -10 13 10 -9 13 10 -10 13 10 -9 13 10 -9 13 10 -8 9 -7 9 -7 9 -7 9 -6 13 10 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -22 9 -23 7 -21 5 -22 4 -21 3 -21 2 -20 2 -20 1 -20 0 -20 0 -20 0 -19 0 -19 0 -18 1 -19 2 -18 3 -19 4 -19 4 -21 5 -21 6 -22 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658008,0,0,0,0,1721935658008,124,[29 -1 27 -1 25 -2 23 -3 22 -5 20 -7 20 -8 19 -9 18 -10 17 -11 16 -12 16 -12 15 -13 14 -14 13 -15 13 -14 13 -15 12 -14 11 -14 13 10 -13 13 10 -14 9 -14 8 -15 7 -15 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -15 31 -10 31 -7 31 -5 29 -3 28 -1 28 0 27 0 27 2 27 2 27 2 26 2 26 2 25 1 24 0 24 -1 25 -2 25 -4 27 -4 28 -5 29 -6 31 -6 32 -6 34 -6 34 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658031,0,0,0,0,1721935658031,124,[2 -29 1 -28 0 -26 -1 -24 -3 -23 -5 -22 -6 -21 -7 -21 -8 -20 -9 -20 -10 -18 -11 -18 -12 -17 -12 -16 -13 -16 -13 -15 -13 -16 -13 -15 -12 -14 -13 -13 -12 -11 -13 -10 -14 -10 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -33 -6 -34 -4 -31 -1 -32 1 -29 2 -30 3 -29 3 -28 4 -28 5 -27 5 -27 5 -27 5 -26 4 -25 3 -25 1 -25 0 -27 -1 -26 -1 -29 -2 -29 -3 -30 -3 -32 -2 -33 -1 -35 0 -35 1 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658050,0,0,0,0,1721935658050,124,[28 -7 26 -7 24 -8 22 -8 20 -10 18 -12 18 -13 16 -14 16 -14 14 -15 14 -15 13 -15 12 -15 13 10 -17 9 -17 13 10 -18 9 -17 9 -17 7 -16 6 -16 6 -15 5 -15 5 -16 4 -17 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -20 28 -16 29 -13 28 -10 28 -8 27 -7 27 -6 27 -6 27 -5 27 -4 27 -4 26 -3 26 -3 24 -3 24 -5 24 -6 24 -7 25 -9 26 -10 27 -11 28 -12 29 -13 31 -13 33 -12 32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658072,0,0,0,0,1721935658072,124,[19 5 19 5 17 4 16 3 16 2 15 0 15 -1 15 -1 14 -2 14 -4 13 -4 13 -5 13 -6 12 -6 12 -7 12 -6 12 -7 11 -6 11 -6 13 10 -6 9 -7 9 -7 9 -8 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 23 -1 22 1 21 3 20 4 19 5 18 6 18 6 18 7 18 6 18 6 17 6 17 6 17 6 17 5 16 5 17 4 17 3 19 3 20 3 21 3 22 3 22 3 23 3 24 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658088,0,0,0,0,1721935658088,124,[9 -27 8 -27 6 -25 5 -24 3 -23 1 -22 0 -22 -2 -22 -3 -21 -4 -21 -5 -20 -5 -20 -7 -19 -8 -18 -9 -19 -8 -18 -9 -19 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 -13 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -35 2 -35 4 -31 6 -31 8 -28 9 -29 9 -28 13 10 -27 13 10 -26 11 -25 11 -25 11 -25 12 -24 13 10 -23 9 -24 7 -24 7 -26 6 -25 6 -28 5 -28 4 -30 5 -32 6 -32 8 -34 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658110,0,0,0,0,1721935658110,124,[6 -26 6 -24 5 -23 4 -21 2 -20 0 -20 -1 -19 -3 -19 -4 -19 -5 -19 -5 -17 -6 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -16 -8 -16 -8 -14 -8 -13 -8 -12 -9 -12 -10 -11 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -31 -2 -30 0 -29 2 -27 4 -27 5 -25 6 -25 7 -25 7 -24 7 -23 8 -24 8 -23 7 -22 7 -21 6 -21 4 -23 4 -23 3 -24 3 -25 2 -26 2 -27 2 -29 3 -30 4 -30 5 -31 6 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658128,0,0,0,0,1721935658128,124,[-16 -13 -16 -13 -14 -11 -15 -10 -14 -8 -15 -7 -15 -6 -15 -5 -14 -4 -15 -3 -15 -2 -14 -1 -15 -1 -14 0 -15 0 -15 1 -15 1 -14 0 -13 1 -12 1 -12 2 -11 3 -12 4 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -23 -10 -20 -11 -19 -12 -17 -12 -17 -13 -16 -13 -15 -14 -15 -14 -14 -14 -15 -14 -14 -14 -14 -14 -14 -13 -14 -12 -14 -11 -16 -11 -16 -11 -18 -11 -18 -11 -19 -11 -20 -12 -20 -12 -21 -13 -21 -14 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658148,0,0,0,0,1721935658148,124,[-29 -6 -28 -5 -25 -4 -25 -3 -24 0 -22 1 -21 3 -21 4 -21 4 -20 6 -19 6 -19 7 -18 9 -17 9 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -14 9 -13 9 -13 13 10 -12 13 10 -13 11 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 8 -33 4 -32 1 -31 -2 -30 -3 -29 -5 -29 -5 -28 -5 -27 -6 -27 -7 -27 -8 -26 -8 -26 -8 -25 -7 -25 -5 -25 -4 -26 -3 -26 -2 -29 -2 -30 0 -31 0 -32 -1 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658168,0,0,0,0,1721935658168,124,[-19 22 -18 22 -14 20 -14 20 -11 20 -9 20 -7 20 -6 20 -5 19 -3 20 -3 20 -2 19 -1 20 1 19 2 20 1 19 2 20 2 19 2 17 3 17 3 15 4 14 5 15 5 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 33 -12 32 -14 28 -16 27 -16 24 -18 24 -17 22 -18 22 -18 21 -18 20 -19 21 -18 20 -18 19 -17 18 -16 19 -15 20 -15 21 -14 22 -15 24 -14 25 -14 27 -15 28 -16 28 -18 29 -19 29 -19 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658191,0,0,0,0,1721935658191,124,[15 6 14 6 13 5 12 4 12 3 12 2 12 1 11 1 11 0 11 -2 11 -2 11 -2 11 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -4 13 10 -4 9 -3 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 18 1 17 3 17 4 16 5 15 6 14 6 14 6 13 6 13 7 13 7 13 7 13 7 12 6 12 6 13 5 13 5 14 4 15 4 15 4 16 4 17 4 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658210,0,0,0,0,1721935658210,124,[0 20 0 19 1 17 2 17 3 15 4 14 5 14 6 14 7 12 7 12 7 11 7 11 8 11 9 13 10 13 10 13 10 9 13 10 13 10 13 10 9 9 9 8 9 7 8 6 8 6 9 6 13 10 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 9 22 6 21 4 21 3 20 2 20 1 20 1 19 0 19 0 18 0 19 0 18 0 18 0 17 1 17 1 17 2 18 3 18 3 19 4 20 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658229,0,0,0,0,1721935658229,124,[-3 -29 -4 -28 -4 -25 -5 -24 -7 -22 -8 -21 -9 -20 -11 -19 -11 -18 -13 -17 -13 -16 -14 -16 -15 -15 -15 -14 -16 -14 -16 -13 -16 -13 -16 -13 -14 -11 -15 -10 -14 -9 -15 -7 -16 -7 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -30 -13 -32 -10 -30 -7 -31 -5 -29 -4 -30 -3 -29 -2 -29 -1 -28 -1 -27 -1 -28 -1 -27 -1 -27 -1 -26 -2 -26 -3 -25 -5 -27 -5 -26 -7 -28 -8 -29 -8 -30 -8 -31 -9 -32 -8 -34 -7 -35 -6 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658249,0,0,0,0,1721935658249,124,[5 28 5 27 6 24 6 23 8 20 9 19 13 10 18 11 17 12 16 13 15 13 13 14 13 15 12 15 12 16 11 16 11 17 11 15 11 14 9 14 8 14 7 14 6 15 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 27 16 29 13 28 13 10 28 8 27 7 28 5 28 5 27 4 27 4 26 3 27 3 26 3 25 3 25 4 24 5 24 6 25 8 25 9 26 13 10 27 11 28 11 29 11 30 11 32 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658270,0,0,0,0,1721935658270,124,[15 4 15 4 14 3 13 2 12 1 12 0 12 -1 11 -2 11 -2 11 -3 11 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 9 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -1 18 1 17 2 16 2 15 4 15 4 14 4 14 5 14 5 14 5 14 5 13 5 13 4 13 4 13 3 13 3 14 2 15 2 16 2 17 1 18 1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658288,0,0,0,0,1721935658288,124,[27 8 26 7 24 5 23 4 23 2 21 1 21 -1 21 -2 20 -3 20 -5 19 -6 19 -6 19 -7 18 -8 18 -9 18 -9 17 -9 16 -8 15 -8 14 -8 13 -9 13 -9 13 -11 12 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -8 32 -3 32 0 30 2 29 4 28 5 27 6 26 7 25 8 25 8 26 8 25 8 25 8 24 7 24 6 24 5 25 4 25 4 28 3 29 3 30 3 31 3 32 4 34 5 34 6 33 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658308,0,0,0,0,1721935658308,124,[15 6 14 5 13 5 13 4 12 3 12 1 12 1 12 0 11 -1 11 -2 11 -2 11 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -4 9 -4 9 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 18 1 17 2 17 3 16 4 15 5 15 6 14 6 14 6 14 6 14 6 13 6 13 6 13 6 13 5 13 5 13 4 14 4 15 4 16 4 17 3 17 3 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658331,0,0,0,0,1721935658331,124,[15 20 14 19 14 18 14 15 14 13 14 11 16 13 10 15 13 10 16 8 16 7 16 5 16 4 16 4 17 3 17 3 17 2 17 2 16 2 15 2 14 1 14 0 14 -1 14 -2 14 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 23 17 21 18 19 18 17 19 15 19 14 20 14 20 13 20 13 20 13 20 12 19 12 19 12 18 13 17 13 17 14 17 15 17 17 17 18 18 19 18 20 19 21 20 21 21 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721935658348,0,0,0,0,1721935658348,124,[15 -10 15 -10 13 -9 12 -10 11 -10 9 -11 9 -11 7 -11 7 -12 6 -12 5 -12 5 -12 4 -12 3 -12 2 -13 3 -13 3 -13 2 -12 2 -11 1 -11 1 -11 0 -10 0 -11 -1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -16 15 -14 15 -12 15 -11 15 -10 15 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -7 14 -7 14 -8 13 -9 13 -9 13 -10 14 -11 14 -12 14 -13 15 -13 16 -13 17 -14 18 -13 18 -13]
