type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733211,0,0,0,0,1721761733211,124,[-13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733230,0,0,0,0,1721761733230,124,[-16 8 -15 8 -14 9 -14 9 -13 11 -13 11 -13 12 -13 12 -13 13 -14 14 -14 14 -14 13 -15 13 -15 13 -15 13 -16 12 -14 11 -15 11 -14 13 10 -14 13 10 -15 9 -15 9 -16 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -14 2 -15 1 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 0 -14 0 -15 0 -14 1 -13 2 -14 3 -14 3 -14 4 -14 5 -15 6 -15 7 -15 7 -16 7 -17 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733255,0,0,0,0,1721761733255,124,[13 10 12 11 12 11 11 12 11 13 13 10 13 13 10 14 13 10 14 9 15 13 10 16 13 10 15 13 10 15 13 10 16 13 10 15 11 16 11 15 11 15 12 14 11 13 11 13 11 12 13 10 12 11 11 12 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 12 3 13 3 13 3 14 2 14 2 14 1 14 1 14 1 14 1 13 2 13 2 12 3 12 4 13 5 12 6 12 7 13 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733270,0,0,0,0,1721761733270,124,[23 18 24 17 25 15 26 15 26 14 28 14 28 13 29 12 30 12 33 11 32 11 31 12 32 13 31 13 32 14 30 15 30 15 28 15 27 16 26 16 25 16 25 16 25 17 23 19 22 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 16 20 15 20 14 21 13 21 13 23 12 24 11 24 13 10 24 13 10 24 11 24 13 10 22 11 21 12 20 13 19 14 20 15 19 17 19 19 19 20 20 21 20 22 20 22 21 23 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733289,0,0,0,0,1721761733289,124,[-21 1 -21 2 -20 3 -21 4 -21 5 -21 6 -21 6 -21 7 -21 8 -22 9 -23 8 -23 8 -24 8 -23 7 -23 7 -23 6 -23 6 -22 5 -22 4 -21 4 -21 3 -21 3 -22 2 -21 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -3 -18 -3 -18 -4 -17 -4 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -7 -16 -7 -17 -6 -16 -5 -17 -4 -17 -4 -18 -3 -18 -2 -19 -1 -20 0 -21 -1 -21 0 -22 0 -23 1 -23 1 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733310,0,0,0,0,1721761733310,124,[14 26 15 26 16 25 17 24 19 24 20 23 21 23 22 22 23 22 25 23 24 24 23 25 23 25 23 25 23 25 22 26 22 26 20 25 20 24 18 25 17 24 17 25 15 26 14 27 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 6 24 5 24 3 25 2 25 2 27 0 27 0 27 -1 26 -1 26 0 26 0 25 1 24 2 24 3 24 4 25 6 24 7 25 9 25 13 10 26 12 26 12 28 12 29 13 30 13 30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733330,0,0,0,0,1721761733330,124,[1 16 1 16 3 16 3 16 4 16 5 16 6 16 7 16 7 16 8 17 7 17 7 17 7 18 7 17 7 18 6 17 6 17 5 17 5 17 4 17 3 16 3 16 3 17 2 17 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -4 13 -4 13 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -5 13 -5 13 -4 12 -3 13 -3 13 -3 14 -2 14 -1 15 -1 16 0 16 0 17 0 17 0 18 1 18 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733353,0,0,0,0,1721761733353,124,[-13 -17 -14 -16 -15 -15 -15 -15 -16 -15 -17 -14 -17 -14 -18 -14 -19 -14 -20 -14 -20 -15 -20 -15 -20 -15 -20 -15 -19 -16 -18 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -16 -14 -16 -14 -17 -13 -18 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -7 -16 -7 -17 -6 -17 -6 -18 -5 -18 -5 -19 -4 -18 -4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -6 -17 -7 -17 -8 -17 -9 -16 -10 -17 -10 -17 -11 -18 -12 -18 -12 -18 -13 -19 -13 -19 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733369,0,0,0,0,1721761733369,124,[-14 13 10 -13 11 -12 11 -12 12 -11 13 -11 14 -11 14 -11 14 -11 15 -11 15 -12 15 -12 16 -12 16 -12 16 -12 15 -13 15 -12 14 -12 14 -12 14 -12 13 -13 12 -13 11 -14 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 5 -14 4 -15 4 -14 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -14 2 -14 3 -14 4 -14 5 -13 6 -13 6 -14 7 -14 8 -14 9 -15 13 10 -15 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733390,0,0,0,0,1721761733390,124,[-9 19 -7 19 -6 19 -6 20 -5 20 -4 21 -4 21 -3 22 -2 22 -2 23 -3 23 -3 23 -3 24 -3 23 -4 23 -5 23 -5 22 -5 22 -5 21 -6 21 -7 20 -7 20 -8 20 -9 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -10 14 -11 13 -12 13 -12 13 -13 13 -13 12 -14 12 -14 12 -15 11 -14 12 -13 11 -13 12 -12 12 -11 12 -11 13 -11 14 -10 15 -10 16 -10 17 -10 17 -10 19 -10 19 -10 20 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733412,0,0,0,0,1721761733412,124,[13 -11 13 -12 11 -12 11 -13 11 -14 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -17 13 10 -17 11 -17 11 -17 11 -16 11 -17 11 -15 12 -15 11 -15 11 -14 11 -14 12 -13 12 -12 13 -12 13 -12 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 13 -6 13 -5 14 -5 14 -4 14 -4 14 -3 14 -4 14 -4 14 -4 13 -4 13 -4 13 -6 12 -6 13 -7 12 -7 13 -8 13 -9 13 -10 14 -10 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733435,0,0,0,0,1721761733435,124,[17 -1 17 -1 17 -2 16 -3 16 -4 16 -5 17 -6 17 -6 17 -7 18 -8 17 -7 18 -7 18 -7 18 -6 18 -6 19 -6 18 -5 18 -4 17 -5 17 -4 17 -3 17 -3 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 3 13 3 13 4 13 5 13 6 13 6 13 7 13 6 13 6 12 6 12 5 13 4 12 4 14 3 13 3 14 3 15 2 16 1 16 1 17 1 17 0 18 0 18 0 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733449,0,0,0,0,1721761733449,124,[-29 -14 -30 -13 -29 -11 -29 -11 -30 -10 -31 -8 -32 -8 -32 -7 -33 -6 -35 -6 -35 -6 -35 -7 -36 -8 -35 -9 -35 -9 -34 -10 -33 -11 -33 -11 -31 -10 -31 -11 -29 -12 -29 -13 -29 -14 -28 -16 -27 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -21 -16 -21 -17 -20 -17 -20 -18 -20 -20 -20 -21 -19 -21 -17 -22 -18 -21 -18 -22 -17 -21 -17 -20 -18 -19 -19 -17 -20 -18 -21 -17 -22 -17 -24 -16 -25 -16 -27 -16 -27 -16 -28 -16 -30 -17 -30 -17 -30 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733470,0,0,0,0,1721761733470,124,[-18 0 -18 1 -17 2 -17 3 -17 4 -18 4 -17 5 -18 5 -18 6 -19 7 -19 6 -19 6 -20 6 -19 5 -20 5 -19 5 -19 5 -19 4 -18 3 -18 3 -18 2 -17 2 -18 2 -18 1 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -14 -3 -15 -4 -14 -4 -15 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -15 -3 -15 -3 -16 -2 -17 -1 -17 -1 -18 -1 -18 -1 -19 0 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733489,0,0,0,0,1721761733489,124,[1 17 2 16 3 16 3 16 4 16 5 16 6 16 6 16 7 17 8 17 7 17 7 18 7 18 7 18 7 18 6 18 6 18 5 17 5 17 4 17 3 16 3 17 2 17 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 13 -3 13 -3 13 -4 13 -5 13 -5 14 -6 14 -6 14 -6 13 -6 13 -6 13 -5 13 -5 13 -4 13 -3 14 -2 14 -2 14 -1 15 -1 16 -1 16 0 17 0 18 0 18 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733511,0,0,0,0,1721761733511,124,[-12 -10 -13 -10 -13 -9 -13 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -16 -7 -16 -7 -17 -8 -16 -8 -16 -8 -15 -8 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -8 -11 -9 -11 -9 -10 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733530,0,0,0,0,1721761733530,124,[7 -16 6 -17 5 -16 5 -17 4 -17 4 -18 3 -18 2 -18 2 -19 1 -20 1 -20 2 -20 2 -20 3 -20 3 -20 3 -19 3 -19 4 -19 4 -18 5 -18 5 -17 6 -17 6 -17 6 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 9 -11 13 10 -10 13 10 -11 11 -10 11 -9 12 -9 11 -9 11 -9 13 10 -10 13 10 -10 13 10 -10 9 -11 9 -11 8 -12 8 -12 8 -14 8 -14 8 -15 8 -16 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733553,0,0,0,0,1721761733553,124,[12 11 13 13 10 13 9 14 8 14 8 15 8 16 7 16 7 17 6 17 7 17 7 17 7 17 8 17 8 17 8 17 9 16 9 15 9 15 9 15 9 14 9 13 13 10 13 11 12 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 7 13 10 7 11 7 12 7 13 6 13 6 13 6 13 5 13 6 13 6 13 6 12 6 11 7 11 8 11 8 11 9 11 13 10 11 11 11 11 11 12 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733571,0,0,0,0,1721761733571,124,[-6 -16 -7 -16 -8 -16 -8 -16 -10 -15 -10 -15 -10 -15 -11 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -17 -12 -16 -12 -17 -11 -16 -11 -17 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -7 -17 -7 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -14 0 -15 0 -14 1 -16 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -14 0 -14 0 -14 -1 -14 -2 -15 -2 -15 -3 -16 -4 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733590,0,0,0,0,1721761733590,124,[7 -16 7 -16 5 -16 5 -17 4 -17 3 -18 3 -18 2 -18 2 -19 2 -20 2 -20 2 -20 3 -20 3 -20 3 -20 4 -19 3 -19 4 -19 4 -18 4 -18 5 -17 5 -17 6 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -11 9 -11 9 -10 13 10 -10 13 10 -10 11 -10 11 -9 12 -9 12 -9 11 -9 13 10 -9 13 10 -9 13 10 -10 9 -10 9 -11 9 -11 8 -12 8 -13 8 -14 8 -14 8 -15 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733611,0,0,0,0,1721761733611,124,[2 21 2 20 4 20 5 19 5 20 6 20 7 20 8 20 9 21 9 21 9 22 9 22 8 22 8 23 8 22 7 22 6 22 6 21 5 21 5 21 4 20 3 21 2 21 1 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 16 -3 16 -4 16 -4 17 -5 17 -6 17 -6 17 -6 17 -7 17 -6 16 -6 16 -5 16 -4 16 -4 16 -3 17 -3 17 -2 18 0 18 0 19 0 19 1 20 0 22 1 22 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733629,0,0,0,0,1721761733629,124,[1 -21 0 -22 -1 -21 -2 -22 -2 -22 -3 -22 -4 -22 -5 -22 -6 -22 -7 -24 -6 -24 -6 -23 -5 -25 -5 -24 -5 -25 -4 -24 -4 -24 -3 -23 -2 -22 -2 -23 -1 -22 0 -21 0 -22 2 -22 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -16 6 -17 6 -16 7 -17 8 -16 9 -17 9 -16 8 -16 8 -16 7 -16 7 -16 6 -16 6 -16 5 -16 4 -17 4 -17 3 -19 3 -19 3 -20 3 -21 2 -22 2 -23 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733649,0,0,0,0,1721761733649,124,[-3 -17 -4 -17 -4 -17 -5 -17 -6 -16 -6 -17 -7 -16 -8 -17 -9 -17 -10 -18 -9 -18 -9 -18 -8 -18 -8 -19 -8 -18 -7 -18 -7 -18 -6 -18 -6 -17 -5 -18 -4 -17 -4 -17 -4 -18 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 2 -14 3 -15 3 -15 4 -15 4 -14 4 -14 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 0 -14 0 -15 0 -15 -1 -16 -1 -17 -2 -17 -2 -18 -2 -19 -3 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733670,0,0,0,0,1721761733670,124,[30 -2 30 -3 29 -4 29 -6 29 -8 29 -9 29 -11 30 -12 30 -12 32 -13 32 -12 32 -12 33 -12 33 -11 33 -12 33 -10 33 -9 32 -9 30 -8 31 -8 30 -6 30 -5 31 -3 30 -2 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 24 5 24 6 25 7 24 7 24 9 24 13 10 24 13 10 23 11 23 11 23 12 22 13 10 23 9 23 8 24 7 24 6 25 5 25 4 27 3 28 2 29 1 30 0 30 1 32 1 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733690,0,0,0,0,1721761733690,124,[-16 7 -15 8 -15 8 -14 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 12 -14 13 -14 12 -15 13 -15 13 -15 12 -15 12 -16 11 -15 11 -15 13 10 -15 13 10 -15 13 10 -16 8 -15 8 -16 8 -16 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 2 -14 2 -14 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 1 -14 1 -14 2 -14 3 -14 4 -14 4 -15 5 -16 6 -16 6 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733709,0,0,0,0,1721761733709,124,[7 -16 6 -15 6 -15 6 -16 5 -17 4 -17 4 -18 3 -18 3 -19 3 -20 4 -19 4 -19 3 -19 4 -20 4 -19 5 -19 5 -18 5 -18 5 -17 5 -17 6 -16 7 -16 8 -16 8 -16 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -10 13 10 -10 13 10 -10 13 10 -10 11 -9 11 -9 11 -9 12 -8 11 -8 11 -8 11 -9 13 10 -9 9 -9 9 -10 9 -11 9 -12 9 -13 9 -13 8 -14 8 -15 9 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733731,0,0,0,0,1721761733731,124,[6 15 7 14 7 14 9 13 9 13 13 10 13 13 10 13 11 13 12 13 13 14 12 14 12 14 12 15 11 15 12 15 11 16 11 15 13 10 15 9 15 9 15 8 14 7 14 7 15 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 13 1 13 1 13 1 14 0 14 0 14 0 14 -1 14 -1 14 0 13 0 13 0 13 1 13 2 13 2 13 3 13 4 14 4 15 5 15 6 15 6 16 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733750,0,0,0,0,1721761733750,124,[26 14 27 13 26 11 28 13 10 29 8 29 8 31 7 31 7 31 5 33 5 34 6 34 7 35 7 33 8 34 8 33 9 32 13 10 31 13 10 29 13 10 29 11 28 11 27 12 28 13 26 15 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 18 17 18 17 17 19 16 19 16 20 15 21 15 21 14 22 14 21 14 22 14 21 15 20 15 19 16 18 17 18 18 18 19 16 21 16 23 16 24 16 25 16 25 17 27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721761733772,0,0,0,0,1721761733772,124,[29 -2 30 -4 28 -5 29 -7 29 -8 29 -10 30 -12 29 -12 30 -13 31 -14 32 -13 32 -12 33 -13 33 -11 33 -11 33 -10 33 -9 31 -9 30 -8 30 -8 30 -6 30 -5 30 -3 30 -2 31 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 25 4 24 5 24 6 24 7 25 9 24 9 24 13 10 24 11 23 13 10 23 11 22 13 10 23 9 23 8 24 7 24 6 24 5 25 4 27 2 28 1 29 1 30 0 31 1 32 0 32]
