type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217293,0,0,0,0,1722720217293,124,[-14 18 -14 18 -13 18 -14 18 -13 18 -12 18 -12 18 -11 18 -10 18 -9 19 -8 19 -7 20 -6 21 -6 22 -6 23 -6 23 -7 23 -8 24 -9 23 -9 23 -11 22 -12 22 -13 21 -14 20 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -9 -8 -9 -7 -8 -6 -8 -7 -7 -6 -7 -6 -6 -7 -5 -6 -4 -6 -3 -7 -2 -7 0 -7 0 -7 2 -7 3 -7 5 -8 7 -8 9 -9 13 10 -9 12 -10 13 -11 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217304,0,0,0,0,1722720217304,124,[-5 19 -5 20 -5 19 -5 19 -4 19 -4 19 -3 19 -2 19 -2 18 0 18 0 18 2 18 2 19 3 19 4 21 3 21 3 21 2 22 1 22 1 22 0 22 -2 22 -3 22 -4 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -10 -5 -9 -5 -8 -5 -8 -4 -7 -4 -7 -3 -7 -2 -7 -1 -6 -1 -6 0 -6 1 -5 2 -5 4 -4 5 -4 6 -4 8 -4 13 10 -4 11 -4 13 -4 14 -4 15 -4 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217324,0,0,0,0,1722720217324,124,[7 27 8 28 8 27 8 26 9 26 9 26 13 10 25 11 24 12 24 12 23 14 22 15 22 17 22 18 22 19 23 19 24 19 25 19 26 18 25 18 27 15 27 13 28 11 29 9 30 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -16 0 -15 0 -13 0 -13 0 -12 1 -12 1 -11 2 -9 2 -9 3 -8 4 -7 4 -5 5 -4 6 -3 8 -2 9 0 11 2 12 3 14 4 16 6 18 6 20 7 21 7 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217347,0,0,0,0,1722720217347,124,[9 27 8 26 9 28 9 26 9 26 13 10 26 13 10 25 11 24 12 24 13 23 14 22 15 21 16 21 19 22 19 22 20 25 19 24 18 26 17 26 17 27 15 27 13 29 11 29 9 29 6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -16 3 -16 1 -15 1 -14 1 -13 1 -13 1 -12 1 -11 2 -10 2 -9 4 -8 4 -7 5 -5 6 -4 6 -3 8 -1 9 1 11 2 12 4 14 4 16 6 18 6 21 8 22 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217363,0,0,0,0,1722720217363,124,[-4 20 -4 20 -3 20 -3 20 -3 19 -2 20 -2 19 -1 19 0 19 1 18 2 19 2 19 3 19 5 20 5 20 4 22 4 22 3 22 3 22 2 22 1 22 -1 23 -2 22 -4 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -4 -11 -5 -10 -5 -10 -4 -9 -4 -8 -3 -8 -3 -8 -2 -7 -2 -7 -1 -7 0 -6 0 -6 2 -5 3 -5 4 -4 5 -3 7 -3 8 -3 13 10 -3 12 -2 13 -3 15 -3 16 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217382,0,0,0,0,1722720217382,124,[-20 7 -20 7 -20 7 -19 8 -19 8 -19 8 -18 9 -17 9 -17 13 10 -17 13 10 -16 11 -15 12 -15 13 -15 15 -15 15 -17 16 -17 15 -18 15 -18 14 -18 14 -19 13 -20 12 -21 11 -21 9 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -12 -2 -12 -2 -11 -1 -10 -1 -10 -1 -9 -1 -8 -2 -8 -3 -7 -3 -7 -4 -6 -5 -5 -5 -4 -5 -3 -7 -2 -7 -1 -8 0 -9 2 -11 3 -12 3 -13 4 -15 5 -16 6 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217402,0,0,0,0,1722720217402,124,[-18 13 10 -19 13 10 -18 13 10 -18 11 -18 11 -17 11 -17 11 -15 12 -15 12 -15 13 -14 13 -13 14 -13 15 -12 17 -13 17 -14 18 -15 18 -15 18 -16 17 -16 17 -16 16 -18 15 -19 14 -19 12 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -11 -4 -11 -3 -10 -3 -10 -3 -9 -3 -8 -3 -7 -4 -7 -4 -6 -4 -5 -5 -4 -6 -3 -6 -2 -7 -1 -7 0 -8 2 -9 3 -10 4 -11 6 -12 7 -14 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217423,0,0,0,0,1722720217423,124,[12 -17 12 -17 12 -17 12 -17 11 -17 11 -17 11 -18 9 -18 9 -18 8 -18 7 -18 6 -19 6 -20 5 -20 5 -22 5 -22 6 -23 7 -23 7 -22 8 -22 9 -21 13 10 -21 12 -20 13 -19 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 7 8 7 8 6 8 6 7 5 7 4 6 4 5 5 5 5 4 5 3 5 3 5 2 5 0 5 -1 5 -2 5 -4 5 -5 6 -7 7 -8 7 -10 8 -11 9 -12 13 10 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217442,0,0,0,0,1722720217442,124,[20 20 20 20 20 21 20 20 20 19 21 18 21 18 21 16 22 16 22 15 23 14 23 12 25 12 26 12 28 12 28 13 28 14 29 15 28 15 28 16 26 17 25 19 24 21 21 22 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -14 9 -13 7 -13 7 -12 6 -12 6 -11 6 -10 6 -9 6 -8 6 -7 7 -6 7 -4 7 -2 7 -1 7 1 8 2 8 5 9 8 13 10 13 10 11 11 12 13 13 14 15 16 16 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217462,0,0,0,0,1722720217462,124,[28 1 29 1 28 1 29 0 28 -1 28 -2 28 -2 27 -3 27 -4 27 -5 26 -7 26 -8 27 -10 27 -11 29 -12 29 -11 30 -11 30 -10 30 -9 31 -9 31 -7 32 -5 31 -3 31 -1 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -5 14 -5 14 -5 12 -5 12 -4 11 -4 11 -3 13 10 -2 9 -1 9 0 8 2 7 3 7 5 6 6 5 8 4 13 10 3 13 2 15 1 17 0 19 1 21 1 23 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217504,0,0,0,0,1722720217504,124,[-25 -16 -25 -16 -25 -16 -25 -15 -25 -15 -25 -15 -25 -14 -25 -13 -26 -12 -26 -10 -26 -9 -27 -8 -28 -7 -29 -7 -30 -7 -31 -8 -31 -8 -31 -10 -31 -11 -31 -12 -29 -13 -29 -14 -28 -16 -27 -18 -24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -13 13 10 -12 9 -11 9 -10 9 -9 8 -9 7 -9 6 -9 5 -9 4 -9 3 -9 1 -8 -1 -8 -2 -8 -4 -8 -6 -8 -8 -9 -10 -9 -13 -9 -15 -10 -17 -11 -19 -12 -21 -12 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217516,0,0,0,0,1722720217516,124,[-13 19 -14 19 -13 19 -13 20 -13 20 -11 20 -11 20 -10 20 -9 20 -8 20 -6 20 -6 21 -5 22 -5 23 -5 24 -5 24 -6 25 -7 25 -7 24 -8 25 -9 23 -10 23 -11 23 -13 22 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -9 -10 -8 -9 -7 -9 -7 -9 -7 -8 -7 -7 -7 -6 -7 -5 -7 -4 -7 -3 -7 -2 -7 -1 -7 1 -7 2 -7 3 -7 5 -8 8 -8 9 -8 11 -9 12 -10 14 -10 16 -10 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217527,0,0,0,0,1722720217527,124,[-17 -18 -16 -18 -16 -18 -17 -18 -16 -17 -17 -17 -17 -16 -17 -15 -18 -14 -19 -13 -19 -12 -20 -12 -21 -11 -22 -11 -23 -11 -23 -12 -23 -13 -23 -14 -22 -15 -22 -15 -21 -16 -20 -17 -20 -18 -17 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -8 11 -7 13 10 -6 9 -6 9 -5 7 -5 7 -5 6 -5 6 -6 4 -6 3 -6 3 -7 1 -7 0 -7 -2 -7 -3 -7 -5 -8 -7 -9 -8 -10 -9 -11 -11 -12 -13 -13 -14 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217542,0,0,0,0,1722720217542,124,[-27 -2 -27 -2 -26 -2 -27 -1 -27 -1 -26 0 -26 1 -25 2 -25 2 -25 3 -25 4 -24 5 -25 7 -25 8 -26 9 -27 9 -28 8 -29 7 -28 6 -29 6 -28 4 -29 3 -29 1 -29 -2 -28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -15 2 -14 3 -13 3 -12 3 -12 2 -11 2 -10 1 -10 0 -9 -1 -9 -1 -8 -3 -8 -4 -7 -5 -6 -7 -5 -8 -4 -9 -3 -12 -2 -15 -1 -16 -1 -18 -1 -20 -1 -22 -1 -23 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217562,0,0,0,0,1722720217562,124,[22 -6 23 -7 22 -7 22 -7 22 -8 21 -8 21 -9 20 -9 20 -10 19 -11 19 -12 18 -12 18 -14 19 -15 19 -15 20 -16 21 -15 21 -15 21 -14 22 -14 22 -13 23 -11 24 -10 24 -7 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 13 0 12 0 11 0 11 -1 13 10 0 9 0 9 1 8 1 7 2 7 2 6 4 5 4 4 5 3 6 2 7 1 8 -1 13 10 -2 12 -3 13 -4 15 -5 16 -5 18 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217614,0,0,0,0,1722720217614,124,[-20 -13 -21 -14 -20 -14 -21 -13 -20 -12 -20 -12 -20 -12 -20 -10 -20 -10 -21 -9 -21 -7 -22 -7 -23 -6 -23 -5 -25 -5 -25 -5 -26 -6 -26 -7 -25 -8 -25 -9 -25 -9 -24 -11 -24 -12 -22 -14 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -10 9 -9 8 -8 8 -7 8 -7 7 -7 6 -7 5 -7 4 -7 4 -7 3 -7 1 -7 0 -7 -1 -7 -3 -7 -4 -7 -6 -7 -9 -8 -10 -8 -12 -9 -13 -9 -15 -10 -16 -11 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217626,0,0,0,0,1722720217626,124,[23 -18 23 -18 23 -18 23 -18 22 -18 21 -19 21 -19 20 -20 19 -20 18 -21 17 -22 16 -23 16 -24 16 -24 16 -26 17 -26 18 -26 19 -26 19 -25 20 -25 22 -24 23 -23 25 -21 25 -18 26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 7 14 7 14 6 13 6 12 4 11 4 13 10 5 9 5 8 6 8 6 6 6 5 7 4 7 3 7 1 8 -1 8 -3 13 10 -5 11 -8 12 -9 13 -11 15 -13 16 -14 18 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217642,0,0,0,0,1722720217642,124,[12 -23 12 -24 11 -24 12 -24 11 -24 13 10 -24 13 10 -24 8 -24 7 -24 6 -25 5 -25 4 -25 3 -26 3 -27 2 -28 3 -29 4 -29 5 -29 5 -28 6 -29 8 -28 9 -28 13 10 -28 12 -26 14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 11 8 11 8 13 10 8 9 7 8 7 7 6 7 5 7 5 8 4 7 2 7 2 7 0 7 -1 7 -2 6 -4 6 -6 5 -8 6 -10 6 -12 7 -14 8 -16 8 -18 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217666,0,0,0,0,1722720217666,124,[25 -13 27 -13 25 -13 26 -14 25 -14 25 -14 25 -15 23 -15 22 -16 22 -17 21 -18 20 -20 20 -20 20 -21 21 -23 21 -23 23 -23 24 -22 24 -21 25 -21 25 -19 26 -18 28 -16 28 -14 29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 15 4 14 3 14 3 13 2 12 2 11 3 13 10 3 9 4 9 4 8 5 6 6 6 7 4 7 2 8 1 9 -1 13 10 -3 12 -5 14 -7 16 -8 17 -9 18 -10 21 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217683,0,0,0,0,1722720217683,124,[-7 25 -7 25 -7 25 -6 25 -6 25 -6 24 -5 25 -4 24 -3 24 -1 24 0 24 1 24 1 25 3 26 3 26 3 28 2 28 0 29 0 28 -1 29 -3 28 -4 29 -5 28 -7 27 -10 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -6 -14 -7 -13 -7 -12 -6 -11 -5 -10 -5 -10 -4 -9 -3 -9 -3 -9 -1 -8 0 -8 0 -7 2 -7 3 -6 5 -5 6 -5 8 -5 13 10 -5 13 -5 15 -5 16 -5 19 -5 20 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217702,0,0,0,0,1722720217702,124,[9 -18 13 10 -19 9 -19 9 -19 9 -19 8 -19 8 -19 7 -19 6 -19 5 -20 4 -19 4 -20 3 -21 2 -21 2 -22 3 -23 3 -23 4 -23 5 -23 5 -23 6 -22 8 -22 9 -21 13 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 7 8 7 8 7 7 6 6 5 6 5 6 4 6 4 6 3 6 2 6 1 5 1 5 0 5 -2 5 -4 5 -5 5 -7 5 -8 5 -9 6 -11 6 -13 7 -14 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217730,0,0,0,0,1722720217730,124,[24 -11 24 -11 23 -11 24 -11 23 -11 23 -12 23 -12 22 -13 21 -14 20 -15 19 -16 19 -17 19 -18 19 -18 20 -19 21 -20 21 -19 22 -18 23 -17 24 -17 24 -16 25 -15 25 -13 26 -11 26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 4 13 3 13 2 12 2 11 2 13 10 2 9 3 8 3 8 4 7 4 6 6 5 6 4 6 2 7 1 8 -1 9 -2 11 -4 13 -5 14 -7 16 -8 17 -9 18 -10 20 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217744,0,0,0,0,1722720217744,124,[-4 -26 -3 -28 -3 -26 -4 -27 -5 -26 -5 -26 -6 -25 -7 -25 -7 -24 -9 -25 -10 -24 -11 -24 -13 -24 -13 -23 -14 -26 -13 -25 -14 -27 -13 -27 -12 -27 -12 -28 -10 -28 -9 -28 -7 -29 -5 -29 -2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 13 1 13 2 12 2 12 1 13 10 1 13 10 0 9 -1 8 -1 8 -2 7 -3 6 -4 5 -5 5 -6 3 -7 2 -9 1 -10 0 -13 -1 -14 -2 -16 -2 -18 -3 -19 -3 -21 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217778,0,0,0,0,1722720217778,124,[17 -12 17 -11 17 -12 17 -12 17 -12 16 -12 16 -13 15 -13 14 -14 14 -14 13 -15 13 -16 12 -17 12 -17 13 -18 13 -18 14 -18 15 -18 15 -17 16 -17 16 -16 17 -15 18 -14 19 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 4 13 10 3 9 3 9 2 8 2 8 3 7 3 7 4 6 4 5 4 5 5 3 5 2 5 1 5 0 6 -1 7 -3 8 -5 9 -5 13 10 -7 12 -8 12 -8 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217789,0,0,0,0,1722720217789,124,[12 16 12 17 12 16 12 16 12 16 12 16 13 15 13 15 13 14 15 13 15 12 15 11 16 12 17 12 18 12 18 13 18 14 18 15 17 15 17 15 15 16 15 17 14 18 12 19 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 6 -11 5 -10 4 -10 4 -9 4 -8 4 -8 4 -7 4 -6 4 -6 5 -5 5 -4 5 -2 5 -1 5 0 6 1 6 3 7 4 8 5 9 7 13 10 8 11 9 12 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217802,0,0,0,0,1722720217802,124,[-18 -12 -19 -12 -17 -12 -19 -12 -19 -11 -19 -11 -18 -10 -19 -9 -19 -8 -19 -7 -20 -6 -20 -6 -21 -5 -21 -4 -23 -5 -22 -5 -23 -6 -23 -6 -23 -7 -23 -8 -22 -9 -21 -10 -21 -11 -20 -12 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 7 -8 7 -8 7 -6 7 -7 6 -7 4 -7 5 -7 3 -7 4 -7 2 -7 1 -7 0 -6 -1 -6 -3 -7 -4 -7 -6 -6 -8 -7 -9 -7 -11 -8 -12 -8 -13 -9 -15 -9 -16 -10 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217828,0,0,0,0,1722720217828,124,[24 9 25 9 24 8 25 8 25 7 25 7 25 6 24 5 24 4 24 3 25 2 25 0 26 0 26 -1 28 -1 28 -1 29 0 29 1 29 2 29 3 28 4 28 6 27 7 27 13 10 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -7 12 -7 11 -6 13 10 -7 13 10 -6 9 -6 9 -5 9 -3 8 -3 9 -2 8 0 7 1 7 3 7 4 6 6 6 8 5 11 5 12 5 15 5 16 6 18 6 20 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217842,0,0,0,0,1722720217842,124,[7 24 7 25 7 24 8 25 8 24 8 24 9 24 9 23 13 10 22 11 22 12 21 13 20 14 21 15 21 17 22 16 23 16 24 16 25 14 24 14 26 12 26 11 26 9 27 7 27 4 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 3 -15 1 -14 1 -13 0 -13 1 -12 1 -11 1 -10 2 -9 2 -9 4 -8 4 -7 4 -5 5 -4 6 -3 7 -2 9 0 13 10 2 11 3 13 4 15 5 16 5 18 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720217862,0,0,0,0,1722720217862,124,[-12 23 -12 23 -11 23 -12 24 -11 24 -11 23 -10 24 -9 23 -7 23 -6 24 -5 24 -4 24 -3 26 -3 26 -2 27 -3 29 -3 28 -5 29 -6 28 -6 29 -8 28 -9 28 -11 27 -12 26 -14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -12 -9 -12 -9 -11 -8 -10 -8 -9 -7 -9 -7 -9 -6 -9 -5 -9 -3 -9 -2 -9 -1 -8 0 -8 1 -8 3 -7 5 -7 7 -8 9 -8 11 -8 13 -9 15 -9 17 -9 19 -10 20 -11 22]
