type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255229,0,0,0,0,1722362255229,124,[-29 14 -28 12 -26 13 -23 12 -21 12 -19 12 -17 13 -15 14 -14 14 -12 16 -11 16 -11 15 -11 16 -10 16 -10 15 -11 15 -10 14 -10 11 -9 9 -8 8 -6 6 -4 6 -2 5 -1 6 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -45 -1 -43 -6 -42 -9 -40 -12 -37 -13 -36 -14 -33 -15 -30 -15 -28 -14 -27 -13 -25 -11 -24 -8 -22 -6 -21 -4 -20 -1 -21 2 -20 4 -21 7 -22 11 -23 13 -24 14 -25 17 -27 18 -29 20 -31 19 -33 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255240,0,0,0,0,1722362255240,124,[20 -21 19 -20 17 -19 16 -18 14 -18 11 -17 9 -17 7 -17 6 -18 5 -18 4 -18 4 -18 3 -18 3 -18 3 -18 4 -17 4 -16 4 -14 4 -12 3 -11 2 -8 1 -7 0 -6 -2 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -13 40 -8 38 -5 37 -2 35 0 34 1 32 2 30 3 28 3 26 3 24 2 22 0 20 -1 19 -4 17 -6 17 -9 16 -12 15 -13 15 -16 15 -19 15 -21 16 -23 17 -25 19 -26 20 -27 22 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255252,0,0,0,0,1722362255252,124,[15 20 14 19 14 17 13 16 12 14 13 12 13 13 10 12 8 13 7 14 6 14 5 14 4 14 4 14 4 14 4 14 4 13 5 11 5 9 4 8 3 6 2 6 1 5 -1 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 36 4 36 1 34 -2 33 -3 32 -5 31 -7 29 -7 27 -7 25 -6 23 -5 22 -3 19 -1 19 1 17 3 16 5 15 7 15 9 15 12 15 13 16 15 16 17 16 19 17 20 19 20 20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255266,0,0,0,0,1722362255266,124,[-25 11 -23 13 10 -21 13 10 -19 13 10 -16 13 10 -15 13 10 -13 13 10 -11 11 -10 12 -8 13 -7 12 -7 13 -7 14 -6 15 -5 14 -6 13 -6 13 -5 12 -4 13 10 -4 9 -3 8 -2 8 0 8 2 9 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 3 -40 -3 -38 -6 -37 -8 -34 -10 -34 -11 -32 -13 -30 -13 -27 -12 -25 -12 -24 -9 -22 -8 -21 -6 -19 -3 -19 -1 -19 1 -19 4 -19 6 -19 8 -21 13 10 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255479,0,0,0,0,1722362255479,124,[18 24 16 23 15 21 14 19 13 17 13 15 13 13 12 11 13 13 10 14 9 13 8 13 7 13 6 13 6 12 6 11 6 13 10 5 9 4 7 3 6 2 6 0 6 -2 7 -4 6 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 12 29 13 10 29 7 28 6 27 4 26 3 25 3 24 3 22 3 21 4 20 5 18 7 17 8 16 13 10 15 13 15 14 14 17 15 19 15 20 16 22 17 24 18 25 19 25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255491,0,0,0,0,1722362255491,124,[-11 21 -11 19 -10 18 -9 16 -7 15 -7 14 -5 13 -4 13 -3 13 -2 12 -2 12 -1 11 -1 11 0 11 -1 11 -1 13 10 -1 9 -1 8 0 7 1 6 1 4 3 4 4 4 5 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 19 -16 18 -16 16 -16 14 -16 12 -17 12 -17 11 -16 13 10 -14 13 10 -14 13 10 -13 13 10 -11 13 10 -10 13 10 -8 12 -7 12 -7 14 -5 15 -5 17 -5 18 -5 20 -5 21 -5 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255513,0,0,0,0,1722362255513,124,[-27 -10 -26 -10 -23 -9 -22 -8 -21 -7 -19 -6 -18 -5 -18 -4 -18 -3 -17 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -15 -1 -14 -1 -13 -1 -11 -1 -10 0 -9 0 -9 1 -9 2 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -4 -26 -7 -24 -8 -23 -10 -22 -10 -22 -11 -21 -11 -20 -11 -19 -11 -19 -10 -19 -10 -19 -8 -19 -7 -19 -7 -20 -5 -21 -5 -23 -4 -23 -3 -25 -3 -26 -2 -27 -2 -29 -2 -30 -3 -32 -3 -32 -5 -32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255561,0,0,0,0,1722362255561,124,[2 27 2 26 2 23 2 23 3 22 3 20 4 19 5 18 5 17 6 17 6 17 7 16 8 16 7 16 7 16 7 16 6 16 5 15 4 14 4 14 3 12 4 11 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 5 23 3 22 2 23 1 22 0 23 -1 23 -1 23 -2 23 -2 22 -2 23 -2 22 -2 21 -1 22 0 22 1 22 2 22 3 22 4 23 5 23 6 25 6 25 6 26 6 28 5 28 5 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255594,0,0,0,0,1722362255594,124,[-18 13 10 -18 13 10 -16 9 -16 9 -15 9 -14 9 -13 9 -12 9 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -10 7 -10 7 -10 6 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 9 -15 8 -15 8 -16 7 -16 7 -16 7 -16 6 -16 6 -17 6 -16 6 -16 6 -16 6 -15 7 -15 7 -15 8 -15 8 -15 9 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255634,0,0,0,0,1722362255634,124,[-5 -23 -5 -23 -5 -21 -6 -20 -6 -19 -6 -18 -7 -18 -7 -17 -8 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -15 -6 -15 -5 -15 -5 -14 -4 -13 -4 -12 -4 -11 -4 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -5 -18 -4 -18 -3 -17 -3 -18 -2 -18 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -18 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -8 -20 -7 -21 -9 -21 -10 -22 -11 -23 -8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255645,0,0,0,0,1722362255645,124,[-25 4 -24 3 -23 3 -22 3 -21 3 -20 4 -19 4 -18 5 -18 5 -18 6 -18 6 -18 6 -18 6 -17 6 -18 6 -17 5 -17 4 -16 3 -15 3 -14 2 -13 1 -12 1 -12 1 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 3 -19 2 -19 2 -19 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 0 -19 0 -19 1 -19 1 -19 3 -20 3 -19 4 -20 4 -21 6 -22 6 -22 7 -23 7 -25 7 -25 6 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255659,0,0,0,0,1722362255659,124,[18 -14 18 -14 16 -13 16 -12 15 -12 13 -13 13 -13 12 -13 11 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 11 -14 11 -13 11 -12 11 -11 13 10 -10 9 -9 9 -8 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -11 14 -10 14 -9 14 -9 15 -8 15 -8 15 -8 15 -7 15 -7 15 -8 14 -8 14 -8 14 -9 14 -9 13 -10 14 -11 13 -12 14 -13 14 -14 14 -15 15 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255696,0,0,0,0,1722362255696,124,[-9 -20 -9 -21 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -10 -15 -10 -15 -11 -15 -12 -14 -12 -15 -12 -15 -11 -15 -11 -15 -10 -15 -9 -15 -8 -15 -7 -14 -6 -14 -5 -13 -5 -12 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -7 -16 -6 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -17 -2 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15 -9 -16 -9 -16 -10 -17 -11 -18 -11 -17 -13 -19 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255709,0,0,0,0,1722362255709,124,[18 22 18 20 18 19 18 17 18 18 16 17 16 16 17 14 18 12 18 15 18 14 18 14 20 13 17 14 18 14 18 14 16 15 14 15 12 14 11 14 13 10 13 13 10 12 9 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 16 12 17 11 17 13 10 17 9 18 8 18 8 18 7 19 7 19 8 18 8 18 9 17 8 16 13 10 15 11 16 12 14 14 14 14 15 16 15 18 16 20 17 19 16 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255727,0,0,0,0,1722362255727,124,[21 14 21 14 20 13 20 12 19 12 19 13 10 19 13 10 19 9 19 8 20 7 19 7 20 7 19 7 20 7 20 7 19 9 18 9 17 9 15 9 14 9 13 8 12 8 12 8 11 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 11 14 12 13 13 13 14 12 14 12 15 11 15 11 15 11 15 11 14 11 14 11 13 12 12 12 11 14 11 15 11 16 11 17 13 10 18 11 19 11 21 11 21 11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255753,0,0,0,0,1722362255753,124,[8 25 8 25 8 23 7 22 8 21 8 20 9 19 9 18 11 17 11 17 11 17 12 17 12 17 12 17 12 17 12 17 11 18 9 17 8 17 7 16 6 15 6 14 5 14 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 6 19 4 19 3 19 2 19 1 20 0 19 0 19 0 19 0 19 1 19 1 19 2 19 3 19 4 18 5 19 6 19 7 20 7 20 8 21 9 22 9 23 13 10 24 11 25 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255766,0,0,0,0,1722362255766,124,[-8 -22 -8 -22 -7 -20 -7 -19 -7 -18 -8 -17 -8 -17 -9 -16 -9 -16 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -9 -16 -8 -15 -7 -15 -6 -14 -6 -13 -5 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -6 -17 -5 -17 -4 -17 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -5 -17 -6 -17 -7 -17 -7 -18 -8 -18 -9 -19 -9 -19 -9 -20 -10 -20 -10 -22 -10 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255783,0,0,0,0,1722362255783,124,[-11 -19 -11 -19 -11 -18 -11 -17 -10 -16 -11 -15 -11 -14 -12 -13 -12 -12 -13 -12 -13 -12 -14 -11 -15 -12 -14 -11 -15 -12 -14 -12 -13 -13 -12 -13 -11 -13 -11 -13 -10 -12 -9 -12 -9 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -9 -15 -8 -14 -8 -15 -7 -15 -6 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -10 -16 -10 -16 -11 -17 -12 -16 -13 -17 -13 -18 -14 -18 -14 -19 -14 -20 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255801,0,0,0,0,1722362255801,124,[21 2 21 2 19 2 19 1 19 1 18 0 17 -1 16 -2 16 -4 17 -5 16 -5 17 -6 17 -5 17 -5 18 -6 18 -5 18 -4 18 -2 17 -2 16 -1 16 -1 15 -1 15 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 1 15 1 15 2 14 3 15 4 14 4 15 4 14 4 14 3 15 3 15 2 15 2 15 1 16 1 17 1 18 0 18 0 19 0 20 0 21 0 22 0 22 -1 23 -1 24 -1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255835,0,0,0,0,1722362255835,124,[-22 5 -21 5 -20 5 -19 5 -18 5 -17 6 -16 6 -15 7 -15 8 -15 9 -14 9 -14 13 10 -15 13 10 -15 13 10 -15 11 -15 13 10 -16 9 -16 9 -15 7 -15 7 -15 5 -14 5 -14 5 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 4 -16 3 -16 2 -16 2 -16 1 -16 0 -16 0 -16 0 -16 0 -16 1 -15 1 -15 2 -15 2 -15 3 -16 4 -16 6 -17 6 -18 6 -18 7 -19 8 -20 8 -21 9 -22 9]
,,,-75,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255847,0,0,0,0,1722362255847,124,[89 55 114 111 -35 105 91 -10 52 60 -27 122 -128 95 -89 -39 -117 -21 -45 53 49 -13 90 114 -93 42 -30 -83 -29 65 25 81 124 -17 121 -14 -93 84 -69 49 63 -66 63 24 -90 70 -26 13 -96 19 -71 -81 54 -87 112 -96 57 29 -48 -7 119 123 -60 -10 113 -77 -74 -61 99 52 -92 -128 72 -123 -104 -64 7 -2 120 48 17 72 114 -99 114 -42 116 47 30 61 -57 -25 108 -96 1 51 120 64 79 98 -58 -110 -125 20 -114 -120 42 -115 37 99 66 -8 -39 66 127 24 59 -67 -37 48 -71 49 -48 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255868,0,0,0,0,1722362255868,124,[3 -22 3 -22 2 -20 2 -19 2 -18 0 -18 0 -17 -1 -16 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -16 -3 -16 -2 -16 -1 -15 -1 -14 0 -13 -1 -12 -1 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 2 -16 3 -16 3 -16 4 -16 5 -16 5 -16 5 -15 5 -15 5 -15 4 -15 3 -15 3 -15 2 -16 2 -17 1 -17 0 -18 0 -19 0 -20 -1 -21 0 -22 -1 -22 -1 -24 0 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255887,0,0,0,0,1722362255887,124,[15 -16 16 -16 14 -15 14 -14 13 -14 12 -13 11 -14 9 -13 9 -14 8 -15 7 -14 7 -14 7 -14 7 -15 7 -15 8 -14 8 -14 8 -13 8 -11 8 -11 8 -9 7 -9 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 9 -13 9 -13 13 10 -12 11 -12 12 -11 12 -10 12 -11 13 -10 12 -10 12 -10 12 -11 11 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 11 -16 12 -16 12 -17 12 -18 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255899,0,0,0,0,1722362255899,124,[-29 -3 -30 -4 -26 -4 -26 -4 -25 -2 -24 -2 -23 -1 -22 0 -21 1 -22 2 -21 2 -21 3 -21 3 -20 3 -21 3 -20 2 -20 1 -20 1 -18 1 -17 0 -16 -1 -15 -1 -14 -2 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -20 -2 -21 -3 -20 -4 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -20 -6 -20 -5 -20 -4 -20 -4 -21 -3 -22 -2 -23 -1 -23 -1 -25 0 -26 1 -27 1 -28 2 -29 2 -31 0 -32 0 -33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255919,0,0,0,0,1722362255919,124,[-14 18 -14 17 -13 16 -13 16 -11 15 -11 15 -9 15 -8 14 -8 14 -8 15 -7 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 13 -7 12 -7 11 -7 9 -7 8 -7 7 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -11 9 -11 9 -10 13 10 -10 13 10 -10 11 -9 12 -9 13 -9 14 -9 14 -9 16 -9 17 -10 17 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255939,0,0,0,0,1722362255939,124,[20 -10 20 -10 19 -9 18 -9 17 -9 16 -10 15 -10 14 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -10 13 -9 12 -8 11 -8 11 -6 13 10 -5 13 10 -5 9 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -5 12 -4 12 -4 12 -3 12 -3 13 -3 12 -3 13 -3 13 -3 12 -4 13 -5 12 -5 12 -7 13 -8 13 -9 14 -10 15 -10 15 -11 16 -12 17 -13 18 -13 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255965,0,0,0,0,1722362255965,124,[0 -23 0 -23 0 -21 0 -21 0 -19 -1 -19 -2 -18 -2 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -4 -17 -3 -17 -2 -17 -2 -17 0 -16 0 -15 1 -14 1 -13 2 -12 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -12 3 -11 2 -11 2 -12 1 -12 1 -12 0 -13 0 -13 -1 -14 -2 -15 -2 -16 -3 -17 -3 -18 -4 -19 -3 -20 -4 -21 -4 -22 -3 -23 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722362255979,0,0,0,0,1722362255979,124,[21 -1 22 -1 19 -1 20 -1 19 -2 18 -2 18 -3 17 -4 16 -4 17 -5 16 -5 16 -5 17 -6 15 -5 17 -6 16 -5 17 -4 16 -3 15 -2 15 -1 13 0 12 1 12 1 13 10 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 13 10 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 2 13 10 2 13 10 1 13 10 1 11 0 12 -1 12 -1 14 -2 14 -3 16 -3 16 -3 17 -4 18 -4 18 -5 21]
