type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288017,0,0,0,0,1726029288017,124,[-5 -24 -5 -23 -5 -23 -6 -22 -6 -21 -7 -20 -8 -20 -8 -19 -9 -19 -10 -19 -10 -18 -10 -18 -10 -19 -10 -18 -10 -18 -8 -18 -8 -18 -7 -17 -7 -16 -6 -16 -5 -15 -4 -15 -3 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -11 -5 -12 -5 -14 -4 -15 -3 -16 -3 -18 -2 -18 -1 -19 0 -20 1 -20 1 -21 1 -21 1 -20 1 -21 0 -21 -1 -21 -1 -21 -1 -22 -2 -23 -2 -23 -3 -23 -3 -24 -4 -24 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288037,0,0,0,0,1726029288037,124,[-21 -3 -21 -3 -21 -2 -20 -2 -20 -1 -19 0 -19 0 -19 1 -19 1 -19 2 -18 2 -19 2 -18 2 -18 2 -18 1 -18 1 -17 1 -17 0 -16 0 -15 -1 -14 -2 -14 -2 -13 -3 -12 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 1 -12 1 -13 0 -14 -1 -14 -2 -16 -2 -16 -3 -17 -4 -17 -6 -18 -6 -17 -6 -18 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -19 -5 -19 -5 -20 -5 -20 -4 -21 -4 -21 -4 -22 -4 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288057,0,0,0,0,1726029288057,124,[17 13 10 18 9 18 8 17 8 17 7 17 7 17 6 17 5 17 4 17 4 17 4 17 4 17 4 17 4 17 4 16 5 15 5 15 5 13 5 13 5 12 5 11 6 13 10 6 13 10 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 10 1 13 10 2 11 3 12 4 12 6 13 7 13 8 13 9 13 13 10 14 11 13 11 13 11 13 11 13 11 14 11 14 11 15 13 10 15 11 16 11 16 11 17 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288079,0,0,0,0,1726029288079,124,[-10 -23 -10 -22 -11 -21 -11 -21 -11 -19 -11 -19 -11 -18 -13 -17 -13 -17 -14 -16 -13 -16 -14 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 -15 -11 -15 -10 -15 -9 -15 -8 -14 -7 -14 -7 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -10 -8 -11 -8 -12 -7 -14 -6 -15 -6 -17 -6 -18 -5 -19 -4 -20 -4 -20 -3 -20 -3 -20 -4 -21 -3 -21 -4 -21 -5 -20 -6 -21 -6 -22 -6 -22 -7 -22 -8 -22 -8 -23 -9 -23 -9 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288097,0,0,0,0,1726029288097,124,[-19 13 10 -18 13 10 -18 13 10 -17 11 -16 13 10 -16 11 -15 11 -14 11 -14 11 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 11 -13 13 10 -13 9 -13 8 -13 8 -12 7 -12 6 -12 5 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 8 -10 8 -11 7 -12 7 -14 7 -15 7 -16 6 -17 6 -17 5 -17 5 -18 5 -18 5 -18 5 -18 5 -18 6 -18 6 -18 7 -18 8 -19 8 -19 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288117,0,0,0,0,1726029288117,124,[-23 -8 -24 -7 -22 -6 -22 -6 -22 -4 -21 -4 -21 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 0 -21 0 -21 0 -20 -1 -20 -1 -19 -1 -19 -2 -17 -2 -17 -3 -16 -4 -15 -4 -15 -4 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -13 -2 -14 -2 -15 -4 -16 -5 -17 -6 -17 -7 -17 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -10 -19 -10 -20 -9 -21 -9 -22 -9 -22 -9 -22 -8 -23 -8 -24 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288137,0,0,0,0,1726029288137,124,[18 15 19 14 19 14 18 13 18 12 18 11 18 9 18 9 19 8 19 7 19 7 19 7 19 7 19 8 19 8 18 8 17 8 16 8 15 8 15 8 13 8 12 8 12 9 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 13 10 5 11 5 11 7 12 8 13 13 10 13 12 13 13 13 14 12 15 13 16 12 16 12 16 12 16 12 16 13 16 13 16 14 16 15 16 16 16 16 16 17 16 17 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288158,0,0,0,0,1726029288158,124,[20 -12 20 -12 19 -13 18 -13 18 -13 17 -13 16 -13 15 -14 14 -15 14 -15 13 -15 13 -15 14 -15 14 -15 14 -15 14 -14 14 -13 13 -12 13 -11 13 -11 12 -9 12 -8 12 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 9 -9 11 -9 12 -9 14 -9 15 -8 16 -8 17 -7 18 -6 19 -6 19 -6 20 -6 19 -6 19 -6 19 -7 19 -7 19 -7 20 -9 20 -9 20 -10 21 -10 20 -10 21 -12 21 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288178,0,0,0,0,1726029288178,124,[25 15 26 15 25 13 26 13 25 11 25 13 10 25 9 25 7 25 7 26 6 25 6 25 6 26 6 25 5 26 6 23 6 24 7 22 7 21 7 20 8 18 8 17 9 16 9 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 4 15 5 16 6 16 8 18 11 18 13 18 14 19 16 17 17 18 19 18 19 17 19 17 19 18 19 18 18 20 18 20 17 22 18 22 17 23 17 24 17 24 17 25 18 25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288203,0,0,0,0,1726029288203,124,[6 22 6 22 7 21 7 21 7 20 8 19 9 19 9 18 9 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 17 9 16 8 16 7 16 7 15 6 15 5 14 4 13 3 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 5 13 10 5 12 5 13 5 15 4 16 3 17 2 18 1 19 1 20 1 20 0 20 0 20 0 20 1 20 1 20 2 20 3 21 3 21 3 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288217,0,0,0,0,1726029288217,124,[20 -4 20 -4 19 -5 19 -5 18 -5 17 -6 17 -7 16 -7 16 -8 16 -9 15 -9 16 -9 16 -9 15 -8 16 -7 15 -7 15 -7 15 -6 14 -5 13 -5 13 -3 12 -3 12 -3 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 9 -5 13 10 -5 11 -5 12 -4 14 -3 15 -2 16 -2 16 -1 17 -1 17 0 17 0 18 1 17 1 18 1 17 0 18 0 18 0 19 -1 19 -2 19 -2 20 -2 19 -3 20 -3 21 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288237,0,0,0,0,1726029288237,124,[17 11 17 11 17 13 10 17 9 16 8 16 8 16 7 17 6 17 5 17 5 17 4 17 4 17 5 17 4 16 5 16 5 15 5 14 5 13 5 13 6 12 6 11 6 13 10 6 9 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 13 10 3 11 5 11 6 11 7 12 9 12 13 10 12 11 12 11 12 12 12 12 12 13 12 13 12 13 12 13 13 12 13 12 14 12 14 12 15 12 16 12 16 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288257,0,0,0,0,1726029288257,124,[-13 -21 -14 -21 -14 -20 -14 -20 -14 -18 -14 -18 -15 -17 -15 -16 -15 -15 -16 -15 -16 -14 -16 -14 -16 -15 -16 -14 -16 -15 -14 -14 -14 -14 -13 -15 -12 -14 -11 -14 -10 -14 -9 -13 -9 -13 -7 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -9 -9 -10 -10 -12 -10 -13 -10 -15 -9 -16 -9 -18 -8 -19 -8 -20 -8 -20 -7 -21 -7 -21 -7 -20 -7 -21 -8 -20 -8 -21 -8 -21 -9 -22 -10 -22 -11 -22 -11 -22 -12 -22 -12 -22 -13 -22 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288277,0,0,0,0,1726029288277,124,[-16 -18 -16 -19 -16 -17 -16 -17 -16 -16 -16 -15 -16 -14 -16 -13 -17 -12 -18 -12 -17 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -11 -16 -12 -15 -12 -13 -12 -13 -12 -11 -12 -10 -11 -10 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -10 -8 -10 -9 -11 -10 -11 -11 -11 -13 -10 -15 -10 -16 -10 -17 -9 -18 -10 -19 -9 -19 -9 -19 -9 -19 -9 -19 -10 -19 -10 -19 -11 -18 -12 -20 -12 -19 -13 -20 -13 -20 -14 -20 -15 -20 -15 -20 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288297,0,0,0,0,1726029288297,124,[19 -7 20 -8 18 -7 18 -8 17 -8 16 -9 16 -9 15 -10 15 -10 15 -11 14 -11 14 -10 15 -11 14 -10 15 -10 14 -9 14 -9 13 -8 13 -7 13 -7 12 -6 12 -5 12 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -6 9 -6 13 10 -6 11 -6 13 -5 14 -5 15 -4 16 -3 16 -3 18 -2 18 -2 18 -1 17 -2 18 -2 17 -2 18 -3 17 -3 19 -4 19 -4 19 -5 20 -5 19 -5 20 -5 20 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288317,0,0,0,0,1726029288317,124,[-24 3 -25 4 -23 4 -23 4 -22 5 -21 6 -20 6 -20 6 -19 7 -20 7 -19 7 -19 7 -20 8 -19 7 -20 7 -19 6 -19 6 -18 5 -17 4 -17 4 -16 2 -15 1 -15 1 -14 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -11 5 -12 5 -14 4 -15 4 -17 3 -18 2 -19 2 -19 0 -20 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -2 -22 -1 -21 -1 -23 0 -23 1 -23 1 -23 1 -23 2 -25 2 -24 3 -25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288338,0,0,0,0,1726029288338,124,[21 -10 21 -10 21 -11 20 -10 19 -11 18 -12 17 -12 16 -12 16 -13 16 -14 15 -13 15 -14 15 -13 15 -13 15 -13 15 -12 15 -11 15 -11 14 -10 14 -9 13 -7 13 -7 13 -6 12 -6 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 13 10 -7 12 -8 13 -7 15 -7 16 -6 17 -6 18 -5 19 -5 20 -4 20 -3 20 -3 20 -3 20 -3 20 -4 20 -4 20 -5 21 -6 21 -7 21 -7 21 -7 22 -8 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288357,0,0,0,0,1726029288357,124,[14 -19 14 -19 13 -18 13 -19 13 -19 12 -18 11 -18 13 10 -18 8 -19 8 -20 8 -19 7 -19 8 -20 8 -19 8 -19 8 -17 9 -17 9 -16 9 -15 9 -14 9 -12 9 -12 9 -12 9 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 4 -11 5 -12 6 -13 7 -13 9 -14 11 -13 12 -14 13 -13 14 -13 15 -14 15 -14 15 -13 15 -14 16 -13 15 -13 16 -14 15 -14 16 -16 16 -16 16 -17 16 -17 15 -17 15 -19 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288377,0,0,0,0,1726029288377,124,[-16 14 -16 14 -15 14 -14 13 -13 14 -13 14 -12 14 -12 14 -11 14 -10 15 -10 14 -10 15 -10 15 -10 14 -11 14 -10 13 -10 13 -10 12 -10 11 -10 13 10 -10 9 -10 8 -10 8 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -6 8 -7 9 -8 9 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 9 -15 9 -16 9 -16 9 -17 8 -16 9 -16 9 -17 9 -16 9 -16 13 10 -16 11 -16 11 -16 12 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288397,0,0,0,0,1726029288397,124,[-18 13 10 -19 11 -17 13 10 -17 11 -16 11 -15 11 -14 11 -15 12 -13 12 -13 13 -12 13 -12 13 -13 13 -13 12 -13 12 -13 11 -13 11 -13 13 10 -12 9 -12 9 -12 7 -11 6 -11 6 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -10 8 -11 8 -13 7 -14 7 -15 7 -16 6 -17 6 -17 6 -17 6 -18 6 -17 6 -18 5 -18 5 -18 6 -18 6 -19 8 -18 8 -19 9 -19 9 -18 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288417,0,0,0,0,1726029288417,124,[12 21 12 20 12 20 13 19 13 18 13 17 13 16 14 15 14 14 14 14 14 14 15 14 15 14 15 14 14 14 14 14 13 14 12 13 11 13 13 10 13 9 12 8 12 7 13 6 12 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 8 9 9 9 13 10 9 12 9 14 8 16 8 17 7 18 6 19 6 20 6 20 5 20 5 20 6 20 6 20 7 20 8 19 8 20 9 21 13 10 21 13 10 21 13 10 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029288437,0,0,0,0,1726029288437,124,[-24 -3 -25 -3 -23 -2 -24 -2 -22 -2 -22 -1 -22 0 -21 1 -20 2 -21 3 -20 3 -20 3 -21 3 -20 3 -20 2 -19 2 -19 1 -19 1 -17 0 -17 0 -16 -1 -15 -2 -15 -2 -14 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -13 1 -15 0 -15 -1 -17 -2 -17 -3 -19 -4 -19 -6 -19 -6 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -7 -21 -6 -22 -6 -22 -6 -23 -5 -23 -5 -23 -5 -25 -4 -25 -3 -26 -3]
