type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762100862,0,0,0,0,1721762100862,124,[9 -18 8 -18 7 -17 7 -18 5 -17 4 -18 4 -17 3 -18 2 -18 2 -20 3 -20 4 -20 3 -20 4 -20 4 -19 5 -18 6 -18 6 -17 6 -15 5 -14 6 -13 6 -12 6 -12 6 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -14 11 -14 12 -13 12 -13 13 -13 13 -13 14 -12 14 -11 14 -11 14 -10 13 -10 13 -11 12 -10 11 -11 13 10 -12 13 10 -13 9 -13 9 -15 8 -16 8 -16 8 -18 9 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762100874,0,0,0,0,1721762100874,124,[-23 -13 -23 -12 -22 -11 -22 -10 -22 -9 -23 -8 -23 -7 -23 -6 -24 -6 -25 -5 -25 -5 -26 -5 -25 -6 -25 -7 -25 -8 -23 -8 -22 -10 -20 -10 -18 -10 -18 -10 -16 -10 -15 -9 -15 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -20 -14 -19 -15 -19 -15 -17 -17 -17 -18 -16 -19 -16 -19 -15 -20 -14 -19 -15 -19 -15 -18 -14 -17 -14 -16 -14 -16 -16 -15 -16 -14 -17 -13 -19 -12 -19 -12 -21 -12 -23 -12 -23 -12 -25 -14 -25 -13 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762100885,0,0,0,0,1721762100885,124,[13 -26 12 -25 11 -25 13 10 -25 8 -25 7 -26 6 -25 5 -26 4 -27 4 -28 5 -28 5 -28 6 -28 7 -28 7 -28 9 -26 9 -25 9 -23 9 -21 9 -20 13 10 -18 9 -16 13 10 -16 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 15 -21 17 -20 17 -19 18 -19 19 -19 20 -18 21 -18 21 -17 21 -15 21 -15 19 -15 19 -15 18 -15 16 -16 16 -17 14 -18 14 -19 13 -21 12 -23 12 -24 12 -25 13 -26 14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762100903,0,0,0,0,1721762100903,124,[18 -14 18 -15 16 -14 16 -15 15 -16 14 -16 13 -16 12 -17 12 -17 12 -19 12 -19 13 -19 14 -19 14 -18 15 -18 15 -16 16 -15 15 -13 14 -12 14 -11 13 -10 13 -9 12 -9 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 18 -9 19 -9 19 -8 20 -7 21 -6 21 -5 21 -4 21 -4 20 -5 19 -5 19 -5 18 -6 17 -6 16 -7 17 -8 16 -9 17 -11 17 -12 17 -13 18 -14 17 -14 19 -16 19 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762100925,0,0,0,0,1721762100925,124,[-24 -13 -23 -12 -23 -11 -22 -9 -23 -8 -23 -7 -23 -6 -23 -5 -24 -5 -25 -5 -26 -5 -26 -6 -25 -5 -26 -7 -25 -7 -24 -9 -22 -9 -21 -9 -19 -9 -18 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -18 -16 -18 -17 -17 -17 -17 -18 -16 -19 -16 -20 -15 -20 -14 -20 -14 -21 -13 -21 -13 -19 -13 -18 -13 -18 -14 -16 -15 -16 -15 -14 -17 -14 -18 -13 -20 -12 -22 -11 -22 -12 -24 -13 -24 -13 -24 -13 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762100944,0,0,0,0,1721762100944,124,[25 1 25 1 24 0 23 -1 23 -2 23 -4 22 -5 23 -5 22 -6 24 -7 24 -7 25 -6 25 -6 25 -5 25 -4 24 -2 23 -1 22 -1 20 0 19 0 18 1 17 1 17 1 16 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 23 5 22 6 22 8 22 8 22 13 10 21 11 21 11 20 12 20 12 19 12 19 11 19 13 10 18 9 19 8 19 7 19 6 19 5 21 3 22 2 23 1 24 1 25 1 27 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762100963,0,0,0,0,1721762100963,124,[8 -22 8 -22 7 -21 6 -21 5 -21 4 -22 4 -21 2 -22 2 -22 1 -23 2 -23 2 -24 3 -24 3 -23 3 -24 5 -22 5 -21 6 -20 6 -18 6 -17 6 -16 6 -15 6 -15 6 -14 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 13 -17 13 -17 13 -16 15 -16 15 -16 16 -15 17 -15 16 -14 16 -14 16 -14 14 -13 14 -14 13 -14 12 -15 11 -16 13 10 -16 13 10 -18 9 -19 9 -20 9 -21 9 -21 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762100983,0,0,0,0,1721762100983,124,[18 -16 18 -16 16 -16 15 -16 14 -17 13 -18 12 -18 11 -19 11 -20 12 -21 12 -20 12 -20 13 -20 14 -20 13 -19 15 -18 14 -17 14 -15 14 -13 13 -13 13 -11 12 -10 12 -10 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 18 -11 19 -9 19 -9 20 -9 21 -8 21 -7 21 -6 21 -5 20 -5 20 -5 19 -6 18 -6 17 -7 18 -8 16 -9 16 -10 16 -12 16 -13 16 -14 17 -16 17 -16 18 -17 19 -17 19 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101004,0,0,0,0,1721762101004,124,[-26 -5 -27 -4 -24 -3 -25 -2 -25 -1 -25 0 -24 1 -25 2 -24 3 -26 4 -26 3 -27 3 -28 3 -26 1 -27 0 -25 -1 -25 -2 -23 -3 -21 -3 -20 -4 -19 -4 -18 -4 -18 -4 -17 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -24 -9 -22 -10 -23 -12 -21 -12 -22 -14 -21 -15 -21 -16 -20 -16 -19 -16 -19 -16 -19 -14 -18 -13 -18 -12 -19 -12 -19 -10 -20 -9 -20 -8 -22 -7 -23 -6 -24 -5 -25 -5 -25 -5 -27 -4 -28 -4 -28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101024,0,0,0,0,1721762101024,124,[-13 -24 -13 -24 -13 -22 -14 -22 -15 -20 -15 -20 -16 -19 -17 -18 -18 -19 -19 -19 -19 -19 -19 -19 -19 -20 -18 -21 -17 -22 -16 -21 -14 -21 -13 -21 -11 -19 -10 -19 -9 -17 -9 -16 -8 -16 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -6 -25 -5 -25 -4 -25 -3 -25 -2 -26 -1 -26 0 -26 1 -25 1 -25 2 -25 1 -23 0 -23 -1 -22 -2 -21 -3 -22 -4 -21 -6 -21 -7 -21 -9 -22 -11 -22 -11 -23 -12 -24 -13 -25 -13 -26 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101044,0,0,0,0,1721762101044,124,[-18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -18 -4 -19 -4 -18 -4 -18 -5 -17 -5 -16 -6 -14 -6 -14 -6 -12 -6 -12 -6 -12 -6 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -14 -11 -13 -11 -13 -12 -13 -13 -12 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -11 -10 -11 -12 -11 -12 -10 -13 -9 -14 -8 -15 -8 -15 -8 -16 -8 -17 -8 -18 -8 -18 -8 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101063,0,0,0,0,1721762101063,124,[16 8 16 7 15 7 16 6 15 6 16 5 16 5 16 4 17 3 18 2 18 3 18 3 18 4 17 4 17 5 17 6 16 6 14 7 13 7 12 7 11 6 11 6 11 6 13 10 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 12 13 10 12 11 11 12 11 13 13 10 14 13 10 14 9 14 8 14 9 13 9 12 9 12 9 11 9 11 13 10 13 10 13 10 13 10 11 9 12 9 13 8 14 8 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101083,0,0,0,0,1721762101083,124,[-1 18 -1 18 0 17 1 17 2 17 3 17 3 16 4 16 5 16 5 18 5 18 4 18 4 18 4 18 3 18 1 17 1 17 1 16 0 15 0 14 -1 13 -1 12 -1 12 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 15 -7 15 -8 15 -8 15 -9 15 -9 15 -10 15 -10 14 -9 14 -9 14 -8 13 -7 13 -7 13 -6 13 -5 14 -4 14 -3 15 -3 15 -2 16 -1 17 -1 18 -1 19 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101104,0,0,0,0,1721762101104,124,[-18 -22 -18 -21 -18 -20 -18 -18 -19 -17 -20 -16 -20 -16 -21 -15 -22 -15 -23 -15 -23 -16 -23 -16 -23 -16 -23 -17 -22 -18 -21 -18 -19 -18 -18 -18 -16 -17 -15 -16 -14 -15 -13 -15 -12 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -10 -25 -8 -25 -7 -25 -6 -25 -5 -26 -5 -27 -4 -27 -3 -26 -2 -25 -2 -25 -3 -24 -3 -23 -4 -22 -5 -21 -7 -22 -8 -21 -9 -21 -11 -20 -13 -20 -14 -21 -15 -21 -16 -22 -17 -23 -17 -23 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101124,0,0,0,0,1721762101124,124,[20 7 20 7 19 5 19 4 20 3 19 3 20 2 20 2 20 1 21 1 21 1 21 2 21 2 21 3 21 3 20 4 19 5 18 5 16 5 16 5 14 5 13 5 13 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 16 13 10 16 11 15 12 15 13 14 13 14 14 13 14 13 14 12 14 12 13 13 13 12 12 13 11 12 13 10 13 13 10 14 8 15 8 17 7 17 6 19 7 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101144,0,0,0,0,1721762101144,124,[12 14 12 14 12 13 12 12 12 12 13 12 13 11 14 11 15 13 10 16 13 10 15 13 10 15 11 15 11 15 12 14 12 13 13 12 13 11 12 13 10 12 9 11 7 11 7 13 10 7 13 10 6 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 15 7 15 6 16 6 16 5 17 4 17 3 17 2 17 2 16 3 17 3 16 3 15 4 15 4 14 5 14 5 13 7 13 7 13 8 13 9 14 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101163,0,0,0,0,1721762101163,124,[-8 -31 -9 -31 -9 -29 -10 -28 -12 -27 -12 -28 -13 -27 -15 -27 -15 -26 -17 -27 -16 -28 -17 -28 -16 -29 -14 -29 -14 -29 -12 -28 -11 -28 -10 -27 -8 -26 -7 -24 -6 -23 -6 -21 -5 -22 -4 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -30 -1 -31 1 -30 2 -30 4 -29 5 -31 6 -30 7 -31 9 -30 8 -28 8 -28 7 -26 7 -26 5 -26 4 -25 3 -26 1 -26 -1 -26 -2 -27 -4 -27 -5 -28 -6 -29 -7 -30 -8 -31 -8 -32 -8 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101185,0,0,0,0,1721762101185,124,[-19 26 -18 26 -15 26 -15 26 -13 27 -13 27 -11 27 -9 28 -10 29 -9 30 -10 30 -10 30 -11 30 -11 30 -11 30 -13 28 -13 26 -13 24 -13 22 -13 21 -13 19 -13 18 -13 18 -12 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 22 -23 19 -24 18 -25 17 -25 16 -27 15 -28 14 -28 13 -28 12 -28 11 -27 11 -25 11 -25 11 -24 12 -22 13 -21 15 -20 16 -19 17 -19 19 -18 21 -19 23 -18 24 -18 24 -19 26 -20 26 -20 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101203,0,0,0,0,1721762101203,124,[-20 -26 -20 -25 -20 -24 -21 -23 -21 -22 -22 -21 -22 -21 -24 -19 -25 -20 -26 -19 -26 -20 -26 -21 -25 -21 -25 -22 -24 -22 -22 -22 -20 -22 -19 -22 -17 -22 -15 -21 -14 -20 -14 -18 -13 -18 -13 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -27 -13 -28 -12 -29 -10 -29 -9 -29 -7 -31 -6 -32 -5 -32 -4 -31 -3 -30 -4 -30 -3 -28 -4 -27 -6 -26 -6 -25 -9 -26 -10 -24 -11 -25 -13 -24 -14 -25 -16 -25 -17 -26 -18 -26 -20 -27 -20 -27 -21 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101224,0,0,0,0,1721762101224,124,[-12 14 -11 14 -10 14 -10 14 -9 14 -9 14 -8 14 -7 15 -7 15 -7 16 -7 16 -7 16 -8 16 -8 16 -8 15 -9 15 -9 14 -9 13 -9 12 -9 11 -9 13 10 -9 13 10 -9 9 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 13 10 -14 9 -14 8 -15 8 -15 8 -16 7 -16 7 -16 6 -17 5 -15 5 -15 5 -14 6 -14 6 -13 6 -13 7 -12 8 -12 9 -11 13 10 -11 11 -12 12 -11 12 -12 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101244,0,0,0,0,1721762101244,124,[3 17 3 17 4 16 4 16 5 15 5 15 6 14 7 14 7 15 8 15 8 16 7 16 7 17 7 15 7 17 5 16 5 16 4 15 4 14 3 13 2 12 2 12 2 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 17 -2 16 -3 16 -4 15 -4 17 -5 16 -5 16 -6 15 -6 15 -6 15 -5 14 -5 14 -5 13 -3 14 -3 14 -2 14 -1 14 0 15 1 15 2 16 2 17 2 16 3 18 3 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101265,0,0,0,0,1721762101265,124,[18 0 17 -1 17 -1 17 -2 16 -2 16 -4 16 -4 16 -4 16 -5 17 -6 17 -6 17 -5 18 -5 17 -4 17 -4 17 -3 17 -2 15 -2 15 -1 14 -1 13 0 13 0 12 0 12 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 3 16 4 16 5 16 6 15 7 15 7 14 8 14 7 14 8 13 7 13 6 13 5 13 5 14 5 13 3 14 3 15 2 15 1 16 1 17 0 17 0 18 0 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101289,0,0,0,0,1721762101289,124,[0 18 0 18 1 17 2 17 2 17 3 16 4 16 5 16 5 16 6 17 6 17 5 17 5 17 5 17 4 18 3 17 3 16 2 16 1 15 1 14 1 13 0 12 0 13 0 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -5 16 -6 16 -7 15 -7 16 -8 16 -8 15 -9 15 -9 14 -9 14 -8 14 -7 13 -7 13 -6 13 -5 14 -4 14 -4 15 -3 15 -2 16 -2 16 0 17 -1 18 -1 19 0 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101304,0,0,0,0,1721762101304,124,[-1 -19 -1 -19 -1 -18 -2 -18 -3 -18 -3 -17 -4 -17 -5 -17 -5 -18 -7 -18 -6 -19 -6 -19 -5 -19 -4 -18 -4 -19 -3 -18 -3 -18 -2 -17 -1 -16 -1 -15 0 -14 0 -13 -1 -14 0 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 4 -17 4 -17 5 -17 6 -17 6 -17 7 -17 8 -16 7 -16 7 -16 7 -15 6 -15 6 -14 5 -15 4 -15 3 -15 2 -15 2 -16 1 -17 1 -18 0 -18 0 -18 0 -19 0 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101326,0,0,0,0,1721762101326,124,[-7 -17 -7 -16 -7 -15 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -9 -15 -9 -15 -8 -14 -7 -14 -6 -13 -6 -13 -5 -12 -5 -11 -5 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 2 -16 2 -16 1 -16 1 -15 1 -15 0 -14 0 -14 -1 -15 -2 -14 -3 -15 -3 -14 -4 -15 -5 -15 -5 -16 -6 -16 -6 -17 -7 -17 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101344,0,0,0,0,1721762101344,124,[2 -19 2 -19 0 -19 0 -19 0 -18 -1 -18 -2 -18 -2 -18 -3 -19 -4 -19 -4 -19 -3 -19 -3 -20 -2 -19 -2 -19 -1 -18 0 -18 0 -17 0 -16 1 -16 2 -14 1 -14 1 -14 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -17 7 -17 7 -17 8 -17 9 -16 9 -16 13 10 -15 13 10 -15 9 -15 8 -14 8 -14 7 -14 7 -14 6 -15 5 -15 4 -15 4 -17 3 -17 3 -18 3 -19 2 -19 2 -20 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101365,0,0,0,0,1721762101365,124,[-34 8 -35 9 -32 9 -32 12 -31 12 -30 13 -29 14 -29 15 -29 16 -30 18 -30 17 -31 17 -32 17 -31 15 -32 15 -30 13 -31 11 -28 13 10 -27 9 -26 9 -24 6 -24 6 -25 6 -23 5 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 5 -34 2 -33 0 -34 -2 -33 -3 -35 -5 -34 -7 -33 -7 -32 -8 -31 -9 -31 -8 -30 -7 -30 -6 -29 -5 -30 -4 -29 -2 -30 -1 -29 1 -31 3 -32 4 -32 5 -34 6 -33 6 -36 8 -36 8 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762101385,0,0,0,0,1721762101385,124,[-31 -18 -32 -19 -30 -15 -31 -15 -32 -13 -32 -13 -32 -11 -32 -10 -33 -10 -35 -10 -35 -10 -34 -11 -35 -11 -32 -13 -33 -13 -30 -14 -30 -15 -27 -14 -25 -14 -24 -14 -22 -14 -21 -13 -21 -14 -20 -14 -20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -18 -28 -21 -26 -21 -25 -24 -23 -24 -24 -27 -23 -27 -22 -28 -20 -28 -18 -27 -20 -27 -19 -26 -19 -25 -19 -24 -20 -22 -20 -22 -22 -21 -22 -20 -25 -19 -27 -18 -28 -18 -29 -18 -30 -18 -32 -19 -33 -20 -33 -20]
