type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750250,0,0,0,0,1721246750250,124,[22 0 23 0 21 -1 22 -1 21 -2 20 -3 20 -3 19 -4 18 -5 20 -5 19 -6 19 -6 20 -6 20 -6 22 -6 22 -5 23 -3 23 -3 23 -1 23 1 22 3 21 4 21 7 19 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 13 9 13 8 14 8 14 8 16 9 16 13 10 17 9 18 13 10 19 13 10 19 11 19 11 20 13 10 19 9 20 9 19 9 20 8 20 7 21 6 21 5 22 4 22 3 22 3 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750269,0,0,0,0,1721246750269,124,[28 -4 28 -5 27 -5 27 -6 26 -6 25 -7 24 -7 23 -8 23 -9 23 -10 23 -10 23 -10 24 -11 24 -10 26 -10 26 -9 28 -8 28 -7 28 -4 29 -3 27 1 27 2 27 5 26 7 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 17 9 17 8 18 8 19 7 21 9 22 9 23 9 24 9 26 9 26 13 10 26 13 10 26 9 26 9 27 8 26 8 27 6 25 5 27 4 27 2 28 1 29 0 28 0 29 -2 30 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750292,0,0,0,0,1721246750292,124,[-21 9 -22 13 10 -20 9 -20 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 11 -17 12 -16 12 -16 13 -17 13 -17 12 -18 13 -19 13 -20 12 -21 13 10 -21 9 -22 7 -22 5 -22 3 -23 1 -22 -1 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -3 -17 -3 -18 -2 -17 -2 -19 -2 -20 -1 -21 -2 -21 -2 -22 -1 -24 -2 -23 -2 -23 -1 -23 -1 -23 0 -23 0 -23 1 -22 1 -23 3 -22 4 -22 5 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750312,0,0,0,0,1721246750312,124,[-21 -18 -21 -18 -21 -18 -21 -17 -21 -16 -21 -15 -21 -14 -21 -13 -22 -12 -23 -12 -22 -11 -23 -11 -23 -11 -24 -12 -25 -12 -24 -14 -24 -16 -23 -17 -22 -18 -21 -20 -18 -21 -16 -22 -14 -24 -12 -25 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -5 -19 -5 -19 -5 -19 -6 -20 -7 -22 -8 -23 -8 -24 -9 -24 -9 -26 -9 -27 -9 -26 -10 -26 -10 -25 -10 -25 -12 -25 -12 -24 -13 -24 -14 -23 -15 -22 -16 -22 -18 -21 -19 -21 -20 -21 -20 -20 -21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750329,0,0,0,0,1721246750329,124,[-12 17 -12 17 -10 17 -10 16 -9 16 -9 16 -8 16 -7 16 -7 16 -6 16 -6 17 -6 17 -7 17 -6 18 -7 18 -8 19 -9 18 -10 18 -11 16 -13 16 -15 14 -15 13 -17 12 -17 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 6 -14 6 -14 7 -14 7 -15 7 -16 8 -16 8 -18 9 -18 9 -18 9 -18 13 10 -17 13 10 -17 13 10 -17 11 -16 11 -16 11 -15 12 -15 13 -14 14 -14 15 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750350,0,0,0,0,1721246750350,124,[-25 15 -25 15 -24 15 -23 15 -23 15 -21 15 -21 16 -20 16 -19 16 -19 17 -18 18 -19 18 -19 18 -19 18 -21 19 -22 19 -24 18 -24 16 -25 14 -26 12 -27 13 10 -27 8 -28 4 -28 2 -28 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -21 -1 -21 0 -22 1 -23 1 -25 1 -26 1 -27 1 -28 1 -29 1 -28 1 -29 2 -28 2 -28 3 -28 3 -28 5 -27 5 -26 7 -26 8 -27 13 10 -27 11 -26 11 -26 12 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750369,0,0,0,0,1721246750369,124,[-15 -6 -16 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -4 -15 -3 -14 -2 -15 -2 -15 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -3 -17 -4 -17 -5 -16 -6 -16 -7 -15 -8 -14 -9 -13 -10 -12 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -9 -8 -10 -8 -10 -9 -11 -10 -11 -10 -11 -11 -12 -10 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -12 -11 -13 -11 -12 -10 -13 -10 -13 -9 -14 -8 -14 -8 -15 -7 -16 -7 -16 -7 -16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750389,0,0,0,0,1721246750389,124,[13 10 25 13 10 25 11 24 11 23 11 22 11 22 12 21 12 20 13 19 14 19 14 18 14 19 15 19 15 19 16 21 15 22 14 23 12 24 11 24 9 26 6 26 4 26 2 26 -1 26 -5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -4 19 -4 18 -4 19 -3 20 -3 21 -3 23 -2 24 -3 25 -3 26 -3 27 -3 26 -2 26 -2 26 -2 26 -1 26 0 26 2 26 2 26 4 26 5 26 6 26 8 26 8 26 9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750409,0,0,0,0,1721246750409,124,[-9 16 -9 16 -8 15 -8 16 -7 15 -6 15 -5 15 -5 14 -5 15 -4 15 -4 15 -4 15 -3 16 -3 16 -3 16 -5 17 -5 16 -6 17 -7 16 -9 16 -10 14 -11 14 -13 13 -13 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 5 -12 5 -12 6 -12 6 -13 7 -13 7 -14 8 -15 8 -15 8 -15 8 -16 9 -15 9 -14 13 10 -14 13 10 -14 11 -14 11 -13 11 -13 12 -12 12 -12 13 -11 14 -11 14 -11 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750429,0,0,0,0,1721246750429,124,[-23 -18 -24 -18 -23 -17 -22 -16 -23 -15 -22 -14 -22 -14 -23 -12 -23 -12 -24 -11 -23 -10 -24 -10 -24 -9 -25 -11 -26 -11 -26 -13 -26 -14 -25 -16 -24 -16 -23 -18 -20 -20 -18 -22 -16 -24 -14 -25 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -6 -19 -7 -21 -7 -21 -9 -23 -10 -23 -10 -24 -10 -25 -10 -26 -11 -27 -10 -27 -11 -26 -11 -26 -12 -25 -13 -26 -14 -25 -15 -24 -16 -23 -18 -21 -19 -22 -20 -21 -21 -21 -22 -21 -23 -20 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750449,0,0,0,0,1721246750449,124,[18 19 19 19 19 18 19 17 19 17 18 16 18 15 19 14 19 12 21 12 20 12 20 11 22 12 21 12 23 13 22 14 22 16 21 18 19 19 18 20 15 21 14 22 12 24 9 24 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 3 18 4 19 4 19 5 21 5 22 6 23 6 24 6 25 7 26 7 26 7 25 8 25 9 25 9 24 13 10 24 11 23 12 23 13 22 14 22 15 22 16 21 17 21 18 21 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750469,0,0,0,0,1721246750469,124,[14 -11 14 -12 13 -12 13 -12 12 -11 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -13 9 -13 9 -14 13 10 -14 13 10 -14 13 10 -15 11 -14 12 -14 13 -13 14 -12 14 -11 15 -9 15 -8 16 -7 17 -5 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 -1 13 -1 13 -1 14 -1 15 -1 15 -1 16 -1 17 -2 17 -2 17 -2 17 -3 17 -3 17 -3 17 -4 16 -4 16 -5 16 -6 16 -7 16 -8 16 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750491,0,0,0,0,1721246750491,124,[-17 -9 -17 -9 -17 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -17 -4 -16 -4 -17 -3 -17 -3 -16 -3 -18 -4 -17 -4 -18 -6 -18 -7 -17 -8 -17 -9 -15 -11 -14 -11 -14 -13 -12 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -8 -13 -8 -13 -9 -15 -9 -15 -9 -15 -10 -16 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -15 -12 -15 -11 -16 -10 -17 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750509,0,0,0,0,1721246750509,124,[9 15 8 15 9 14 8 14 9 14 9 13 9 12 13 10 12 13 10 11 11 11 13 10 11 11 11 11 11 12 12 12 12 11 13 11 14 13 10 15 9 15 8 16 6 16 5 16 3 17 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 12 -1 12 -1 13 -1 14 -1 15 0 16 0 16 0 17 0 17 0 17 0 17 0 17 1 17 1 17 2 17 3 16 3 16 4 17 5 16 6 17 7 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750529,0,0,0,0,1721246750529,124,[-15 -26 -16 -26 -16 -24 -16 -24 -16 -22 -16 -22 -16 -21 -17 -20 -18 -19 -18 -19 -18 -18 -18 -18 -19 -19 -19 -19 -20 -20 -19 -21 -19 -23 -18 -24 -16 -25 -14 -25 -11 -26 -9 -27 -6 -28 -4 -28 0 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -21 0 -22 0 -22 -1 -24 -2 -25 -2 -27 -1 -27 -1 -29 -2 -30 -2 -29 -2 -29 -3 -28 -3 -28 -5 -29 -6 -28 -7 -27 -7 -28 -9 -27 -10 -27 -11 -27 -13 -27 -13 -27 -14 -27 -15 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750549,0,0,0,0,1721246750549,124,[4 -18 4 -19 3 -18 3 -18 2 -17 2 -17 1 -17 0 -17 0 -16 -1 -17 -1 -16 -2 -16 -2 -17 -2 -17 -2 -18 -1 -18 0 -19 1 -19 2 -18 3 -18 5 -18 7 -17 8 -16 9 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -8 9 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 11 -12 12 -12 12 -12 12 -13 12 -12 12 -13 11 -13 11 -14 13 10 -14 13 10 -15 9 -15 9 -16 8 -16 7 -16 7 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750569,0,0,0,0,1721246750569,124,[6 17 6 17 7 16 6 15 7 15 7 15 7 14 8 13 9 13 9 12 9 12 9 13 9 13 13 10 13 13 10 13 9 14 9 15 8 16 6 16 5 17 3 17 2 17 0 17 -1 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 12 -2 13 -3 13 -1 14 -2 15 -2 16 -2 16 -2 17 -1 17 -2 17 -2 17 -1 17 -1 17 0 17 1 17 1 17 2 17 2 17 3 17 4 17 5 17 5 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750590,0,0,0,0,1721246750590,124,[-20 -7 -20 -7 -20 -6 -19 -6 -19 -5 -18 -5 -18 -5 -18 -4 -18 -3 -19 -2 -18 -1 -19 -1 -19 -1 -19 -1 -20 -2 -20 -3 -21 -4 -21 -6 -20 -7 -20 -9 -18 -10 -18 -11 -17 -13 -15 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -11 -10 -11 -11 -12 -12 -13 -12 -13 -13 -14 -13 -14 -14 -15 -15 -15 -14 -15 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -16 -12 -17 -12 -17 -10 -18 -10 -19 -9 -19 -9 -20 -9 -20 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750610,0,0,0,0,1721246750610,124,[-29 -1 -30 -1 -29 0 -28 1 -27 1 -27 2 -25 3 -26 3 -24 4 -25 5 -25 6 -25 6 -26 7 -26 5 -28 5 -28 5 -29 3 -29 1 -29 -1 -29 -2 -28 -5 -27 -7 -27 -10 -26 -12 -24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -18 -12 -17 -11 -19 -11 -19 -10 -21 -12 -22 -12 -23 -13 -24 -14 -25 -13 -26 -13 -25 -13 -25 -12 -26 -12 -27 -12 -26 -11 -27 -10 -26 -9 -27 -8 -27 -7 -29 -6 -30 -5 -29 -3 -30 -3 -30 -1 -31 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750629,0,0,0,0,1721246750629,124,[18 3 17 2 18 2 17 2 17 1 16 0 16 0 16 -1 15 -1 15 -2 15 -2 15 -1 16 -2 17 -2 17 -2 17 -1 18 0 18 1 18 2 17 3 16 5 16 6 15 8 14 9 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 8 8 9 8 9 8 13 10 9 11 9 12 13 10 12 13 10 13 11 13 11 13 11 14 11 14 13 10 14 13 10 15 9 14 9 15 8 15 7 16 7 16 6 17 6 17 5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750652,0,0,0,0,1721246750652,124,[17 22 18 24 18 20 17 20 17 20 17 19 17 17 18 17 18 15 20 15 19 14 20 15 21 16 19 15 22 18 20 17 21 20 19 21 17 22 15 23 12 24 13 10 24 9 26 6 26 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 3 20 3 19 3 21 3 20 5 24 5 23 6 25 5 26 6 25 7 28 7 27 7 27 7 27 7 27 7 26 9 27 13 10 24 13 10 26 11 25 13 25 14 25 15 23 17 24 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750669,0,0,0,0,1721246750669,124,[-30 -5 -28 -6 -29 -5 -28 -4 -27 -3 -26 -2 -26 -2 -25 0 -25 0 -27 0 -25 1 -26 1 -26 2 -27 1 -28 2 -29 0 -29 -1 -29 -3 -28 -4 -28 -6 -27 -8 -25 -12 -24 -15 -22 -16 -20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -15 -15 -15 -14 -16 -14 -18 -14 -19 -15 -20 -16 -21 -16 -22 -16 -22 -18 -23 -20 -23 -19 -22 -18 -22 -18 -23 -16 -25 -16 -25 -15 -25 -15 -26 -13 -27 -11 -27 -10 -28 -9 -29 -10 -29 -10 -29 -8 -30 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750689,0,0,0,0,1721246750689,124,[-19 4 -18 4 -18 4 -17 4 -17 5 -16 5 -15 5 -15 5 -15 6 -14 7 -14 7 -15 8 -15 8 -15 7 -15 7 -16 8 -17 7 -18 6 -18 5 -18 3 -18 1 -18 0 -18 -1 -18 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -15 -5 -16 -5 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 -18 -5 -17 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -1 -18 0 -19 1 -19 2 -19 3 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750710,0,0,0,0,1721246750710,124,[25 -10 27 -11 25 -11 26 -11 24 -11 23 -12 22 -12 21 -13 21 -13 21 -14 20 -14 21 -15 21 -15 20 -15 23 -16 23 -15 25 -14 26 -12 26 -10 27 -9 27 -6 26 -3 28 0 27 3 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 20 4 19 3 21 3 20 3 23 3 24 3 25 3 26 3 27 4 28 4 28 4 28 3 28 3 28 1 27 1 28 0 27 -1 28 -2 28 -4 27 -5 28 -6 27 -7 28 -8 29 -9 29 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750729,0,0,0,0,1721246750729,124,[-22 6 -24 7 -21 7 -21 7 -20 8 -20 8 -19 8 -19 8 -18 9 -18 13 10 -17 13 10 -18 11 -19 11 -18 11 -20 11 -19 13 10 -21 13 10 -22 9 -22 7 -23 5 -22 3 -22 1 -23 -2 -22 -3 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -17 -6 -16 -4 -18 -5 -17 -4 -19 -4 -20 -4 -21 -4 -21 -5 -22 -4 -23 -5 -23 -5 -23 -4 -23 -4 -24 -4 -23 -3 -23 -2 -22 -2 -23 -1 -23 2 -23 2 -23 3 -23 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750750,0,0,0,0,1721246750750,124,[24 15 25 15 24 14 24 13 23 13 23 12 24 11 22 9 23 8 24 8 23 7 24 7 25 7 24 8 26 8 26 9 27 11 25 13 24 14 23 17 20 18 18 19 18 22 14 22 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 8 19 8 17 9 18 13 10 18 11 21 11 21 12 23 12 24 13 24 13 25 13 25 14 24 14 24 15 23 15 23 16 22 16 21 17 21 18 20 20 19 21 18 22 17 23 17 24 17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750769,0,0,0,0,1721246750769,124,[0 -17 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -15 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -2 -17 -2 -17 0 -17 1 -17 2 -16 4 -16 5 -16 6 -15 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -9 7 -10 7 -10 7 -11 7 -12 8 -12 8 -13 9 -14 9 -14 9 -14 8 -14 8 -14 8 -14 7 -14 6 -15 6 -15 5 -15 5 -15 3 -16 3 -17 3 -17 2 -17 1 -18 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246750789,0,0,0,0,1721246750789,124,[13 10 -15 11 -15 13 10 -14 13 10 -15 13 10 -14 9 -15 8 -15 7 -14 6 -14 7 -15 6 -15 6 -15 6 -16 6 -15 7 -17 8 -16 9 -17 13 10 -16 13 10 -15 11 -14 13 -12 13 -11 15 -10 15 -9 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -5 12 -5 12 -5 13 -6 13 -6 14 -7 15 -7 15 -7 16 -7 16 -7 16 -8 16 -8 16 -8 15 -8 15 -9 14 -9 14 -11 14 -11 13 -12 13 -13 12 -13]
