type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002661,0,0,0,0,1726715002661,124,[-23 -15 -23 -14 -22 -13 -22 -12 -21 -12 -21 -11 -21 -10 -20 -10 -20 -10 -20 -10 -20 -9 -18 -9 -18 -9 -16 -8 -16 -8 -14 -7 -13 -7 -12 -6 -11 -5 -11 -4 -11 -3 -12 -2 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -8 -21 -9 -22 -10 -22 -11 -23 -13 -23 -14 -23 -15 -23 -16 -23 -18 -22 -19 -20 -19 -19 -19 -19 -18 -18 -17 -19 -16 -19 -15 -20 -14 -22 -14 -23 -13 -23 -13 -24 -13 -24 -14 -25 -14 -25 -15 -25 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002686,0,0,0,0,1726715002686,124,[8 -20 8 -20 7 -19 7 -19 6 -18 5 -18 5 -17 5 -17 4 -17 4 -17 4 -16 4 -15 4 -15 4 -14 4 -13 4 -12 3 -11 2 -10 2 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 3 -17 4 -18 5 -18 6 -19 7 -19 8 -20 9 -20 13 10 -19 11 -19 11 -18 11 -18 11 -17 13 10 -17 9 -17 9 -18 8 -18 7 -19 7 -19 7 -20 7 -20 6 -20 7 -22 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002747,0,0,0,0,1726715002747,124,[13 -19 13 -18 12 -18 12 -18 13 10 -17 13 10 -17 9 -17 9 -18 8 -17 8 -18 8 -17 8 -16 8 -15 8 -14 7 -13 7 -12 6 -11 5 -11 4 -10 3 -10 2 -9 2 -9 1 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -19 9 -19 9 -19 13 10 -19 11 -19 13 -20 14 -20 15 -20 16 -20 17 -19 18 -19 18 -18 18 -17 18 -16 17 -16 16 -16 15 -17 15 -17 14 -17 14 -18 13 -19 13 -20 14 -20 14 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002788,0,0,0,0,1726715002788,124,[14 11 14 11 14 13 10 14 9 13 8 13 8 14 7 13 7 13 7 13 7 13 7 12 6 12 6 13 10 6 13 10 6 9 5 8 5 7 4 7 3 6 2 6 2 6 1 7 1 6 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 9 15 13 10 15 13 10 15 12 15 13 15 14 15 15 15 16 14 17 13 18 12 18 12 17 11 17 13 10 16 11 15 11 14 12 13 13 13 13 13 14 12 15 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002801,0,0,0,0,1726715002801,124,[-1 18 0 18 0 17 1 17 1 16 2 16 2 15 2 15 3 15 3 15 3 14 2 14 2 14 1 13 1 12 1 11 1 13 10 1 9 1 8 1 7 2 6 2 5 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 1 18 0 19 -1 20 -1 21 -3 21 -3 22 -5 22 -5 22 -6 22 -6 21 -6 20 -7 19 -6 19 -6 18 -5 18 -4 18 -3 18 -2 18 -2 19 -1 19 0 19 0 20 0 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002813,0,0,0,0,1726715002813,124,[-17 17 -17 17 -15 16 -14 16 -13 16 -13 16 -12 16 -11 16 -11 15 -11 16 -11 15 -11 15 -11 14 -10 13 -10 12 -10 13 10 -8 9 -7 9 -6 7 -5 7 -5 6 -4 7 -3 7 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -15 17 -16 18 -17 18 -18 18 -19 18 -21 17 -22 18 -23 16 -24 16 -25 15 -25 14 -24 13 -24 11 -22 12 -21 12 -20 12 -19 13 -18 14 -17 15 -18 16 -17 17 -18 18 -18 18 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002824,0,0,0,0,1726715002824,124,[-6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -7 -15 -7 -15 -6 -15 -6 -14 -5 -13 -4 -12 -4 -11 -3 -10 -3 -9 -3 -8 -3 -6 -4 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -5 -21 -5 -22 -4 -22 -4 -24 -3 -25 -2 -25 -1 -25 0 -25 1 -26 1 -25 2 -24 2 -23 2 -22 0 -21 0 -21 -1 -21 -3 -21 -3 -21 -4 -21 -5 -21 -5 -21 -6 -22 -6 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002842,0,0,0,0,1726715002842,124,[6 -19 6 -18 5 -18 5 -18 4 -17 3 -17 3 -16 2 -17 2 -16 2 -17 2 -16 3 -15 3 -15 3 -14 3 -12 4 -11 3 -10 2 -9 2 -8 1 -7 1 -6 -1 -5 -1 -5 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 6 -19 7 -19 7 -20 8 -20 9 -21 13 10 -20 11 -20 12 -20 14 -20 14 -19 14 -18 14 -18 13 -17 13 -16 11 -16 13 10 -16 9 -17 9 -18 8 -18 7 -19 7 -19 6 -20 7 -21 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002861,0,0,0,0,1726715002861,124,[12 -14 12 -14 13 10 -14 13 10 -14 9 -14 8 -14 8 -13 7 -14 7 -14 7 -14 7 -13 7 -12 7 -11 7 -10 7 -10 7 -8 6 -7 5 -7 4 -5 3 -5 2 -4 1 -4 0 -4 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 13 -14 14 -14 14 -14 15 -14 16 -14 17 -14 17 -13 18 -13 19 -13 19 -12 19 -11 18 -10 18 -10 17 -10 15 -10 15 -10 14 -11 14 -12 13 -13 13 -14 13 -15 12 -15 13 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002891,0,0,0,0,1726715002891,124,[9 15 9 15 8 13 9 13 9 12 9 11 9 11 9 11 9 13 10 9 13 10 9 13 10 8 13 10 7 11 6 13 10 5 13 10 4 8 3 8 2 6 1 5 1 3 1 2 1 0 2 -1 2 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 8 17 8 18 7 18 7 20 6 21 7 21 5 22 5 22 5 23 3 22 3 21 3 20 3 19 3 18 4 18 5 16 6 17 7 17 8 16 8 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002904,0,0,0,0,1726715002904,124,[-12 -21 -13 -21 -12 -19 -13 -19 -13 -17 -13 -16 -13 -15 -13 -15 -13 -14 -14 -15 -12 -15 -12 -14 -11 -14 -9 -14 -8 -14 -6 -12 -4 -10 -3 -9 -2 -7 -1 -5 -1 -2 -2 0 -3 1 -3 1 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -26 -10 -27 -9 -26 -10 -27 -9 -28 -9 -30 -9 -30 -7 -31 -6 -31 -6 -32 -4 -34 -3 -32 -3 -30 -2 -29 -3 -27 -3 -26 -5 -25 -6 -24 -8 -24 -9 -23 -10 -23 -12 -23 -13 -23 -13 -24 -13 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002925,0,0,0,0,1726715002925,124,[15 3 16 3 14 2 14 2 14 1 13 0 13 0 13 -1 12 -1 13 -1 12 -1 12 0 11 1 13 10 1 9 1 7 2 6 2 4 2 2 1 1 1 0 0 -1 -1 -2 -3 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 9 17 8 18 9 18 13 10 19 11 19 12 19 12 18 13 18 13 18 15 16 15 15 15 15 13 14 13 13 11 14 13 10 13 8 15 8 15 7 16 6 16 5 16 4 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002941,0,0,0,0,1726715002941,124,[-11 16 -10 16 -8 15 -8 14 -7 15 -6 14 -5 15 -5 14 -3 14 -4 14 -5 14 -5 12 -6 12 -6 13 10 -6 9 -6 6 -6 4 -4 2 -3 0 -2 -1 0 -2 2 -3 3 -4 6 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -20 17 -19 16 -20 17 -21 16 -22 17 -23 16 -24 17 -25 15 -25 15 -26 15 -25 13 -24 12 -22 11 -21 11 -20 11 -19 11 -16 12 -15 14 -14 15 -13 16 -13 16 -12 18 -12 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002970,0,0,0,0,1726715002970,124,[7 -14 6 -14 5 -13 5 -13 4 -12 3 -12 2 -12 1 -12 1 -12 1 -12 2 -11 2 -10 3 -9 3 -8 3 -6 3 -3 2 -1 1 0 -1 2 -2 3 -4 4 -6 4 -8 5 -10 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 16 -15 16 -15 17 -16 17 -15 19 -16 19 -15 19 -15 20 -14 21 -14 21 -14 21 -13 20 -12 18 -11 18 -10 15 -11 14 -11 13 -12 12 -13 11 -14 13 10 -14 13 10 -15 9 -16 9 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715002982,0,0,0,0,1726715002982,124,[2 -22 3 -21 1 -20 0 -20 0 -19 -1 -18 -3 -17 -2 -18 -3 -17 -3 -17 -1 -15 -1 -14 0 -13 1 -10 2 -8 2 -4 1 -2 0 1 -1 3 -3 6 -6 7 -9 9 -12 9 -14 8 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -27 17 -26 16 -26 16 -27 17 -27 19 -28 19 -28 20 -28 21 -27 22 -27 23 -26 23 -25 23 -22 21 -21 19 -20 16 -21 14 -20 12 -21 11 -22 8 -23 8 -24 6 -22 7 -25 6 -27 4 -27 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003001,0,0,0,0,1726715003001,124,[16 6 16 6 15 4 15 4 15 3 14 2 14 1 14 1 13 1 13 0 11 1 13 10 1 9 2 6 1 4 1 2 0 -1 -1 -3 -3 -4 -6 -5 -8 -5 -11 -4 -13 -4 -16 -3 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 18 17 18 16 19 17 19 17 19 20 19 20 19 21 18 22 17 23 17 24 15 23 14 22 13 20 12 18 12 16 13 15 14 12 16 12 16 11 17 13 10 18 9 18 9 20 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003027,0,0,0,0,1726715003027,124,[14 14 15 14 14 11 15 13 10 14 9 14 8 14 7 14 7 13 6 13 6 11 6 13 10 5 8 4 5 2 4 0 3 -2 1 -5 1 -9 2 -11 3 -14 5 -16 7 -17 13 10 -18 12 -19 16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 12 25 12 24 13 26 12 26 12 29 11 29 11 30 9 31 8 31 7 32 6 30 4 28 4 26 5 24 6 21 7 21 9 19 11 19 12 18 14 17 15 17 15 17 17 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003041,0,0,0,0,1726715003041,124,[15 -10 14 -10 13 -11 13 -11 13 10 -11 13 10 -11 9 -12 8 -12 8 -12 7 -11 6 -10 5 -9 3 -7 1 -7 -1 -6 -3 -5 -7 -6 -10 -6 -11 -8 -14 -9 -14 -12 -14 -14 -14 -17 -14 -19 -12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -4 25 -3 25 -4 27 -3 27 -3 29 -2 29 -2 30 -1 29 0 30 2 29 4 28 4 24 4 23 4 21 2 20 0 19 -1 19 -4 19 -4 19 -7 19 -8 19 -9 20 -10 20 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003063,0,0,0,0,1726715003063,124,[-14 6 -13 6 -12 7 -11 8 -10 8 -10 9 -9 9 -8 9 -8 8 -7 9 -7 8 -6 7 -4 7 -2 7 0 7 2 7 4 8 5 9 6 13 10 7 12 6 14 6 15 5 18 4 19 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 2 -21 1 -23 1 -23 0 -24 0 -25 -1 -25 -2 -25 -3 -25 -5 -24 -5 -23 -6 -21 -6 -20 -5 -19 -4 -17 -2 -18 -1 -17 1 -17 2 -17 3 -17 5 -17 5 -18 5 -17 5 -17 5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003092,0,0,0,0,1726715003092,124,[5 -15 4 -15 4 -14 2 -15 1 -14 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -12 -2 -11 -3 -11 -4 -9 -5 -9 -7 -8 -9 -8 -11 -9 -11 -9 -13 -11 -12 -12 -13 -13 -13 -15 -12 -17 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 12 -17 12 -16 13 -17 14 -16 16 -17 16 -16 17 -16 18 -15 19 -13 19 -12 19 -11 17 -10 15 -9 15 -10 13 -10 12 -11 13 10 -11 13 10 -13 9 -13 8 -14 8 -15 8 -16 8 -16 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003104,0,0,0,0,1726715003104,124,[-8 -23 -8 -22 -9 -23 -10 -21 -10 -20 -11 -20 -11 -19 -12 -19 -12 -18 -12 -17 -12 -15 -12 -13 -12 -12 -13 -10 -14 -8 -16 -7 -18 -6 -19 -5 -21 -6 -23 -7 -25 -7 -26 -10 -28 -12 -27 -15 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -31 -2 -31 -2 -31 -1 -32 1 -34 3 -34 5 -35 6 -35 8 -34 13 10 -35 11 -33 12 -30 11 -27 9 -26 8 -25 5 -24 4 -23 2 -24 0 -24 -2 -24 -3 -25 -4 -25 -4 -27 -5 -27 -6 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003131,0,0,0,0,1726715003131,124,[1 17 2 17 3 16 3 16 4 16 4 15 5 15 4 14 5 13 6 13 5 12 6 11 6 13 10 7 9 8 9 9 8 11 8 11 8 12 8 13 9 13 13 10 14 13 10 14 12 14 14 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -4 20 -4 20 -5 20 -5 20 -7 22 -9 21 -10 21 -11 20 -11 20 -12 19 -11 18 -11 17 -9 15 -9 15 -7 14 -6 15 -4 14 -3 16 -2 15 -2 17 -1 17 0 17 1 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003142,0,0,0,0,1726715003142,124,[-16 -8 -16 -8 -15 -7 -16 -7 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -14 -3 -13 -3 -13 -2 -12 -1 -12 1 -12 2 -13 2 -13 3 -14 4 -15 4 -16 4 -17 4 -19 3 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -15 -15 -15 -16 -15 -18 -13 -18 -12 -19 -12 -19 -10 -18 -10 -17 -8 -16 -9 -14 -10 -13 -10 -12 -11 -11 -12 -10 -13 -9 -14 -10 -15 -9 -16 -9 -16 -9 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003163,0,0,0,0,1726715003163,124,[-21 6 -21 6 -20 7 -20 6 -19 7 -18 8 -18 7 -18 8 -16 8 -16 8 -16 7 -15 8 -14 8 -12 9 -11 13 10 -10 13 10 -9 11 -9 12 -9 13 -9 14 -10 14 -12 14 -13 15 -14 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -24 3 -25 2 -26 1 -26 0 -26 -1 -26 -3 -26 -4 -26 -6 -25 -7 -23 -7 -21 -7 -21 -5 -19 -5 -19 -2 -18 -1 -19 0 -19 1 -19 3 -21 4 -21 5 -22 5 -22 6 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715003208,0,0,0,0,1726715003208,124,[-22 -7 -23 -8 -21 -6 -22 -6 -21 -5 -21 -5 -20 -5 -20 -4 -19 -3 -19 -3 -18 -3 -18 -3 -17 -2 -15 -1 -15 0 -14 1 -13 2 -13 3 -13 3 -13 4 -14 4 -15 5 -17 4 -18 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -25 -8 -25 -9 -25 -9 -24 -11 -25 -13 -25 -14 -24 -15 -23 -16 -21 -17 -22 -17 -19 -17 -19 -17 -17 -15 -18 -14 -17 -12 -18 -11 -18 -10 -19 -9 -20 -8 -22 -8 -22 -7 -23 -6 -24 -7 -24 -7 -25 -8]
