type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930035,0,0,0,0,1721412930035,124,[29 -16 30 -16 28 -14 28 -15 27 -14 25 -14 23 -15 21 -14 20 -15 19 -17 17 -17 17 -18 17 -19 17 -20 17 -21 18 -19 19 -20 20 -18 20 -18 20 -16 20 -14 20 -13 20 -12 19 -11 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -16 25 -14 27 -12 28 -11 27 -8 29 -8 29 -6 28 -6 28 -6 29 -5 29 -6 28 -5 28 -5 27 -5 28 -6 27 -7 26 -7 26 -9 26 -11 26 -12 26 -13 26 -15 27 -16 28 -17 30 -17 30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930056,0,0,0,0,1721412930056,124,[31 12 32 13 29 12 29 12 28 11 27 9 25 8 25 6 24 4 25 3 24 1 25 1 25 0 25 0 27 0 27 0 27 1 26 2 25 3 25 4 23 5 22 6 22 6 20 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 26 12 25 13 25 15 23 16 23 18 22 19 21 19 22 19 22 19 23 20 22 20 21 19 21 19 21 18 21 17 21 16 22 14 24 13 25 12 26 11 28 11 29 13 10 31 13 10 32 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930076,0,0,0,0,1721412930076,124,[30 -13 31 -13 29 -13 29 -12 27 -13 26 -13 24 -13 22 -13 21 -14 19 -16 18 -16 18 -17 19 -18 17 -19 19 -20 20 -19 20 -19 20 -17 21 -17 21 -15 21 -13 20 -12 21 -11 20 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -13 27 -11 27 -9 28 -7 28 -6 29 -5 29 -3 28 -3 29 -3 29 -2 30 -3 30 -2 29 -3 29 -2 28 -3 27 -4 26 -5 26 -6 27 -9 27 -9 27 -11 29 -12 28 -13 30 -15 31 -15 31 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930096,0,0,0,0,1721412930096,124,[21 2 20 3 19 3 18 2 18 2 17 1 16 0 15 -1 15 -2 15 -3 14 -3 14 -4 15 -5 15 -5 16 -5 16 -5 16 -4 16 -4 15 -3 15 -3 14 -2 14 -1 14 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 4 16 4 16 6 16 7 16 8 15 8 15 8 15 8 15 8 15 9 15 8 15 8 15 7 15 7 15 7 15 6 15 5 16 4 16 3 17 2 18 2 18 2 20 2 21 1 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930117,0,0,0,0,1721412930117,124,[14 22 14 22 13 21 13 20 13 19 12 18 12 16 13 15 13 14 14 13 14 12 15 12 16 11 17 11 17 12 17 12 17 13 16 14 15 14 14 14 12 14 12 13 11 14 9 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 11 20 13 10 20 9 21 8 21 6 22 6 23 5 22 5 23 5 22 5 23 4 23 5 22 5 21 5 21 6 21 6 20 8 19 9 20 13 10 20 12 19 13 20 13 21 15 22 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930135,0,0,0,0,1721412930135,124,[-9 -26 -9 -27 -8 -25 -8 -24 -8 -23 -8 -22 -8 -20 -9 -19 -10 -18 -11 -17 -12 -17 -13 -17 -14 -17 -14 -17 -15 -17 -14 -17 -13 -19 -13 -18 -11 -18 -11 -18 -9 -18 -8 -18 -8 -18 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -23 -5 -23 -3 -24 -2 -23 -1 -25 0 -24 0 -24 0 -24 0 -24 1 -24 1 -24 0 -24 0 -23 0 -23 -1 -23 -2 -23 -3 -22 -4 -23 -5 -23 -7 -23 -8 -23 -9 -24 -9 -25 -9 -26 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930155,0,0,0,0,1721412930155,124,[-4 -27 -4 -27 -4 -26 -5 -25 -4 -24 -4 -23 -5 -21 -6 -20 -7 -19 -9 -19 -10 -18 -10 -18 -11 -18 -11 -18 -13 -19 -11 -19 -11 -20 -10 -20 -9 -20 -8 -19 -7 -18 -6 -17 -6 -19 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -2 -24 0 -24 1 -24 3 -24 3 -24 4 -24 5 -23 5 -23 5 -23 5 -24 4 -24 4 -23 4 -22 4 -23 3 -22 1 -22 1 -22 -1 -23 -2 -23 -3 -24 -4 -24 -5 -25 -6 -26 -6 -27 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930175,0,0,0,0,1721412930175,124,[24 -12 24 -11 22 -11 22 -11 21 -11 20 -11 18 -11 17 -11 15 -12 15 -14 15 -14 14 -14 14 -15 13 -15 15 -16 15 -15 16 -16 16 -14 16 -13 16 -13 16 -11 16 -10 16 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 21 -11 21 -8 22 -8 22 -7 23 -5 22 -4 22 -4 22 -4 22 -4 23 -4 22 -3 23 -4 22 -3 22 -4 21 -4 20 -6 20 -6 21 -8 20 -9 21 -10 22 -12 21 -12 23 -13 23 -13 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930195,0,0,0,0,1721412930195,124,[14 -18 15 -18 14 -17 13 -17 13 -16 11 -16 11 -15 9 -15 8 -16 8 -16 7 -16 6 -16 6 -17 5 -18 5 -18 6 -17 7 -18 7 -18 8 -17 8 -16 8 -15 9 -13 9 -13 9 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 13 -15 14 -14 15 -14 15 -12 16 -12 16 -11 16 -11 16 -11 17 -10 17 -10 17 -10 17 -9 17 -10 16 -10 15 -11 14 -11 14 -12 14 -13 13 -15 13 -15 13 -16 13 -17 14 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930218,0,0,0,0,1721412930218,124,[33 0 33 0 31 0 31 0 30 0 28 -1 27 -2 25 -3 25 -5 24 -6 23 -7 23 -8 23 -9 24 -9 24 -10 25 -10 25 -9 25 -8 25 -6 24 -5 24 -3 23 -3 23 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 28 1 28 3 29 5 28 6 28 8 27 9 27 9 27 13 10 28 13 10 27 11 27 13 10 27 13 10 26 13 10 26 8 26 8 26 7 26 5 27 3 28 2 29 1 30 -1 30 0 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930235,0,0,0,0,1721412930235,124,[-2 33 -3 34 -1 31 -2 31 0 29 0 28 2 26 3 25 4 23 5 24 6 24 7 23 8 23 8 23 9 26 8 24 8 26 7 25 6 25 5 25 3 23 3 22 1 24 -1 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -3 29 -6 27 -8 28 -9 26 -11 29 -10 27 -10 27 -11 26 -11 26 -12 27 -12 27 -12 27 -11 26 -11 26 -10 25 -8 26 -7 25 -6 28 -4 27 -1 28 -2 29 0 30 -1 33 -1 34 0 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930261,0,0,0,0,1721412930261,124,[-23 -26 -22 -26 -22 -25 -21 -24 -21 -23 -21 -21 -21 -19 -20 -18 -21 -17 -21 -16 -21 -15 -22 -13 -23 -13 -24 -13 -24 -12 -25 -13 -23 -14 -24 -14 -22 -15 -21 -15 -19 -15 -18 -16 -17 -17 -15 -18 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -18 -24 -17 -25 -15 -26 -13 -27 -12 -28 -12 -28 -11 -27 -11 -28 -11 -28 -9 -30 -9 -29 -9 -29 -10 -27 -10 -26 -11 -26 -12 -25 -14 -25 -16 -24 -17 -23 -19 -23 -21 -23 -21 -24 -22 -26 -23 -26 -23 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930276,0,0,0,0,1721412930276,124,[-10 -22 -10 -22 -9 -20 -9 -20 -9 -19 -9 -18 -9 -17 -10 -16 -10 -15 -11 -14 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -14 -13 -14 -12 -15 -11 -14 -11 -15 -10 -14 -9 -14 -9 -14 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -19 -6 -19 -5 -20 -4 -20 -3 -21 -3 -20 -2 -21 -2 -20 -2 -20 -2 -21 -2 -21 -1 -20 -2 -20 -2 -19 -3 -20 -4 -19 -5 -18 -6 -19 -7 -18 -8 -19 -9 -19 -10 -20 -11 -20 -11 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930295,0,0,0,0,1721412930295,124,[-15 -13 -15 -13 -14 -12 -14 -12 -14 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -13 -7 -12 -7 -12 -7 -11 -7 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -12 -10 -12 -10 -13 -10 -13 -9 -15 -9 -14 -9 -14 -8 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -12 -11 -12 -11 -11 -12 -11 -13 -11 -13 -11 -15 -12 -15 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930316,0,0,0,0,1721412930316,124,[-23 -26 -22 -26 -22 -24 -21 -25 -20 -23 -19 -22 -19 -20 -20 -18 -20 -16 -21 -15 -22 -13 -22 -13 -23 -13 -23 -13 -24 -13 -24 -14 -24 -15 -23 -15 -22 -16 -20 -16 -19 -16 -18 -16 -18 -17 -16 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -20 -19 -23 -17 -24 -16 -26 -14 -25 -13 -28 -12 -27 -12 -28 -11 -28 -12 -28 -12 -29 -12 -28 -11 -28 -11 -26 -11 -27 -11 -26 -13 -25 -14 -24 -16 -24 -17 -23 -19 -23 -20 -23 -22 -24 -24 -24 -24 -25 -24 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930342,0,0,0,0,1721412930342,124,[-1 -22 -1 -20 -1 -20 -1 -20 -2 -19 -2 -18 -2 -17 -3 -16 -4 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -7 -16 -7 -16 -7 -16 -6 -16 -5 -16 -4 -15 -3 -14 -3 -14 -2 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -18 2 -18 3 -17 4 -17 4 -17 5 -17 5 -17 5 -17 6 -17 6 -18 6 -17 6 -17 5 -17 5 -16 4 -17 3 -16 3 -17 1 -17 0 -18 -1 -18 -1 -19 -1 -20 -2 -20 -2 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930365,0,0,0,0,1721412930365,124,[-34 -5 -35 -6 -32 -5 -32 -5 -30 -4 -29 -3 -28 -2 -27 -1 -26 1 -26 3 -26 4 -25 4 -26 5 -25 5 -27 6 -27 5 -28 4 -28 3 -27 1 -26 0 -25 -1 -24 -1 -25 -2 -23 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -2 -29 -5 -28 -7 -29 -9 -28 -10 -28 -12 -27 -13 -27 -13 -27 -14 -27 -13 -28 -14 -27 -14 -27 -13 -26 -13 -26 -13 -26 -12 -26 -11 -26 -9 -28 -7 -29 -6 -29 -5 -30 -4 -32 -3 -33 -3 -35 -3 -36 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930377,0,0,0,0,1721412930377,124,[34 1 34 1 32 1 31 1 30 0 29 0 27 -2 25 -3 25 -4 24 -5 24 -7 23 -8 24 -8 24 -9 25 -10 25 -9 26 -8 25 -7 25 -6 24 -5 24 -4 23 -2 24 -1 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 28 3 28 5 28 7 27 8 27 13 10 26 13 10 26 13 10 26 11 27 12 27 12 26 12 26 11 25 11 25 13 10 25 9 26 8 25 7 27 5 28 4 29 2 30 1 31 0 33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930398,0,0,0,0,1721412930398,124,[33 -2 34 -2 31 -2 31 -2 30 -2 28 -2 27 -3 25 -4 24 -5 24 -7 23 -9 23 -9 24 -10 23 -10 24 -11 25 -10 26 -10 25 -8 25 -7 24 -6 23 -4 24 -3 23 -2 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 28 -2 28 0 29 2 28 3 29 5 28 6 28 6 28 6 28 7 29 7 28 8 28 7 27 6 27 7 26 5 27 4 26 2 28 2 28 1 29 -1 30 -3 30 -3 33 -5 34 -4 35 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930419,0,0,0,0,1721412930419,124,[14 -15 14 -15 14 -14 13 -14 12 -13 11 -14 11 -13 9 -13 8 -13 7 -14 7 -14 6 -14 6 -15 6 -15 6 -16 7 -16 7 -15 7 -15 7 -15 8 -14 8 -13 9 -12 9 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -13 13 -12 14 -11 14 -10 15 -9 15 -9 15 -9 15 -9 15 -8 16 -8 15 -8 15 -8 15 -8 15 -8 14 -9 13 -9 13 -10 13 -11 12 -12 12 -12 12 -14 12 -14 13 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930439,0,0,0,0,1721412930439,124,[28 18 28 19 26 18 25 17 25 17 23 16 23 13 23 13 22 13 10 23 8 24 7 24 6 25 6 25 6 26 6 25 7 27 8 25 9 23 13 10 23 13 10 21 11 20 11 20 11 19 12 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 23 16 22 18 21 19 20 20 20 22 17 23 18 22 17 23 18 23 18 23 18 22 18 23 18 22 17 21 17 21 18 20 18 19 21 18 21 18 24 16 24 17 26 17 29 16 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930455,0,0,0,0,1721412930455,124,[-30 16 -30 16 -28 16 -28 16 -27 15 -26 15 -23 15 -21 15 -20 16 -19 17 -17 18 -17 18 -17 20 -16 20 -17 22 -18 20 -18 20 -19 19 -19 18 -19 17 -20 14 -20 13 -20 13 -19 13 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 15 -26 13 -27 11 -29 9 -28 8 -29 7 -29 6 -29 5 -29 6 -29 5 -31 5 -29 5 -29 5 -28 4 -28 5 -27 6 -27 7 -25 9 -27 13 10 -26 12 -27 14 -26 15 -27 16 -29 18 -29 18 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930476,0,0,0,0,1721412930476,124,[-22 0 -22 0 -20 0 -20 0 -19 0 -18 1 -17 1 -16 2 -16 3 -15 3 -15 4 -15 5 -15 5 -15 6 -16 6 -16 6 -16 5 -16 4 -16 4 -16 3 -15 2 -15 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -18 -2 -18 -3 -17 -4 -18 -5 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -17 -4 -16 -3 -17 -2 -18 -2 -18 -1 -18 0 -19 0 -21 1 -21 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930502,0,0,0,0,1721412930502,124,[32 14 30 13 30 12 28 12 28 12 27 13 10 25 9 25 7 25 5 25 4 25 2 24 1 25 1 26 1 26 1 28 1 27 2 27 4 25 5 25 5 22 6 23 7 23 7 20 8 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 25 12 26 13 25 15 23 16 23 17 21 18 22 19 21 18 22 19 22 20 22 20 22 20 21 18 21 17 21 16 21 15 22 14 24 13 25 13 26 12 27 11 29 11 31 13 10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930515,0,0,0,0,1721412930515,124,[-9 19 -9 19 -8 17 -9 17 -8 17 -7 16 -6 15 -5 15 -4 14 -3 15 -3 15 -2 15 -2 15 -1 15 -1 16 -1 16 -2 16 -2 16 -3 15 -4 15 -4 14 -5 14 -5 13 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -10 14 -11 14 -11 13 -12 13 -12 13 -12 12 -13 12 -13 12 -13 13 -13 12 -12 12 -12 12 -12 12 -11 12 -10 13 -9 13 -10 14 -9 15 -8 15 -8 16 -8 17 -8 18 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930535,0,0,0,0,1721412930535,124,[-10 18 -10 19 -9 17 -9 17 -8 16 -8 16 -7 15 -6 14 -4 14 -4 15 -3 15 -2 14 -2 15 -2 15 -1 16 -2 16 -2 17 -3 16 -4 15 -4 15 -5 13 -5 13 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 14 -12 13 -12 12 -13 13 -13 12 -13 12 -13 11 -13 11 -14 12 -13 11 -13 11 -13 11 -12 11 -12 12 -11 12 -10 12 -10 14 -9 14 -9 15 -9 16 -8 17 -9 18 -9 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930555,0,0,0,0,1721412930555,124,[-17 -13 -18 -13 -16 -12 -16 -12 -15 -12 -15 -11 -14 -10 -15 -9 -14 -8 -15 -7 -15 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -16 -7 -15 -7 -15 -7 -14 -8 -13 -8 -13 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -13 -12 -13 -14 -12 -14 -12 -15 -10 -15 -10 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -14 -11 -13 -12 -13 -11 -12 -13 -13 -14 -11 -15 -11 -15 -11 -16 -11 -17 -12 -18 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412930576,0,0,0,0,1721412930576,124,[14 15 14 14 14 14 13 13 12 13 12 12 12 11 12 13 10 12 9 13 8 13 7 13 6 13 6 14 7 15 7 15 7 14 8 13 8 13 8 13 9 11 9 11 9 13 10 9 9 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 13 10 13 13 10 13 9 14 8 15 8 16 7 15 7 16 7 16 7 16 7 16 7 15 7 15 7 14 8 14 8 13 9 13 13 10 12 11 13 11 13 13 12 13]
