type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105438946,0,0,0,0,1722105438946,124,[9 -21 8 -21 7 -22 7 -22 6 -23 6 -23 6 -24 5 -24 5 -25 4 -26 5 -26 5 -26 5 -26 6 -26 7 -27 8 -26 9 -25 13 10 -24 13 10 -22 11 -21 11 -19 11 -18 11 -18 13 10 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 13 10 -8 13 10 -9 13 10 -8 9 -9 9 -10 9 -11 9 -11 9 -12 9 -12 9 -14 9 -15 9 -15 9 -16 13 10 -17 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105438966,0,0,0,0,1722105438966,124,[-2 21 -1 22 -1 21 0 22 1 22 1 23 2 22 2 23 3 23 3 24 2 24 2 24 2 25 2 25 1 25 0 25 -1 25 -3 24 -3 22 -4 22 -5 20 -5 19 -5 18 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -6 9 -6 9 -6 13 10 -7 13 10 -6 13 10 -7 11 -7 13 10 -6 11 -6 12 -5 12 -5 13 -5 14 -5 15 -5 15 -4 16 -4 17 -4 18 -4 18 -3 19 -4 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105438986,0,0,0,0,1722105438986,124,[-3 21 -2 22 -1 21 0 22 0 22 1 22 1 22 2 23 3 23 3 24 3 24 2 24 2 25 1 25 1 26 0 25 -1 25 -2 24 -3 22 -4 22 -5 20 -5 19 -5 18 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -7 9 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -6 12 -6 12 -5 12 -5 14 -5 15 -5 16 -5 15 -4 17 -4 18 -4 18 -4 19 -3 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439008,0,0,0,0,1722105439008,124,[17 12 18 12 18 11 19 11 19 11 20 13 10 20 13 10 20 9 21 13 10 22 13 10 22 13 10 21 13 10 22 11 22 11 22 12 21 13 20 14 19 14 18 14 16 14 15 13 13 14 13 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 5 9 5 9 5 13 10 5 13 10 5 13 10 5 11 5 11 6 11 6 11 7 11 8 11 8 11 9 11 13 10 11 13 10 11 11 12 13 12 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439027,0,0,0,0,1722105439027,124,[12 -15 13 -15 11 -15 11 -16 11 -17 11 -17 11 -18 13 10 -18 13 10 -19 13 10 -20 13 10 -20 11 -20 11 -20 12 -19 13 -20 13 -18 14 -18 13 -17 13 -15 13 -15 13 -13 13 -12 13 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 9 -4 9 -4 13 10 -4 13 10 -3 13 10 -4 13 10 -4 13 10 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -7 11 -8 11 -8 11 -9 11 -10 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439048,0,0,0,0,1722105439048,124,[-19 -12 -19 -12 -19 -11 -20 -10 -21 -9 -21 -9 -22 -9 -22 -9 -23 -9 -24 -9 -24 -9 -24 -9 -24 -10 -24 -10 -24 -11 -23 -12 -22 -12 -21 -12 -20 -13 -19 -13 -17 -13 -16 -13 -15 -13 -14 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -8 -12 -8 -12 -9 -12 -10 -11 -10 -11 -12 -12 -12 -12 -13 -12 -14 -12 -15 -12 -16 -12 -16 -13 -17 -13 -18 -13 -18 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439066,0,0,0,0,1722105439066,124,[-20 -3 -21 -2 -19 -1 -20 -1 -20 0 -21 0 -21 1 -21 1 -22 2 -22 3 -22 2 -23 2 -24 2 -23 1 -24 1 -23 0 -22 -1 -22 -2 -20 -3 -20 -4 -19 -5 -18 -4 -18 -4 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -11 -6 -12 -5 -13 -5 -13 -5 -13 -5 -15 -5 -15 -4 -16 -5 -17 -4 -17 -4 -18 -4 -18 -3 -19 -3 -20 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439086,0,0,0,0,1722105439086,124,[18 -6 18 -6 18 -7 18 -8 17 -8 18 -9 18 -10 18 -10 18 -11 19 -11 18 -11 19 -10 19 -11 20 -10 20 -10 21 -9 20 -8 19 -7 19 -6 19 -5 18 -4 17 -3 17 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 1 9 1 13 10 1 13 10 2 13 10 2 13 10 2 13 10 1 11 1 11 1 11 0 12 0 12 0 13 -1 14 -1 13 -2 15 -2 15 -3 16 -3 16 -4 17 -4 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439110,0,0,0,0,1722105439110,124,[-2 -22 -3 -22 -4 -21 -4 -22 -5 -22 -6 -23 -6 -23 -7 -23 -7 -23 -8 -24 -8 -24 -7 -24 -8 -25 -7 -25 -7 -26 -5 -25 -4 -26 -3 -25 -2 -24 -1 -23 0 -21 1 -20 1 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -13 3 -14 2 -14 2 -15 1 -16 1 -17 1 -17 0 -19 0 -19 -1 -19 -1 -20 -1 -20 -1 -22 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439128,0,0,0,0,1722105439128,124,[-20 8 -21 9 -19 9 -20 11 -20 11 -20 12 -20 12 -20 13 -19 13 -20 14 -20 13 -21 14 -22 14 -21 13 -23 13 -22 12 -23 11 -22 9 -21 8 -21 7 -20 6 -19 5 -19 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -12 -1 -13 -1 -13 -1 -14 0 -14 0 -14 1 -15 1 -16 2 -16 2 -17 3 -16 3 -18 4 -18 5 -19 5 -19 6 -19 6 -20 7 -21 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439149,0,0,0,0,1722105439149,124,[-23 -1 -23 -1 -22 0 -23 1 -23 1 -23 2 -23 2 -24 3 -24 3 -25 4 -25 4 -25 4 -25 3 -25 3 -26 2 -26 1 -25 0 -24 -1 -23 -3 -23 -3 -20 -4 -20 -4 -20 -4 -18 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -5 -15 -5 -15 -5 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -20 -3 -21 -4 -22 -3 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439166,0,0,0,0,1722105439166,124,[14 15 15 15 15 14 16 14 17 14 17 14 18 13 18 13 18 13 20 14 19 14 19 14 20 15 19 15 20 16 18 16 18 17 16 17 15 16 14 17 12 16 11 15 13 10 15 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 11 3 13 10 3 11 2 13 10 3 12 2 11 3 12 3 12 3 11 4 12 4 12 5 12 6 12 7 13 7 13 8 14 8 13 13 10 14 13 10 14 11 15 12 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439186,0,0,0,0,1722105439186,124,[-11 -20 -12 -19 -13 -19 -13 -19 -14 -18 -15 -18 -15 -18 -16 -18 -16 -18 -17 -19 -17 -19 -17 -19 -17 -20 -16 -20 -16 -21 -15 -21 -14 -22 -12 -21 -11 -21 -10 -20 -9 -19 -8 -19 -7 -19 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -14 -3 -14 -4 -14 -4 -14 -5 -15 -5 -16 -6 -16 -6 -17 -7 -17 -8 -17 -9 -18 -9 -19 -9 -19 -10 -19 -10 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439206,0,0,0,0,1722105439206,124,[16 15 17 14 17 14 17 13 19 13 19 13 19 13 20 12 21 13 21 13 21 13 21 13 21 14 21 15 21 15 20 16 19 17 18 16 16 17 15 16 13 16 12 16 11 16 13 10 16 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 13 10 4 13 10 4 13 10 4 11 4 11 3 12 4 12 4 12 5 12 5 12 6 12 7 12 7 12 8 12 9 13 9 13 13 10 14 11 14 12 14 13 14 13 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439230,0,0,0,0,1722105439230,124,[-13 17 -13 18 -11 18 -12 19 -11 19 -11 20 -11 20 -10 21 -10 21 -10 22 -11 21 -11 22 -11 23 -11 22 -12 23 -13 21 -14 21 -14 19 -14 18 -14 17 -14 14 -14 13 -14 13 -14 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -10 5 -10 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 6 -11 7 -12 7 -12 8 -12 9 -12 9 -12 13 10 -13 11 -12 11 -13 12 -13 13 -13 14 -14 15 -13 15 -14 16 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439246,0,0,0,0,1722105439246,124,[-23 -2 -24 -1 -23 0 -24 0 -24 1 -24 1 -24 2 -24 2 -25 3 -26 3 -26 3 -26 2 -27 2 -26 2 -27 1 -27 0 -26 -1 -25 -2 -24 -3 -23 -4 -21 -5 -21 -5 -20 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 -11 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -5 -15 -5 -16 -5 -17 -5 -17 -4 -19 -4 -19 -4 -20 -4 -20 -3 -21 -3 -23 -3 -23 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439266,0,0,0,0,1722105439266,124,[13 10 19 11 20 11 18 12 19 13 19 14 19 14 18 15 19 15 18 16 19 15 19 15 19 16 20 15 21 15 22 13 22 13 22 11 22 13 10 21 9 21 7 19 6 19 6 19 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 0 11 0 11 -1 12 0 12 0 13 0 13 0 13 1 14 1 13 2 14 2 14 3 15 4 15 4 16 5 16 6 17 6 17 7 18 7 18 7 18 8 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439287,0,0,0,0,1722105439287,124,[1 20 2 22 2 21 3 21 4 22 5 21 5 22 6 22 6 22 6 23 6 23 6 24 6 24 5 24 4 25 3 24 2 25 1 24 0 22 -1 22 -2 20 -2 18 -3 18 -3 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -4 9 -5 13 10 -5 13 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -4 13 -3 13 -3 14 -3 15 -3 15 -3 16 -2 16 -2 17 -1 18 -1 19 -1 19 0 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439306,0,0,0,0,1722105439306,124,[16 18 18 18 17 17 19 17 20 16 21 16 21 16 22 16 22 15 24 16 23 16 23 16 24 17 23 17 23 19 21 19 21 20 19 20 17 20 16 19 14 19 13 18 12 18 11 18 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 12 3 12 3 14 3 14 3 14 3 14 4 13 5 14 5 14 6 14 7 14 8 15 8 15 9 16 13 10 16 12 17 12 17 13 17 14 18 13 18 15 18 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439327,0,0,0,0,1722105439327,124,[7 -20 7 -21 6 -21 5 -22 5 -22 4 -23 3 -23 3 -23 3 -24 3 -25 3 -24 3 -25 3 -25 4 -25 4 -26 6 -25 7 -24 7 -23 7 -22 8 -21 8 -19 8 -18 9 -17 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 9 -13 8 -14 9 -15 8 -16 8 -16 9 -17 8 -18 8 -18 9 -19 9 -20 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439348,0,0,0,0,1722105439348,124,[-10 19 -10 20 -8 20 -9 21 -8 22 -7 22 -7 22 -6 23 -6 23 -6 24 -7 24 -7 24 -8 25 -8 24 -9 25 -10 24 -10 23 -11 22 -11 20 -12 20 -12 17 -12 16 -12 16 -12 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 9 -11 9 -11 13 10 -10 13 10 -11 11 -11 13 -11 13 -10 14 -11 15 -11 15 -11 16 -11 17 -11 17 -11 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439367,0,0,0,0,1722105439367,124,[19 9 19 8 19 8 20 7 21 7 21 6 22 6 22 6 23 5 23 5 23 6 23 6 23 7 23 8 23 8 23 9 21 13 10 20 11 19 11 18 11 16 11 15 11 15 11 14 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 7 8 7 8 7 9 7 9 7 9 7 9 8 9 9 9 9 9 13 10 9 11 8 11 8 12 9 12 8 13 9 14 8 15 9 16 9 17 9 17 9 18 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439386,0,0,0,0,1722105439386,124,[-18 -13 -19 -13 -19 -12 -19 -12 -20 -11 -21 -11 -21 -11 -22 -11 -22 -10 -23 -10 -23 -11 -23 -11 -24 -12 -23 -12 -23 -13 -22 -14 -21 -15 -19 -15 -18 -15 -17 -15 -15 -15 -14 -14 -14 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -8 -12 -8 -11 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -13 -13 -14 -13 -15 -13 -15 -14 -15 -13 -17 -13 -17 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439418,0,0,0,0,1722105439418,124,[-22 12 -23 13 -21 13 -22 14 -21 15 -22 15 -21 16 -22 17 -21 17 -21 19 -22 18 -22 19 -24 18 -23 17 -25 18 -25 16 -25 15 -25 13 -24 11 -24 13 10 -23 8 -22 7 -22 7 -21 6 -21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 1 -14 1 -14 0 -14 0 -14 0 -15 0 -15 0 -15 1 -16 2 -16 2 -16 3 -17 3 -18 4 -18 5 -18 6 -18 6 -20 7 -20 8 -21 8 -22 9 -21 13 10 -22 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439430,0,0,0,0,1722105439430,124,[-12 -23 -12 -23 -13 -22 -14 -22 -15 -22 -15 -22 -16 -22 -16 -22 -17 -22 -19 -23 -18 -23 -18 -23 -18 -24 -18 -25 -17 -26 -15 -26 -14 -26 -13 -26 -11 -25 -10 -24 -8 -23 -7 -22 -6 -22 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -2 -16 -3 -16 -3 -16 -4 -17 -4 -18 -5 -19 -6 -19 -6 -19 -7 -20 -7 -20 -8 -21 -9 -22 -9 -22 -10 -23 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439446,0,0,0,0,1722105439446,124,[15 -15 15 -16 14 -16 14 -17 14 -17 14 -18 14 -18 13 -19 13 -20 14 -20 14 -20 14 -20 15 -20 15 -20 16 -20 17 -19 17 -18 17 -16 17 -15 16 -14 16 -12 16 -11 16 -11 15 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 13 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -5 12 -5 12 -6 13 -7 13 -7 13 -8 13 -9 13 -9 14 -11 14 -11 15 -11 15 -12 15 -12 16 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439466,0,0,0,0,1722105439466,124,[17 -14 17 -14 17 -15 16 -16 16 -16 16 -17 16 -18 15 -18 16 -19 16 -20 16 -20 16 -19 17 -20 18 -20 18 -19 19 -18 19 -17 19 -16 19 -14 18 -13 18 -12 18 -11 18 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -3 13 -3 13 -4 13 -5 14 -5 14 -6 14 -7 15 -7 15 -8 16 -9 16 -10 17 -10 17 -11 17 -11 18 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722105439486,0,0,0,0,1722105439486,124,[-21 -5 -22 -4 -21 -3 -22 -3 -22 -2 -23 -2 -23 -1 -23 -1 -24 -1 -25 -1 -25 0 -25 -1 -26 -1 -25 -1 -26 -2 -25 -4 -25 -5 -23 -5 -22 -6 -21 -6 -20 -7 -19 -8 -18 -8 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -13 -7 -13 -7 -14 -7 -15 -7 -16 -7 -16 -6 -17 -6 -18 -6 -19 -6 -19 -6 -19 -6 -21 -6 -21 -6 -21 -5]
