type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121256,0,0,0,0,1720467121256,124,[-14 7 -13 8 -12 8 -12 8 -11 8 -10 7 -9 7 -9 7 -8 6 -7 6 -7 5 -6 5 -5 4 -4 3 -2 3 -1 2 0 2 2 2 3 2 4 3 4 3 5 4 5 4 5 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 9 -21 7 -22 6 -22 4 -22 3 -21 2 -21 2 -20 2 -20 3 -20 3 -20 3 -19 3 -19 3 -18 3 -19 4 -18 5 -17 5 -18 7 -17 7 -17 8 -17 8 -17 8 -17 8 -17 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121269,0,0,0,0,1720467121269,124,[-14 9 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -10 9 -9 9 -9 9 -8 8 -7 7 -7 6 -5 6 -5 5 -4 4 -2 3 -1 2 1 2 2 2 3 2 5 3 5 3 6 4 6 4 7 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -22 11 -22 9 -23 7 -23 6 -23 5 -23 5 -22 4 -21 4 -21 4 -21 5 -21 5 -21 5 -20 5 -19 6 -19 6 -19 7 -18 8 -18 8 -17 9 -18 13 10 -17 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121288,0,0,0,0,1720467121288,124,[-13 11 -13 11 -12 11 -11 13 10 -11 11 -10 13 10 -9 9 -8 9 -8 9 -7 8 -7 7 -6 6 -5 6 -3 5 -3 4 -1 3 0 2 2 2 4 2 4 3 5 3 5 4 6 4 7 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 15 -22 11 -22 13 10 -23 8 -23 7 -22 6 -22 5 -22 5 -21 5 -21 5 -21 6 -21 5 -21 5 -20 6 -19 6 -19 7 -18 8 -18 9 -17 9 -17 13 10 -17 11 -18 11 -18 11 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121312,0,0,0,0,1720467121312,124,[17 5 17 4 17 3 17 2 16 2 16 2 15 2 14 2 13 1 11 1 13 10 0 9 0 8 0 6 0 5 -1 4 -2 2 -2 1 -5 0 -6 0 -7 1 -8 1 -9 2 -10 1 -10 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 24 12 22 14 21 16 20 16 19 17 17 17 17 16 17 16 17 16 17 16 17 15 17 15 17 14 17 14 17 13 17 12 17 11 18 9 19 9 20 9 20 9 20 8 21 9 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121334,0,0,0,0,1720467121334,124,[2 14 3 15 3 14 4 13 4 13 4 12 4 11 3 11 3 13 10 3 9 2 7 3 7 2 6 2 5 2 4 2 2 3 1 3 -1 4 -2 5 -2 6 -2 6 -2 7 -3 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 22 -1 22 -3 21 -4 20 -5 20 -5 20 -5 19 -5 19 -5 18 -5 19 -5 18 -5 18 -4 18 -3 18 -3 17 -2 17 -1 17 0 17 0 17 1 18 1 18 1 17 1 17 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121348,0,0,0,0,1720467121348,124,[2 -21 1 -20 1 -20 0 -20 0 -19 0 -18 -1 -18 -1 -17 -1 -15 -2 -14 -2 -13 -2 -11 -2 -10 -2 -8 -3 -7 -3 -4 -5 -3 -6 -2 -7 -2 -8 -1 -9 -1 -10 -1 -11 -1 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -31 13 10 -30 12 -28 13 -27 14 -26 16 -25 16 -23 16 -23 15 -22 15 -22 14 -23 14 -22 13 -22 12 -22 12 -22 11 -22 9 -22 9 -22 8 -23 7 -23 7 -24 6 -25 5 -24 5 -24 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121368,0,0,0,0,1720467121368,124,[12 9 12 9 12 8 12 8 12 7 11 7 11 6 13 10 6 9 5 9 4 8 4 7 3 6 2 5 2 5 1 3 -1 3 -2 3 -4 3 -5 3 -6 3 -7 4 -7 5 -8 5 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 14 18 12 19 11 20 13 10 19 9 20 8 20 7 19 7 19 7 18 8 18 7 18 8 17 8 17 8 16 9 15 9 14 13 10 14 11 13 11 14 12 14 12 14 12 13 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121390,0,0,0,0,1720467121390,124,[-11 13 -10 13 -8 14 -8 14 -8 13 -8 12 -7 12 -7 11 -6 11 -5 13 10 -4 9 -3 7 -3 7 -1 6 -1 4 1 4 3 3 4 3 6 3 7 4 7 4 7 4 8 5 8 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 20 -20 17 -20 15 -22 14 -21 12 -22 11 -21 9 -21 9 -20 9 -20 9 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 11 -15 11 -16 12 -15 13 -15 13 -15 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121408,0,0,0,0,1720467121408,124,[16 12 16 11 17 9 17 9 16 8 15 8 15 8 13 7 12 6 12 5 13 10 4 9 3 8 2 7 1 6 -1 5 -3 4 -5 4 -7 4 -8 5 -9 6 -10 7 -11 8 -11 8 -11 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 22 23 20 24 18 25 16 25 14 26 14 25 12 25 12 24 12 24 12 24 11 23 12 23 12 22 13 21 13 20 14 19 14 18 16 18 17 18 17 18 17 17 17 17 18 17 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121428,0,0,0,0,1720467121428,124,[-19 9 -18 9 -17 13 10 -16 13 10 -15 13 10 -14 9 -14 9 -12 9 -11 8 -10 8 -8 7 -7 7 -6 6 -4 5 -2 5 0 5 2 5 4 6 6 7 7 8 6 9 6 11 6 12 7 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 12 -30 8 -31 5 -30 3 -30 1 -29 0 -29 0 -28 -1 -27 -1 -28 -1 -28 -1 -27 0 -26 0 -25 0 -24 1 -25 2 -23 3 -24 5 -23 5 -24 7 -24 7 -24 7 -24 8 -24 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121448,0,0,0,0,1720467121448,124,[-2 -23 -3 -22 -4 -21 -4 -21 -5 -20 -4 -19 -4 -18 -4 -17 -4 -15 -5 -14 -4 -12 -4 -10 -4 -8 -5 -6 -5 -4 -6 -1 -8 1 -10 2 -11 3 -13 3 -14 3 -16 3 -17 3 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -38 8 -36 13 10 -34 12 -33 14 -32 15 -30 16 -29 16 -28 15 -27 14 -27 14 -28 13 -27 12 -26 11 -26 11 -25 9 -26 7 -26 6 -26 5 -26 4 -27 4 -28 3 -28 3 -27 2 -27 1 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121469,0,0,0,0,1720467121469,124,[13 10 -8 13 10 -8 9 -9 9 -9 8 -9 8 -9 7 -8 7 -8 6 -8 5 -7 4 -6 3 -5 2 -5 1 -4 -1 -3 -2 -2 -4 -2 -6 -2 -7 -3 -8 -4 -9 -5 -9 -5 -9 -6 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 23 -5 23 -3 23 -2 22 0 21 0 21 1 21 1 19 1 19 1 19 1 19 0 18 0 17 -1 17 -1 17 -2 16 -3 16 -4 16 -5 16 -6 15 -7 16 -7 15 -7 15 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121488,0,0,0,0,1720467121488,124,[-12 7 -12 8 -10 8 -11 9 -10 9 -9 8 -8 8 -8 7 -6 6 -6 5 -5 5 -4 3 -4 3 -2 1 0 0 1 -1 3 -1 5 -1 6 -2 8 -1 8 0 9 1 13 10 1 11 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 4 -28 1 -28 -1 -28 -3 -27 -4 -27 -5 -25 -5 -24 -6 -23 -5 -23 -5 -23 -4 -22 -4 -22 -4 -21 -2 -20 -2 -20 -1 -19 0 -19 2 -19 3 -18 4 -19 5 -18 5 -18 6 -18 7 -17 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121511,0,0,0,0,1720467121511,124,[8 -12 7 -12 6 -13 5 -13 5 -12 5 -12 5 -11 4 -11 3 -10 3 -9 3 -8 3 -6 3 -5 2 -3 2 -1 1 1 -1 3 -2 3 -4 4 -5 5 -6 5 -7 5 -8 6 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -14 26 -11 26 -9 27 -8 26 -6 27 -4 26 -4 24 -4 23 -3 23 -4 23 -5 22 -5 21 -6 20 -6 19 -6 18 -7 17 -8 16 -10 16 -11 16 -11 15 -13 15 -13 14 -13 14 -14 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121532,0,0,0,0,1720467121532,124,[3 17 4 17 5 16 6 15 6 15 6 13 5 13 5 12 4 11 4 13 10 3 8 2 8 1 7 0 6 -1 4 -3 2 -3 0 -3 -3 -3 -4 -3 -6 -2 -8 -1 -9 -1 -10 0 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 32 -9 31 -11 30 -13 29 -14 29 -15 27 -16 27 -15 26 -15 25 -14 25 -14 25 -13 24 -12 23 -11 22 -9 22 -8 22 -7 22 -5 22 -3 22 -2 23 -1 23 -1 22 0 22 1 22 1 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121551,0,0,0,0,1720467121551,124,[6 15 8 14 8 13 9 13 9 12 8 11 8 11 7 13 10 7 9 6 9 5 8 5 8 3 7 1 6 1 5 -1 3 -2 1 -2 -1 -2 -2 -3 -4 -2 -5 -1 -6 -1 -7 -1 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 2 29 -1 27 -3 28 -4 26 -6 28 -6 26 -6 25 -6 25 -5 24 -5 25 -5 24 -4 23 -3 22 -3 21 -2 21 -1 21 1 19 3 21 4 20 5 20 5 20 5 19 6 20 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121574,0,0,0,0,1720467121574,124,[14 -4 14 -5 12 -6 13 -6 13 -6 12 -6 11 -6 13 10 -6 9 -5 9 -5 8 -4 7 -4 6 -2 5 -1 4 -1 2 0 0 1 -2 1 -3 0 -4 0 -5 -1 -6 -2 -6 -1 -7 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 25 4 24 5 23 7 22 8 22 9 21 13 10 21 13 10 20 9 20 9 21 8 20 8 19 7 18 6 18 6 19 5 18 4 17 2 18 1 18 1 19 0 19 -1 18 -1 19 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121589,0,0,0,0,1720467121589,124,[15 -10 15 -11 13 -11 13 -12 11 -12 11 -11 11 -11 13 10 -11 9 -10 9 -9 8 -8 7 -7 6 -6 5 -4 3 -2 2 -1 0 1 -3 1 -4 1 -6 1 -7 0 -7 1 -8 0 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -9 32 -5 31 -3 32 -1 31 1 31 2 30 3 29 3 29 2 28 3 28 2 27 2 26 1 26 1 25 0 24 -2 24 -3 22 -4 23 -6 22 -7 23 -8 23 -9 22 -9 22 -9 21 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121608,0,0,0,0,1720467121608,124,[-5 12 -4 12 -3 12 -3 12 -2 12 -2 11 -2 11 -1 13 10 -1 9 -1 9 -2 7 -2 6 -2 5 -2 3 -1 1 -1 0 0 -1 0 -3 2 -4 3 -4 4 -5 5 -5 5 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -18 18 -18 17 -19 16 -19 14 -20 13 -20 12 -20 12 -19 12 -19 12 -19 13 -18 12 -17 12 -16 12 -16 12 -14 13 -13 13 -12 14 -12 14 -11 15 -10 16 -10 16 -9 15 -9 16 -9 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121629,0,0,0,0,1720467121629,124,[-15 3 -14 4 -13 5 -13 5 -13 5 -12 4 -10 4 -10 4 -9 3 -8 3 -7 2 -6 2 -5 1 -3 0 -1 0 0 -1 3 -1 4 -1 6 0 7 1 7 1 7 2 8 3 8 3 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -26 -5 -26 -7 -26 -8 -25 -9 -24 -10 -24 -11 -22 -11 -22 -11 -22 -10 -23 -9 -22 -9 -21 -8 -21 -8 -20 -6 -20 -5 -20 -4 -20 -3 -20 -2 -20 -1 -20 -1 -20 0 -20 0 -20 1 -19 1 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121650,0,0,0,0,1720467121650,124,[-13 1 -13 1 -12 2 -12 2 -12 2 -11 2 -10 2 -9 2 -8 1 -8 1 -6 1 -5 1 -5 0 -3 0 -1 -1 0 0 2 0 3 0 4 1 5 1 5 3 5 3 6 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -21 -8 -20 -10 -20 -10 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -19 -10 -18 -10 -18 -9 -17 -9 -17 -8 -17 -7 -17 -6 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -17 -2 -17 -2 -17 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121668,0,0,0,0,1720467121668,124,[-1 14 0 14 1 14 1 12 2 12 2 11 1 11 1 13 10 1 9 1 8 1 7 1 6 0 5 0 4 0 2 0 0 1 -2 2 -3 3 -3 4 -4 4 -4 5 -5 6 -5 6 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -6 22 -8 21 -9 21 -10 20 -10 19 -11 19 -10 19 -11 18 -10 18 -10 18 -10 18 -10 17 -9 17 -8 17 -8 17 -7 16 -6 17 -5 17 -4 17 -3 18 -3 18 -3 18 -2 18 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121692,0,0,0,0,1720467121692,124,[15 15 16 15 16 13 16 12 16 12 15 11 14 13 10 13 13 10 13 9 12 8 13 10 6 9 6 8 4 8 4 6 2 6 0 5 -2 5 -4 6 -5 7 -6 7 -7 8 -7 9 -8 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 20 25 18 26 16 27 14 28 12 28 13 10 28 13 10 27 13 10 27 13 10 27 13 10 27 9 26 13 10 26 9 25 9 23 13 10 23 11 21 12 21 13 21 14 21 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121708,0,0,0,0,1720467121708,124,[11 -13 13 10 -13 13 10 -14 9 -14 9 -13 8 -13 9 -12 7 -11 7 -11 6 -10 5 -9 4 -8 4 -8 3 -6 2 -6 0 -5 -1 -4 -3 -4 -4 -4 -5 -5 -5 -5 -5 -6 -6 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -18 20 -15 20 -14 21 -12 21 -11 22 -10 22 -9 21 -9 20 -8 20 -8 20 -8 20 -8 19 -8 19 -8 18 -8 17 -9 16 -9 16 -11 16 -11 15 -12 16 -13 15 -13 15 -13 15 -14 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121733,0,0,0,0,1720467121733,124,[-16 -3 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -14 -1 -13 0 -12 -1 -11 -1 -10 -1 -9 -1 -8 -1 -6 -2 -4 -2 -3 -1 0 -1 1 0 2 2 2 3 2 3 2 4 3 5 3 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -21 -14 -20 -15 -19 -16 -17 -17 -16 -17 -16 -17 -15 -17 -14 -16 -14 -16 -15 -16 -15 -15 -14 -14 -15 -13 -15 -12 -15 -11 -15 -10 -15 -9 -17 -8 -17 -7 -18 -7 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121749,0,0,0,0,1720467121749,124,[13 10 14 11 13 11 11 11 12 11 11 13 10 13 10 13 10 9 8 8 8 8 7 8 6 6 4 6 3 4 2 3 0 2 -2 0 -3 -2 -3 -4 -3 -6 -3 -7 -2 -9 -2 -10 -2 -11 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 30 2 31 -1 30 -2 30 -3 28 -5 28 -6 27 -5 26 -5 25 -3 24 -3 25 -3 24 -2 23 -1 23 0 21 1 21 2 20 4 19 5 20 6 20 7 20 8 20 8 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121768,0,0,0,0,1720467121768,124,[-11 13 10 -12 11 -10 11 -10 11 -10 13 10 -9 13 10 -9 9 -8 8 -7 8 -7 7 -6 5 -5 4 -4 3 -3 1 -2 0 0 -1 2 -1 4 -1 5 -1 6 -1 7 0 7 -1 8 0 9 1 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -25 9 -24 7 -25 5 -24 3 -25 3 -24 2 -22 2 -22 2 -22 3 -22 3 -21 3 -21 3 -20 3 -19 4 -18 5 -18 5 -17 7 -18 8 -17 9 -17 9 -16 9 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121789,0,0,0,0,1720467121789,124,[-8 -14 -8 -14 -8 -13 -8 -13 -8 -12 -7 -12 -7 -11 -7 -10 -6 -10 -6 -9 -5 -8 -5 -7 -4 -6 -3 -5 -3 -4 -3 -1 -2 0 -3 1 -3 2 -4 3 -5 3 -6 4 -6 4 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -7 -22 -5 -22 -4 -22 -3 -22 -1 -22 -1 -21 -1 -21 0 -20 -1 -21 -1 -21 -1 -20 -1 -20 -1 -19 -2 -18 -3 -18 -3 -18 -4 -17 -5 -18 -5 -18 -6 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720467121808,0,0,0,0,1720467121808,124,[-17 -2 -18 -2 -16 -1 -16 -1 -16 -1 -15 -1 -14 -1 -13 -1 -12 -1 -11 -1 -11 0 -9 0 -8 0 -7 0 -5 0 -4 1 -2 2 -2 3 -1 4 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -22 -9 -22 -10 -20 -11 -20 -12 -19 -12 -19 -12 -18 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -19 -7 -19 -6 -20 -5 -19 -5 -19 -5 -20 -4 -20 -4 -19 -4]
