type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246539904,0,0,0,0,1721246539904,124,[13 10 12 11 12 11 11 11 11 11 11 11 13 10 12 13 10 13 9 13 8 14 7 14 7 15 7 16 7 16 6 19 6 19 6 20 7 20 7 21 8 21 9 20 11 20 12 21 13 20 14 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 13 10 2 13 10 2 13 10 3 13 10 3 11 4 12 4 13 4 13 3 13 4 13 3 14 3 13 3 12 3 13 4 12 4 12 5 12 5 12 6 11 7 11 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246539921,0,0,0,0,1721246539921,124,[-16 13 10 -15 11 -15 13 10 -15 11 -14 11 -14 12 -14 12 -13 12 -12 13 -12 14 -11 14 -12 16 -11 17 -10 17 -11 19 -11 20 -12 21 -13 21 -13 22 -15 22 -16 21 -17 20 -19 20 -20 19 -22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 1 -13 2 -13 2 -14 2 -15 3 -15 3 -16 2 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -16 2 -16 3 -15 4 -15 5 -15 6 -14 6 -14 7 -14 7 -15 8 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246539944,0,0,0,0,1721246539944,124,[-6 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 13 -4 13 -3 13 -2 14 -2 14 -1 15 -1 16 0 16 0 17 0 18 0 19 -1 19 -1 19 -1 20 -3 20 -4 21 -5 21 -6 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 6 -8 6 -8 6 -8 7 -9 7 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -8 8 -8 9 -7 9 -7 9 -7 13 10 -6 13 10 -7 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246539961,0,0,0,0,1721246539961,124,[-16 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -17 -1 -17 0 -18 0 -18 1 -19 1 -19 2 -20 3 -21 3 -22 3 -23 2 -23 2 -24 1 -24 -1 -24 -1 -25 -2 -25 -4 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -11 -11 -10 -12 -10 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -11 -8 -12 -7 -13 -6 -13 -6 -14 -6 -15 -5 -15 -5 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246539984,0,0,0,0,1721246539984,124,[-1 16 -2 16 -1 16 -1 16 -1 16 0 16 1 16 2 15 3 15 4 15 5 15 6 16 5 16 7 16 8 18 8 18 8 19 8 20 8 20 8 22 6 22 6 23 5 24 4 24 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 8 -6 9 -6 13 10 -6 11 -6 11 -6 12 -7 12 -7 12 -7 13 -7 12 -8 12 -7 12 -7 12 -6 12 -6 12 -5 12 -5 12 -4 12 -4 13 -3 14 -2 13 -2 14 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540002,0,0,0,0,1721246540002,124,[-21 -2 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -20 1 -21 1 -20 3 -21 4 -21 5 -22 6 -22 7 -22 8 -24 9 -24 9 -26 13 10 -27 8 -27 8 -29 7 -29 6 -30 6 -31 4 -32 3 -32 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -6 -14 -7 -14 -6 -15 -7 -16 -8 -16 -8 -16 -9 -17 -8 -18 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -7 -16 -6 -17 -6 -16 -4 -17 -4 -18 -3 -18 -2 -19 -2 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540021,0,0,0,0,1721246540021,124,[-14 12 -15 14 -12 12 -13 13 -12 13 -13 13 -11 14 -11 14 -9 14 -9 16 -8 17 -8 18 -8 19 -8 18 -8 21 -7 21 -9 23 -9 23 -10 22 -11 24 -13 23 -12 22 -15 23 -16 23 -19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 4 -13 4 -13 4 -14 5 -14 5 -15 6 -15 5 -15 6 -16 6 -16 6 -16 6 -15 5 -15 5 -15 5 -15 6 -13 6 -14 7 -13 8 -13 9 -13 9 -12 13 10 -12 11 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540042,0,0,0,0,1721246540042,124,[-4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -13 -8 -13 -8 -14 -9 -13 -9 -13 -10 -13 -11 -13 -12 -14 -12 -14 -13 -15 -13 -16 -13 -17 -13 -17 -12 -18 -11 -19 -11 -20 -10 -21 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -10 2 -10 1 -11 1 -12 2 -12 2 -13 2 -13 3 -13 2 -13 3 -13 2 -12 2 -12 2 -13 1 -12 1 -12 0 -12 0 -12 -1 -12 -2 -13 -2 -13 -3 -14 -3 -14 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540061,0,0,0,0,1721246540061,124,[-22 11 -24 12 -22 11 -23 12 -21 13 -21 14 -20 14 -19 15 -18 15 -19 17 -19 18 -19 19 -19 22 -18 20 -20 24 -19 23 -21 26 -22 26 -22 26 -24 27 -26 24 -26 23 -30 23 -31 21 -34 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 1 -19 1 -18 1 -19 2 -20 2 -21 2 -22 2 -22 1 -23 1 -23 0 -23 1 -22 1 -22 1 -21 1 -22 2 -20 3 -21 4 -20 6 -20 7 -20 8 -20 8 -21 13 10 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540081,0,0,0,0,1721246540081,124,[-25 -8 -25 -9 -25 -8 -25 -7 -25 -7 -25 -6 -25 -5 -25 -3 -25 -3 -26 -1 -26 0 -27 1 -28 1 -29 3 -31 4 -32 4 -33 4 -34 3 -35 2 -36 2 -36 0 -37 -2 -38 -4 -38 -6 -37 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -12 -12 -13 -13 -13 -13 -14 -14 -15 -14 -15 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -16 -15 -16 -16 -15 -16 -15 -17 -14 -16 -14 -17 -12 -17 -11 -19 -10 -20 -10 -21 -9 -22 -9 -23 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540101,0,0,0,0,1721246540101,124,[8 -17 8 -17 8 -17 7 -18 7 -18 6 -17 6 -18 4 -17 4 -18 3 -19 2 -19 2 -20 2 -21 0 -21 0 -23 0 -24 1 -24 1 -26 1 -26 2 -27 4 -26 5 -27 7 -27 8 -27 11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 13 10 -9 13 10 -9 13 10 -10 11 -10 11 -10 12 -10 12 -11 13 -11 12 -11 12 -11 12 -11 12 -10 11 -10 11 -11 13 10 -11 13 10 -12 9 -12 9 -13 8 -14 8 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540121,0,0,0,0,1721246540121,124,[16 14 17 14 17 14 17 13 17 13 17 12 18 11 18 13 10 20 9 20 9 20 8 21 7 23 7 24 6 26 7 26 7 28 7 29 8 29 9 29 13 10 29 12 28 13 29 15 28 17 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 6 13 6 13 6 13 7 15 7 16 8 16 8 17 8 17 8 19 7 18 7 17 7 17 7 16 8 16 8 16 9 15 9 14 13 10 14 11 13 12 13 14 13 14 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540141,0,0,0,0,1721246540141,124,[14 -9 14 -10 13 -9 14 -9 13 -10 12 -10 12 -11 11 -11 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -15 13 10 -16 13 10 -17 13 10 -18 11 -19 12 -19 12 -19 14 -19 14 -19 16 -19 17 -18 18 -18 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 13 10 -1 11 -1 11 -2 11 -1 12 -2 13 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -2 12 -3 12 -3 12 -4 12 -4 11 -5 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540163,0,0,0,0,1721246540163,124,[-16 20 -16 21 -15 20 -15 21 -15 20 -14 21 -13 21 -11 21 -10 22 -10 23 -9 24 -8 25 -8 27 -7 27 -6 29 -7 30 -7 31 -9 33 -9 33 -11 34 -13 33 -14 33 -17 33 -18 33 -22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -15 8 -16 8 -16 8 -16 9 -16 9 -17 9 -18 13 10 -19 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 9 -18 13 10 -18 11 -17 11 -16 12 -16 13 -15 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540187,0,0,0,0,1721246540187,124,[-18 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -20 -10 -20 -9 -22 -9 -22 -8 -23 -7 -25 -6 -25 -6 -27 -6 -27 -6 -29 -7 -30 -7 -30 -8 -31 -9 -31 -11 -30 -12 -31 -14 -30 -16 -29 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -7 -13 -8 -14 -8 -14 -9 -15 -9 -16 -10 -17 -10 -17 -10 -17 -10 -19 -9 -18 -9 -18 -9 -17 -9 -17 -10 -16 -10 -16 -10 -15 -11 -14 -12 -14 -13 -13 -14 -14 -15 -13 -16 -13 -17 -13 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540202,0,0,0,0,1721246540202,124,[-7 -20 -7 -20 -8 -21 -8 -20 -9 -19 -9 -19 -10 -19 -11 -18 -12 -18 -13 -17 -14 -18 -15 -17 -17 -18 -18 -17 -19 -18 -19 -18 -20 -19 -21 -20 -21 -21 -21 -22 -19 -23 -19 -24 -19 -26 -17 -27 -15 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 2 -14 1 -14 2 -15 2 -16 1 -17 1 -18 2 -18 3 -18 3 -20 3 -19 3 -19 3 -18 2 -18 1 -18 0 -18 0 -17 -1 -17 -2 -16 -4 -17 -4 -18 -5 -18 -6 -19 -6 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540221,0,0,0,0,1721246540221,124,[18 12 19 13 18 12 18 12 19 11 19 13 10 19 13 10 19 9 20 7 21 7 21 6 22 5 24 5 24 4 26 4 27 4 28 5 29 6 29 6 30 7 30 9 30 13 10 30 12 30 14 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 7 12 7 12 8 12 9 14 9 14 13 10 15 9 16 13 10 16 13 10 17 9 17 9 16 9 16 9 16 9 15 13 10 15 13 10 13 11 13 11 13 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540241,0,0,0,0,1721246540241,124,[-1 -17 0 -18 -1 -17 -1 -17 -1 -17 -2 -17 -3 -16 -3 -16 -5 -17 -5 -17 -6 -17 -7 -16 -8 -17 -9 -18 -10 -18 -10 -18 -10 -20 -11 -21 -10 -21 -10 -22 -9 -23 -8 -23 -7 -24 -6 -25 -4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -12 6 -13 6 -13 6 -13 6 -13 7 -13 6 -12 6 -12 5 -13 4 -13 4 -13 3 -13 3 -13 2 -14 1 -14 1 -14 0 -15 0 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540265,0,0,0,0,1721246540265,124,[18 11 19 12 19 11 19 11 19 13 10 19 9 19 9 20 7 21 7 22 6 22 5 22 4 23 3 25 3 27 2 27 3 28 3 29 3 30 4 30 5 30 7 31 8 31 13 10 31 13 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 13 7 12 8 12 8 12 9 13 9 14 13 10 15 13 10 15 13 10 16 13 10 17 13 10 16 9 16 9 15 9 15 13 10 15 13 10 14 11 13 11 12 12 12 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540281,0,0,0,0,1721246540281,124,[1 -18 1 -18 0 -17 1 -17 0 -17 -1 -17 -1 -17 -3 -16 -3 -16 -4 -17 -5 -17 -6 -17 -7 -18 -7 -18 -8 -19 -8 -20 -9 -20 -9 -21 -8 -22 -8 -23 -7 -23 -6 -23 -5 -25 -4 -25 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -9 6 -10 5 -10 5 -11 5 -12 6 -12 7 -12 7 -13 7 -13 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 5 -12 4 -13 3 -13 2 -14 3 -14 1 -14 1 -15 1 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540301,0,0,0,0,1721246540301,124,[14 -8 15 -8 15 -8 14 -8 14 -9 14 -9 13 -9 12 -10 12 -10 12 -12 12 -12 12 -13 12 -14 12 -14 12 -16 13 -17 14 -17 14 -17 15 -17 16 -17 17 -16 18 -16 20 -15 20 -14 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 13 10 -1 13 10 -1 11 -2 11 -1 11 -1 13 -1 13 -1 14 -1 14 -1 13 0 14 -1 14 -1 13 -1 13 -1 12 -2 12 -2 12 -3 13 -4 12 -4 12 -5 13 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246540322,0,0,0,0,1721246540322,124,[-21 -6 -22 -7 -21 -6 -21 -5 -21 -5 -21 -4 -20 -3 -21 -3 -21 -1 -22 0 -22 1 -23 1 -24 3 -23 3 -25 4 -25 4 -27 4 -29 3 -29 3 -30 2 -30 0 -30 0 -32 -2 -32 -4 -32 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -10 -13 -10 -14 -11 -15 -12 -15 -11 -15 -12 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -10 -15 -9 -15 -8 -16 -7 -17 -6 -17 -6 -18 -5 -20 -5 -21 -6]
