type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415271844,0,0,0,0,1725415271844,124,[28 -4 26 -3 22 -4 21 -4 20 -4 18 -4 17 -4 16 -4 16 -3 16 -2 15 0 15 1 14 4 13 6 13 9 13 10 11 8 13 6 15 3 16 2 16 1 16 0 18 -1 19 -3 19 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 16 16 17 16 18 17 18 18 18 21 17 21 17 21 16 20 16 18 17 15 18 14 19 12 20 11 20 9 20 6 21 3 22 0 24 -2 25 -4 27 -6 29 -7 30 -8 32 -9 33 -8 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415271864,0,0,0,0,1725415271864,124,[-26 4 -24 3 -21 4 -19 4 -18 5 -17 4 -16 4 -15 4 -15 3 -15 2 -14 0 -14 -1 -14 -3 -13 -5 -12 -8 -11 -10 -8 -12 -8 -13 -5 -14 -4 -15 -3 -15 -2 -17 -1 -18 1 -18 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -17 -13 -18 -14 -19 -15 -20 -16 -19 -17 -19 -18 -19 -18 -18 -17 -18 -16 -18 -14 -18 -12 -19 -11 -19 -9 -19 -7 -21 -5 -20 -3 -21 0 -22 2 -23 5 -25 7 -26 8 -28 9 -29 9 -30 8 -29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415271886,0,0,0,0,1725415271886,124,[-19 -18 -19 -18 -16 -15 -16 -14 -15 -12 -14 -12 -13 -11 -13 -11 -12 -10 -11 -11 -10 -11 -8 -12 -7 -13 -4 -14 -2 -15 1 -14 4 -14 6 -14 7 -13 9 -12 13 10 -11 11 -10 13 -11 14 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 0 -23 0 -22 1 -25 1 -24 2 -27 3 -26 3 -26 3 -24 1 -23 0 -23 -2 -22 -4 -22 -5 -22 -7 -21 -8 -19 -11 -19 -12 -17 -16 -17 -17 -16 -21 -17 -22 -17 -24 -17 -25 -18 -25 -19 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415271904,0,0,0,0,1725415271904,124,[-22 3 -20 3 -18 3 -16 3 -15 3 -14 3 -14 3 -13 3 -13 2 -13 1 -12 0 -12 -1 -12 -2 -11 -4 -10 -6 -9 -8 -7 -10 -6 -11 -4 -11 -3 -12 -2 -12 -2 -13 -1 -14 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -15 -12 -15 -12 -16 -13 -16 -14 -16 -15 -15 -15 -15 -14 -15 -13 -15 -11 -15 -10 -16 -9 -16 -8 -16 -6 -17 -5 -17 -2 -17 0 -18 1 -19 3 -20 5 -21 6 -23 7 -24 7 -25 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415271924,0,0,0,0,1725415271924,124,[-26 14 -25 13 -22 13 -20 12 -19 11 -17 11 -16 13 10 -15 13 10 -15 9 -15 8 -15 6 -15 4 -16 2 -16 0 -16 -3 -15 -6 -14 -9 -13 -11 -11 -12 -9 -14 -9 -15 -8 -16 -8 -18 -6 -19 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -25 -8 -25 -8 -27 -9 -27 -9 -28 -11 -28 -12 -27 -12 -26 -11 -25 -10 -25 -8 -25 -5 -26 -3 -25 -2 -24 0 -24 3 -23 5 -23 8 -23 11 -23 14 -24 16 -25 18 -26 20 -28 21 -28 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415271945,0,0,0,0,1725415271945,124,[-6 26 -6 24 -5 21 -4 20 -3 19 -3 18 -3 17 -3 16 -3 15 -4 15 -5 13 -6 12 -8 11 -10 13 10 -11 8 -13 6 -14 4 -15 1 -15 -1 -15 -2 -15 -4 -16 -6 -16 -7 -16 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 -19 13 -20 13 -21 14 -22 14 -23 14 -24 13 -24 12 -23 12 -21 12 -19 14 -18 15 -17 16 -15 16 -14 16 -13 18 -10 18 -8 20 -6 22 -4 24 -3 26 -2 27 -2 30 -2 31 -2 31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415271964,0,0,0,0,1725415271964,124,[27 0 24 0 22 -1 21 -1 19 -1 18 -1 17 -2 16 -2 15 -1 15 0 14 1 13 2 12 4 11 6 11 8 9 13 10 6 12 4 13 2 13 1 14 0 14 -2 15 -3 16 -5 16 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 16 15 17 15 17 16 18 17 18 19 17 20 17 20 16 19 16 17 17 16 18 14 19 12 20 11 19 13 10 20 8 20 5 21 3 23 1 24 -1 26 -3 27 -4 29 -5 31 -6 31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415271984,0,0,0,0,1725415271984,124,[26 4 25 5 22 3 21 2 20 2 18 1 17 1 16 0 15 1 15 3 14 4 13 4 12 6 11 8 13 10 13 10 7 11 5 13 3 14 0 13 -1 14 -2 14 -3 14 -5 15 -7 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 13 19 13 19 14 20 14 21 14 23 13 23 13 23 13 22 13 20 14 19 15 17 16 17 17 16 17 14 18 12 19 9 20 7 22 5 24 3 26 1 28 1 29 0 31 1 32 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272005,0,0,0,0,1725415272005,124,[16 -22 15 -21 14 -19 12 -18 11 -17 13 10 -15 13 10 -15 9 -14 9 -13 9 -13 13 10 -11 13 10 -10 11 -8 12 -6 13 -4 14 0 14 1 13 4 12 6 12 7 11 9 11 13 10 11 12 13 10 13 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 23 -6 23 -6 25 -7 25 -7 27 -6 27 -4 27 -4 25 -3 24 -4 24 -7 23 -8 22 -9 22 -10 20 -11 19 -13 17 -15 16 -16 15 -19 14 -21 14 -23 14 -25 14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272025,0,0,0,0,1725415272025,124,[-3 -28 -3 -26 -3 -24 -3 -22 -3 -20 -3 -19 -3 -18 -3 -17 -3 -17 -2 -17 -1 -15 0 -15 2 -14 5 -14 7 -13 9 -11 11 -9 12 -7 13 -5 14 -4 14 -2 15 -1 16 0 17 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -19 14 -19 14 -20 15 -21 17 -22 18 -22 18 -21 19 -20 18 -19 17 -20 14 -21 12 -21 12 -22 13 10 -23 8 -22 6 -23 4 -23 2 -24 -1 -24 -3 -25 -5 -28 -6 -28 -7 -31 -8 -32 -8 -32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272047,0,0,0,0,1725415272047,124,[-2 27 -2 25 -1 22 -2 21 -1 20 -1 18 -1 17 -1 17 -1 16 -2 15 -3 14 -4 13 -6 13 -8 11 -11 13 10 -12 8 -13 6 -15 3 -14 1 -15 0 -15 -3 -16 -4 -16 -5 -17 -6 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 18 -15 18 -16 19 -17 20 -18 20 -20 20 -20 19 -21 19 -20 18 -19 18 -16 20 -14 20 -14 21 -12 21 -11 21 -10 21 -7 22 -5 22 -3 24 -1 25 1 27 2 28 3 30 3 32 2 32 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272064,0,0,0,0,1725415272064,124,[-26 -12 -24 -12 -21 -10 -20 -9 -20 -8 -18 -8 -17 -7 -16 -7 -15 -7 -15 -7 -14 -8 -12 -8 -11 -10 -9 -12 -7 -13 -4 -14 -2 -14 1 -15 3 -14 5 -15 6 -14 7 -14 8 -14 11 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -12 -22 -12 -22 -13 -24 -12 -25 -12 -27 -10 -27 -10 -27 -9 -26 -11 -24 -13 -23 -13 -22 -15 -21 -16 -20 -16 -19 -17 -17 -18 -15 -19 -13 -22 -12 -24 -11 -27 -10 -28 -10 -30 -9 -32 -9 -32 -10 -32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272084,0,0,0,0,1725415272084,124,[-20 -20 -19 -19 -17 -17 -16 -16 -16 -14 -15 -13 -14 -12 -14 -12 -12 -11 -11 -12 -10 -12 -9 -12 -7 -14 -5 -14 -2 -15 0 -14 3 -14 5 -14 7 -12 9 -12 13 10 -11 11 -10 13 -10 15 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -25 -3 -25 -3 -27 -2 -27 -2 -29 -1 -29 0 -29 0 -28 -1 -26 -3 -26 -4 -26 -6 -25 -7 -25 -8 -24 -10 -22 -12 -21 -13 -19 -17 -20 -19 -18 -21 -19 -23 -19 -24 -19 -26 -20 -26 -21 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272104,0,0,0,0,1725415272104,124,[-13 -22 -12 -21 -11 -18 -10 -17 -10 -16 -9 -15 -9 -14 -9 -13 -8 -13 -7 -13 -6 -12 -5 -13 -3 -13 -1 -13 2 -14 4 -12 6 -12 8 -11 9 -9 13 10 -8 11 -7 12 -6 14 -6 15 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 3 -22 3 -22 3 -24 4 -24 5 -26 6 -25 6 -25 7 -24 5 -23 3 -24 1 -23 0 -23 0 -23 -2 -23 -3 -21 -5 -21 -7 -20 -10 -21 -12 -20 -14 -21 -15 -22 -17 -22 -18 -23 -18 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272124,0,0,0,0,1725415272124,124,[22 16 20 16 18 13 17 12 17 11 15 11 14 9 14 9 13 9 12 8 11 9 13 10 13 10 8 11 6 12 3 14 0 14 -2 14 -5 14 -7 13 -9 12 -10 11 -10 11 -12 11 -14 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 6 24 5 23 6 25 6 26 5 28 3 29 3 28 2 27 4 25 7 24 8 24 9 23 11 22 11 21 11 20 14 19 15 16 18 16 20 15 23 15 24 15 26 14 28 14 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272144,0,0,0,0,1725415272144,124,[20 -4 18 -4 17 -4 15 -4 14 -4 13 -4 13 -3 12 -3 12 -3 11 -3 11 -2 13 10 0 13 10 1 13 10 3 9 5 8 7 6 8 5 9 3 13 10 2 13 10 2 11 1 12 0 12 -2 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 17 8 17 8 18 9 18 11 18 11 17 12 17 12 17 13 10 17 9 17 7 18 6 18 6 17 5 17 3 17 1 17 -1 18 -2 18 -4 19 -5 20 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272169,0,0,0,0,1725415272169,124,[20 18 19 17 17 14 16 13 15 12 14 11 13 13 10 13 13 10 11 13 10 11 13 10 9 13 10 9 11 6 12 5 13 2 14 -1 14 -4 14 -6 13 -8 12 -10 12 -11 13 10 -12 13 10 -13 13 10 -15 13 10 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 5 23 4 24 4 25 4 26 4 28 2 28 1 28 1 27 2 26 4 25 6 24 7 24 9 23 9 22 11 21 12 19 14 18 17 18 18 17 21 16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272184,0,0,0,0,1725415272184,124,[-26 -11 -24 -11 -21 -9 -21 -9 -19 -7 -18 -7 -17 -6 -16 -6 -15 -6 -15 -7 -14 -7 -12 -8 -11 -10 -10 -12 -8 -13 -5 -14 -3 -15 0 -16 2 -15 4 -15 5 -14 6 -15 8 -15 13 10 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -11 -23 -11 -23 -12 -25 -12 -25 -11 -28 -10 -28 -10 -28 -9 -27 -10 -25 -12 -24 -13 -23 -14 -22 -15 -21 -16 -20 -17 -19 -18 -16 -19 -14 -22 -13 -23 -11 -26 -10 -28 -10 -29 -9 -31 -9 -31 -10 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272205,0,0,0,0,1725415272205,124,[21 12 19 11 17 13 10 16 9 15 8 14 7 14 6 13 6 12 7 11 7 13 10 7 9 8 8 9 6 11 4 12 2 13 -1 13 -3 13 -5 12 -7 12 -8 11 -9 11 -11 11 -12 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 8 21 8 22 8 23 8 25 7 25 6 25 6 24 7 23 8 22 9 21 13 10 20 11 19 12 18 12 17 14 15 15 13 18 13 19 11 21 13 10 23 13 10 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272224,0,0,0,0,1725415272224,124,[26 -6 25 -5 22 -5 21 -5 19 -5 17 -5 16 -5 15 -5 15 -4 15 -3 14 -1 14 0 13 2 13 4 12 7 11 13 10 9 11 7 13 5 13 3 15 2 15 1 16 -1 17 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 22 13 10 23 13 10 24 11 24 12 25 14 25 15 24 15 23 14 22 14 23 12 23 13 10 24 9 23 7 22 6 23 4 22 2 23 -1 24 -4 25 -6 25 -8 26 -9 28 -10 30 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272244,0,0,0,0,1725415272244,124,[-25 -11 -24 -11 -20 -9 -20 -9 -19 -7 -18 -7 -16 -6 -16 -6 -15 -6 -14 -7 -13 -8 -12 -9 -11 -10 -9 -12 -7 -14 -4 -14 -2 -16 0 -16 3 -16 4 -16 5 -15 6 -15 8 -15 11 -15 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -22 -12 -24 -11 -23 -12 -25 -11 -26 -11 -29 -11 -28 -10 -28 -9 -27 -9 -25 -11 -24 -12 -23 -14 -22 -14 -22 -15 -20 -16 -18 -18 -16 -19 -14 -22 -13 -23 -11 -25 -10 -27 -9 -28 -9 -30 -9 -30 -10 -30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272264,0,0,0,0,1725415272264,124,[-17 -7 -16 -7 -14 -6 -13 -6 -12 -5 -12 -4 -11 -4 -11 -4 -10 -4 -10 -5 -9 -5 -8 -6 -8 -7 -7 -8 -5 -9 -3 -10 -2 -10 0 -11 1 -11 2 -11 3 -10 4 -10 5 -11 6 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -19 -7 -19 -6 -19 -6 -18 -6 -17 -7 -16 -8 -15 -10 -15 -10 -14 -10 -13 -11 -12 -12 -11 -13 -9 -15 -8 -16 -7 -17 -7 -18 -6 -19 -6 -20 -6 -21 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272286,0,0,0,0,1725415272286,124,[26 1 23 1 21 0 20 0 19 0 17 0 16 -1 15 -1 15 0 14 1 14 2 13 3 12 5 12 7 13 10 9 9 12 6 13 4 15 2 15 0 16 -1 15 -2 16 -4 17 -5 17 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 16 17 17 18 18 18 18 20 17 21 17 23 17 23 16 22 16 20 17 18 18 16 19 15 19 14 19 12 20 13 10 20 8 21 6 23 4 24 2 25 0 27 -1 29 -2 30 -2 31 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272304,0,0,0,0,1725415272304,124,[14 21 13 19 13 17 12 15 12 14 11 13 13 10 12 13 10 12 8 12 8 12 6 12 5 12 3 12 1 14 -2 14 -4 14 -7 14 -9 13 -11 11 -12 13 10 -13 9 -15 8 -16 8 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -4 24 -5 25 -6 26 -6 27 -7 27 -8 27 -9 27 -8 26 -7 25 -5 24 -3 24 -1 24 1 24 1 22 3 22 5 21 8 20 11 20 13 20 15 20 17 20 19 21 20 22 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272327,0,0,0,0,1725415272327,124,[23 7 22 8 19 6 19 5 17 4 16 4 15 3 14 3 13 4 13 5 12 5 11 6 13 10 9 8 13 10 7 12 4 13 2 15 -1 16 -3 15 -4 15 -5 15 -7 15 -8 16 -10 16 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 11 22 13 10 22 11 24 11 23 11 26 13 10 27 9 26 8 25 9 22 13 10 22 12 20 13 19 15 18 15 17 16 15 17 13 17 11 21 13 10 22 7 24 6 26 6 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272345,0,0,0,0,1725415272345,124,[-16 11 -15 13 10 -13 13 10 -12 9 -11 9 -11 8 -10 7 -10 7 -9 6 -10 6 -10 5 -10 4 -11 2 -11 1 -12 -1 -12 -3 -12 -6 -11 -8 -10 -9 -9 -10 -9 -11 -8 -12 -8 -13 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -20 -4 -22 -4 -22 -5 -22 -6 -22 -7 -21 -7 -20 -7 -19 -6 -19 -4 -19 -2 -19 -1 -19 0 -18 1 -17 3 -17 5 -16 6 -16 8 -16 13 10 -16 12 -16 13 -16 15 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272364,0,0,0,0,1725415272364,124,[-3 -27 -3 -26 -3 -22 -3 -21 -3 -20 -3 -18 -3 -18 -3 -17 -2 -16 -2 -16 0 -15 2 -15 4 -15 6 -14 9 -14 12 -12 15 -10 16 -8 17 -5 18 -4 18 -2 18 -1 20 0 21 1 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -20 19 -20 19 -20 21 -22 21 -21 24 -21 24 -20 24 -19 22 -18 20 -18 18 -19 16 -20 15 -21 13 -22 12 -22 9 -22 6 -23 3 -23 1 -26 -1 -26 -3 -28 -5 -29 -6 -30 -7 -32 -6 -32 -5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725415272384,0,0,0,0,1725415272384,124,[-26 5 -24 5 -21 5 -20 5 -19 5 -17 4 -16 4 -16 4 -15 3 -15 3 -15 1 -15 0 -16 -3 -15 -5 -15 -8 -14 -11 -12 -14 -10 -16 -8 -17 -7 -18 -6 -18 -5 -19 -5 -21 -3 -21 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -21 -18 -22 -18 -23 -20 -23 -20 -23 -22 -21 -23 -20 -23 -20 -21 -19 -19 -20 -17 -21 -14 -22 -13 -22 -11 -22 -9 -22 -7 -22 -4 -23 -1 -24 1 -25 4 -26 6 -27 8 -28 9 -30 13 10 -30 9 -30]
