type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547749,0,0,0,0,1721674547749,124,[-30 20 -29 19 -27 19 -26 19 -24 20 -23 20 -21 21 -20 22 -20 23 -20 24 -21 24 -22 24 -22 24 -22 23 -22 22 -24 21 -23 20 -22 18 -21 15 -20 13 -19 11 -18 11 -17 11 -17 13 10 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -17 14 -19 13 -20 13 -21 13 -23 13 -24 12 -24 12 -25 11 -26 11 -26 11 -26 11 -26 11 -25 12 -25 13 -25 14 -25 15 -25 16 -25 17 -26 19 -27 20 -27 21 -29 21 -29 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547769,0,0,0,0,1721674547769,124,[19 -4 20 -5 18 -4 18 -5 17 -5 16 -6 16 -6 15 -7 15 -7 15 -9 16 -8 16 -9 17 -8 16 -7 17 -7 17 -5 16 -5 15 -3 14 -3 13 -2 12 -2 11 -2 11 -2 13 10 -2 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -4 11 -4 12 -4 12 -4 13 -3 14 -2 14 -2 14 -1 15 -1 15 -1 15 -1 16 -1 16 -1 16 -2 15 -2 16 -3 16 -3 17 -4 17 -4 18 -5 18 -5 18 -5 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547789,0,0,0,0,1721674547789,124,[0 -20 0 -20 0 -20 -1 -19 -1 -18 -2 -18 -3 -17 -4 -18 -4 -18 -5 -19 -5 -18 -5 -18 -5 -19 -4 -19 -3 -19 -2 -18 -1 -18 -1 -17 0 -16 0 -14 0 -13 0 -12 0 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 0 -13 0 -14 1 -15 1 -15 2 -16 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 2 -17 2 -17 2 -17 1 -18 0 -18 0 -18 -1 -19 -1 -20 -1 -21 -1 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547809,0,0,0,0,1721674547809,124,[-1 -20 -2 -20 -2 -19 -3 -19 -4 -18 -4 -17 -5 -17 -6 -17 -6 -17 -7 -18 -7 -17 -7 -18 -6 -18 -5 -18 -5 -19 -4 -18 -3 -18 -2 -17 -1 -15 -1 -14 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -3 -12 -3 -13 -2 -13 -2 -15 -1 -15 0 -16 1 -16 0 -16 0 -17 1 -17 1 -16 1 -16 0 -17 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -3 -19 -3 -19 -3 -20 -3 -21 -4 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547832,0,0,0,0,1721674547832,124,[-18 11 -17 11 -15 11 -15 13 10 -14 11 -14 11 -13 11 -12 12 -12 13 -12 14 -12 13 -13 13 -13 13 -13 13 -13 12 -14 12 -14 11 -13 9 -13 8 -12 7 -11 6 -11 6 -10 6 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -10 7 -10 8 -11 8 -12 7 -13 7 -13 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 6 -14 7 -15 8 -14 8 -14 8 -15 9 -15 13 10 -15 11 -16 11 -16 11 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547849,0,0,0,0,1721674547849,124,[12 -13 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 9 -12 8 -13 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -13 13 10 -12 13 10 -11 13 10 -11 9 -9 9 -9 8 -8 8 -7 7 -7 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -9 7 -9 8 -9 9 -9 9 -9 13 10 -9 13 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 11 -11 11 -11 11 -12 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547869,0,0,0,0,1721674547869,124,[-12 -17 -11 -17 -11 -17 -11 -15 -11 -14 -12 -14 -12 -13 -13 -13 -14 -13 -14 -13 -15 -12 -15 -13 -14 -13 -14 -14 -13 -14 -12 -14 -11 -14 -10 -14 -8 -13 -8 -12 -7 -11 -7 -11 -7 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -8 -10 -8 -10 -8 -11 -7 -12 -7 -13 -7 -14 -6 -14 -6 -15 -7 -15 -6 -16 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -16 -9 -15 -10 -15 -11 -16 -11 -16 -12 -16 -13 -17 -13 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547890,0,0,0,0,1721674547890,124,[1 20 2 19 2 18 2 18 3 17 3 16 4 16 5 16 6 16 7 16 7 16 7 17 6 17 5 18 4 17 4 16 3 17 2 16 1 14 1 13 0 12 1 11 1 13 10 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 2 11 2 12 1 12 1 14 0 14 -1 15 -1 15 -1 15 -1 16 -1 15 0 16 0 15 0 15 -1 16 0 16 1 16 1 17 1 17 2 18 2 18 3 19 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547909,0,0,0,0,1721674547909,124,[-19 9 -18 9 -17 9 -16 9 -16 13 10 -15 13 10 -14 13 10 -13 11 -13 11 -14 12 -14 12 -14 12 -15 12 -15 12 -15 11 -15 13 10 -15 9 -14 8 -14 7 -13 6 -12 5 -11 4 -11 5 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -11 6 -11 6 -12 6 -13 5 -14 6 -14 5 -15 5 -15 5 -16 5 -16 4 -16 4 -15 5 -15 5 -16 6 -16 6 -16 7 -16 8 -16 8 -16 9 -17 9 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547934,0,0,0,0,1721674547934,124,[-12 -17 -13 -16 -12 -15 -12 -15 -12 -14 -12 -13 -13 -13 -14 -12 -14 -12 -15 -12 -15 -12 -14 -12 -15 -13 -14 -13 -14 -13 -13 -13 -12 -14 -11 -13 -9 -13 -8 -12 -8 -11 -7 -10 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -9 -8 -10 -8 -11 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -8 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -15 -9 -15 -9 -15 -10 -15 -11 -15 -12 -15 -12 -15 -12 -16 -13 -16 -13 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547951,0,0,0,0,1721674547951,124,[-16 -14 -15 -14 -14 -13 -15 -13 -14 -12 -15 -11 -15 -10 -15 -9 -16 -9 -17 -9 -17 -8 -17 -9 -17 -10 -16 -10 -16 -11 -15 -11 -14 -11 -12 -11 -11 -11 -10 -11 -9 -10 -9 -9 -9 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -10 -8 -11 -8 -11 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -14 -12 -14 -12 -15 -12 -15 -13 -16 -13 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547969,0,0,0,0,1721674547969,124,[15 20 14 19 13 18 14 17 14 17 14 15 15 15 15 14 16 14 17 14 17 13 17 14 17 15 16 15 15 16 15 16 13 16 11 16 9 15 8 14 8 12 7 12 7 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 12 13 10 14 13 10 15 9 16 9 16 8 16 9 17 8 17 8 17 9 16 9 17 13 10 17 13 10 16 11 17 12 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674547989,0,0,0,0,1721674547989,124,[-21 -2 -21 -2 -19 -1 -19 -1 -18 0 -18 1 -18 1 -18 2 -17 3 -18 3 -19 4 -19 3 -19 3 -19 2 -19 1 -19 1 -17 0 -17 0 -15 -1 -14 -1 -13 -2 -13 -1 -12 -2 -11 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -13 -1 -14 -1 -14 -2 -14 -3 -15 -3 -15 -3 -15 -5 -16 -5 -15 -5 -16 -4 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -17 -3 -18 -2 -18 -2 -19 -1 -20 -1 -20 -1 -21 -1 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548009,0,0,0,0,1721674548009,124,[-1 24 -1 24 0 23 0 22 1 22 2 21 3 20 3 21 5 20 6 22 6 21 5 21 5 22 4 22 3 22 2 21 1 21 0 20 -1 18 -1 17 -2 15 -1 14 -1 14 -1 14 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 1 14 0 15 -1 16 -1 17 -2 17 -3 18 -4 18 -4 18 -4 19 -4 19 -3 19 -3 18 -3 19 -3 19 -2 20 -2 20 -1 21 -1 21 0 22 0 23 1 24 1 25 1 26 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548029,0,0,0,0,1721674548029,124,[2 -28 1 -28 0 -26 0 -26 -1 -25 -2 -25 -3 -24 -4 -24 -5 -24 -5 -26 -5 -25 -5 -26 -5 -26 -4 -26 -3 -27 -1 -25 -1 -25 0 -23 1 -21 2 -20 1 -18 1 -16 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 -1 -17 0 -18 0 -18 1 -20 2 -21 3 -21 3 -21 4 -21 4 -22 4 -22 4 -22 4 -21 4 -22 3 -23 2 -23 2 -23 1 -25 1 -25 0 -26 0 -27 -1 -27 0 -29 0 -30 0 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548049,0,0,0,0,1721674548049,124,[-21 3 -20 3 -19 3 -19 4 -18 4 -17 5 -17 5 -16 6 -16 7 -17 8 -17 7 -17 7 -18 7 -17 7 -18 6 -18 5 -17 4 -16 3 -14 2 -14 2 -13 1 -13 2 -12 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 3 -13 2 -13 2 -14 1 -15 1 -15 1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 1 -17 1 -17 1 -18 2 -18 3 -19 3 -19 4 -19 4 -21 5 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548069,0,0,0,0,1721674548069,124,[20 -1 19 -1 18 -2 18 -2 17 -2 17 -3 17 -4 17 -5 17 -6 17 -7 16 -6 18 -6 18 -5 18 -5 18 -4 18 -3 17 -2 16 -2 14 -1 13 0 12 0 12 0 11 -1 13 10 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 12 -2 13 -1 13 -1 14 0 14 1 15 1 15 1 15 1 15 1 16 1 15 1 16 1 16 1 15 0 16 0 17 -1 17 -1 18 -2 19 -2 19 -2 20 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548089,0,0,0,0,1721674548089,124,[-27 -12 -26 -12 -24 -11 -24 -9 -24 -8 -24 -7 -24 -6 -24 -5 -24 -6 -25 -5 -26 -5 -26 -5 -26 -5 -26 -6 -25 -7 -25 -8 -23 -9 -21 -9 -19 -9 -18 -9 -16 -8 -15 -8 -15 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -17 -5 -17 -6 -17 -8 -18 -9 -18 -10 -19 -11 -18 -11 -19 -12 -19 -13 -18 -13 -19 -12 -19 -12 -19 -11 -20 -12 -20 -11 -21 -11 -22 -11 -23 -10 -25 -10 -25 -10 -26 -10 -27 -10 -28 -11 -28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548109,0,0,0,0,1721674548109,124,[-15 -15 -15 -14 -14 -13 -15 -13 -14 -12 -14 -11 -14 -11 -15 -10 -15 -10 -16 -10 -16 -10 -17 -10 -17 -11 -16 -11 -16 -11 -15 -11 -14 -12 -12 -12 -11 -11 -10 -11 -9 -10 -8 -9 -8 -9 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -9 -10 -9 -10 -11 -10 -11 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -13 -11 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -13 -16 -14 -16 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548130,0,0,0,0,1721674548130,124,[3 19 3 19 3 18 4 18 4 17 4 16 5 16 5 15 7 16 8 16 8 15 7 16 7 17 6 17 6 18 5 16 4 17 3 15 2 14 1 14 1 12 1 11 2 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 2 11 2 12 2 12 1 14 0 14 0 15 -1 15 0 14 0 15 0 15 0 15 0 15 0 16 0 15 0 16 1 16 2 17 2 17 3 17 3 18 4 19 5 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548149,0,0,0,0,1721674548149,124,[19 5 19 5 18 4 18 4 18 3 17 2 17 1 17 1 17 0 18 0 18 -1 18 0 18 0 18 1 18 2 17 3 16 3 15 3 13 4 12 4 11 3 11 3 11 3 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 1 12 2 12 3 13 4 13 5 13 5 13 6 14 6 14 6 14 6 14 6 14 6 14 6 14 5 15 5 15 5 16 4 17 5 17 4 18 4 18 4 20 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548169,0,0,0,0,1721674548169,124,[-24 8 -24 8 -22 8 -22 8 -21 9 -20 13 10 -19 13 10 -19 11 -18 11 -19 13 -19 12 -20 12 -20 12 -20 12 -21 13 10 -20 9 -20 8 -19 7 -17 6 -17 5 -16 4 -15 4 -15 4 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 6 -15 6 -16 5 -17 5 -18 5 -18 4 -19 4 -19 3 -19 3 -20 3 -20 3 -20 3 -19 4 -20 4 -20 5 -20 5 -21 7 -21 8 -22 8 -22 9 -23 9 -24 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548189,0,0,0,0,1721674548189,124,[-13 16 -13 16 -11 15 -11 15 -10 15 -9 15 -8 15 -8 15 -7 16 -6 16 -7 16 -7 17 -8 17 -8 16 -9 16 -9 15 -9 14 -9 13 -9 11 -9 11 -8 9 -7 9 -8 9 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -9 11 -10 11 -11 11 -11 13 10 -11 11 -11 11 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -11 13 -11 13 -11 14 -11 15 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548208,0,0,0,0,1721674548208,124,[-17 18 -17 18 -15 17 -15 18 -14 18 -13 17 -12 17 -11 18 -10 18 -9 20 -9 20 -10 20 -11 20 -11 19 -12 19 -12 18 -13 17 -13 15 -12 13 -12 12 -12 13 10 -10 13 10 -10 11 -9 13 10 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 11 -11 12 -11 12 -13 12 -14 12 -14 12 -15 11 -15 11 -15 12 -15 12 -16 12 -15 12 -16 13 -15 13 -16 14 -15 13 -16 16 -15 15 -15 17 -15 18 -15 18 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548229,0,0,0,0,1721674548229,124,[6 24 6 23 7 22 7 21 8 20 8 19 9 19 13 10 18 13 10 18 11 19 11 18 13 10 19 11 19 13 10 20 9 20 8 20 7 20 6 18 5 17 5 16 4 14 3 14 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 5 13 4 13 4 15 4 16 3 17 3 17 3 18 2 19 1 19 1 19 1 19 1 18 2 18 3 20 3 19 4 20 5 20 6 20 7 20 8 22 7 23 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548249,0,0,0,0,1721674548249,124,[-4 -20 -4 -20 -4 -19 -5 -19 -5 -18 -6 -17 -6 -16 -7 -17 -7 -16 -9 -17 -9 -17 -9 -17 -8 -18 -7 -18 -7 -18 -6 -17 -5 -17 -4 -17 -3 -15 -3 -15 -2 -13 -2 -12 -3 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -11 -4 -13 -3 -13 -3 -15 -2 -15 -2 -16 -1 -16 -2 -16 -1 -17 -1 -17 -2 -16 -1 -16 -2 -16 -2 -17 -2 -17 -3 -17 -4 -18 -4 -18 -5 -18 -5 -19 -5 -19 -6 -20 -6 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548269,0,0,0,0,1721674548269,124,[18 7 18 8 17 7 17 6 17 5 16 4 16 3 17 3 16 2 18 2 17 2 18 2 18 3 17 3 17 4 17 4 17 5 15 5 13 5 12 5 11 5 13 10 4 13 10 4 13 10 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 11 3 11 3 12 4 11 5 12 6 12 6 12 7 12 8 12 8 12 9 12 9 13 8 13 8 13 8 13 7 14 8 14 7 16 7 16 6 17 6 18 6 17 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548288,0,0,0,0,1721674548288,124,[14 13 14 13 13 12 14 12 14 13 10 14 13 10 14 9 14 9 14 8 16 8 16 7 16 8 16 9 15 9 15 13 10 14 13 10 13 11 12 13 10 13 10 13 10 9 13 10 8 9 8 8 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 13 10 7 13 10 8 13 10 9 13 10 13 10 9 13 10 9 11 9 11 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548309,0,0,0,0,1721674548309,124,[-16 14 -15 13 -14 13 -13 12 -13 13 -12 13 -11 13 -10 14 -10 14 -10 15 -10 15 -11 15 -11 15 -11 15 -11 14 -12 13 -12 12 -12 11 -11 9 -11 9 -10 8 -10 7 -9 7 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 8 -10 8 -10 9 -11 8 -11 9 -12 9 -13 9 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -14 13 10 -13 13 10 -13 13 10 -13 11 -14 12 -14 13 -14 13 -14 14 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548329,0,0,0,0,1721674548329,124,[-28 -9 -27 -9 -25 -8 -26 -7 -25 -6 -25 -5 -24 -4 -24 -3 -25 -3 -26 -1 -26 -2 -26 -2 -27 -2 -26 -3 -26 -4 -25 -5 -24 -6 -22 -7 -20 -7 -18 -7 -17 -6 -16 -6 -16 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -4 -18 -6 -18 -6 -19 -8 -19 -8 -19 -10 -19 -10 -20 -10 -19 -11 -20 -11 -20 -11 -20 -11 -21 -10 -21 -10 -21 -9 -22 -9 -24 -8 -24 -7 -25 -7 -26 -7 -26 -8 -28 -7 -29 -8 -30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548351,0,0,0,0,1721674548351,124,[16 12 15 11 15 13 10 15 9 15 9 15 8 15 7 16 7 16 6 17 6 17 5 17 6 17 7 16 7 16 8 15 8 14 9 13 9 11 9 13 10 8 9 7 9 7 9 7 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 13 10 5 13 10 5 13 10 6 11 7 13 10 8 11 9 11 13 10 13 10 13 10 11 13 10 11 11 11 11 11 11 11 13 10 11 13 10 11 13 10 12 13 10 12 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548369,0,0,0,0,1721674548369,124,[-11 -30 -11 -30 -10 -28 -11 -27 -12 -26 -13 -25 -13 -24 -14 -24 -15 -23 -16 -24 -17 -23 -17 -24 -16 -25 -15 -25 -14 -26 -13 -25 -11 -26 -10 -24 -8 -22 -7 -21 -6 -19 -6 -17 -6 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -7 -17 -8 -19 -7 -20 -7 -22 -6 -23 -5 -24 -4 -24 -5 -24 -4 -25 -4 -25 -5 -25 -5 -25 -5 -25 -5 -25 -6 -26 -7 -26 -9 -27 -9 -27 -11 -27 -11 -28 -12 -28 -13 -30 -13 -30 -12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548389,0,0,0,0,1721674548389,124,[-9 18 -9 18 -8 17 -7 17 -6 17 -6 16 -5 16 -4 17 -4 17 -3 18 -4 17 -4 18 -4 18 -4 18 -5 18 -6 17 -7 16 -7 14 -6 13 -7 12 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 11 -5 11 -5 11 -6 11 -7 12 -7 12 -8 13 -9 13 -9 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 14 -9 14 -8 14 -8 15 -7 16 -7 17 -7 17 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548409,0,0,0,0,1721674548409,124,[12 -33 12 -33 13 10 -32 13 10 -31 8 -31 7 -30 5 -31 4 -31 3 -31 2 -33 3 -32 3 -32 3 -34 4 -33 6 -33 6 -30 8 -30 7 -28 8 -25 8 -24 8 -21 7 -19 7 -18 8 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -20 6 -20 7 -22 8 -22 13 10 -23 11 -24 12 -24 14 -24 14 -23 14 -24 15 -24 15 -24 14 -25 14 -25 13 -26 13 -27 12 -27 12 -28 11 -29 13 10 -31 13 10 -32 11 -33 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548430,0,0,0,0,1721674548430,124,[-14 32 -14 31 -13 31 -12 29 -9 29 -9 29 -8 29 -6 30 -6 30 -5 31 -5 30 -6 31 -7 31 -7 32 -8 30 -10 29 -10 28 -11 26 -11 23 -10 22 -10 19 -10 18 -10 17 -9 17 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 20 -6 20 -7 21 -9 21 -10 22 -11 23 -13 23 -13 24 -14 23 -15 24 -15 23 -16 23 -15 24 -14 23 -14 25 -13 25 -13 26 -12 27 -11 28 -11 30 -11 31 -12 32 -12 34 -13 34 -14 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548448,0,0,0,0,1721674548448,124,[13 14 13 14 12 13 13 13 12 12 12 11 13 13 10 14 13 10 14 9 16 8 15 8 15 9 16 13 10 14 13 10 14 12 13 11 12 12 11 12 9 11 8 13 10 7 9 7 8 7 8 7 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 9 7 8 7 9 8 9 9 9 13 10 9 11 8 12 8 13 8 11 9 13 9 13 9 12 9 12 9 13 9 12 13 10 12 13 10 12 11 13 12 13 13 12 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548471,0,0,0,0,1721674548471,124,[-16 13 -16 13 -14 13 -14 12 -13 13 -12 13 -11 13 -10 14 -10 14 -10 15 -11 15 -11 15 -12 15 -12 14 -12 14 -12 13 -12 12 -12 11 -11 13 10 -11 9 -10 7 -10 7 -10 7 -9 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -10 8 -11 8 -11 8 -12 8 -13 8 -13 8 -14 7 -14 8 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 11 -14 11 -14 12 -14 13 -14 13 -15 14 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548489,0,0,0,0,1721674548489,124,[-21 14 -21 14 -19 13 -19 14 -18 14 -16 14 -16 15 -15 15 -15 16 -15 17 -15 17 -16 17 -16 17 -15 16 -17 16 -17 14 -17 13 -16 12 -15 13 10 -14 13 10 -14 8 -13 8 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 9 -13 9 -14 9 -15 9 -16 9 -17 8 -17 8 -18 7 -18 8 -18 7 -18 7 -18 7 -18 8 -17 9 -19 13 10 -18 13 10 -18 11 -19 12 -19 13 -18 14 -19 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674548509,0,0,0,0,1721674548509,124,[27 6 27 5 25 5 25 4 25 3 24 2 24 1 24 0 24 -1 25 -2 25 -2 25 -1 26 -1 25 -1 25 1 25 2 24 3 22 3 19 4 18 4 17 4 16 4 15 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 1 16 1 17 2 17 3 18 5 19 6 19 7 19 7 20 7 20 8 20 8 20 8 20 7 20 7 21 6 21 6 22 6 23 5 24 4 25 4 26 3 26 4 28 3 29 4 29 5]
