type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106019949,0,0,0,0,1722106019949,124,[18 7 18 7 18 7 19 6 19 6 20 5 20 5 21 4 21 4 22 3 22 3 22 4 23 5 23 5 23 6 23 7 22 7 21 8 20 9 20 9 18 13 10 17 13 10 16 11 15 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 11 6 11 6 12 6 12 6 12 5 12 5 12 5 12 5 12 6 12 6 11 6 11 7 9 7 13 10 8 9 9 9 13 10 9 11 9 12 9 13 8 14 8 14 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106019967,0,0,0,0,1722106019967,124,[14 -14 14 -15 14 -15 14 -16 13 -16 12 -17 12 -18 12 -18 12 -18 12 -20 12 -20 13 -20 13 -20 14 -20 14 -20 15 -19 16 -19 15 -18 16 -17 16 -16 16 -14 16 -12 16 -11 15 -11 16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 -1 12 -2 12 -2 12 -3 12 -4 12 -4 12 -5 12 -6 12 -7 13 -8 13 -9 13 -10 13 -10 14 -12 14 -12 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106019988,0,0,0,0,1722106019988,124,[18 6 19 5 19 5 20 4 20 4 20 3 21 3 21 2 21 2 23 1 22 2 22 2 24 2 23 2 24 3 24 4 24 5 22 6 22 6 20 7 19 8 18 8 17 9 16 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 11 7 11 6 11 6 12 6 12 5 12 5 11 5 11 6 11 6 13 10 7 13 10 7 9 8 9 9 8 9 8 11 8 12 7 13 7 13 7 15 7 15 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020008,0,0,0,0,1722106020008,124,[-19 -6 -20 -6 -20 -5 -20 -5 -21 -4 -21 -4 -22 -3 -22 -3 -22 -3 -23 -2 -24 -3 -24 -3 -24 -3 -24 -4 -25 -4 -24 -5 -24 -6 -23 -7 -22 -7 -22 -8 -20 -9 -19 -9 -18 -10 -17 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -11 -8 -10 -8 -10 -9 -10 -10 -10 -10 -9 -11 -9 -12 -8 -13 -8 -14 -7 -15 -8 -16 -7 -17 -7 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020028,0,0,0,0,1722106020028,124,[-22 7 -23 9 -21 9 -21 13 10 -21 11 -22 11 -21 12 -22 13 -21 14 -22 15 -23 15 -23 15 -24 15 -24 15 -25 15 -25 14 -26 12 -25 11 -25 9 -25 9 -24 6 -23 6 -23 5 -22 4 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -14 -7 -13 -6 -14 -5 -14 -5 -14 -4 -14 -3 -15 -2 -16 -1 -16 0 -17 1 -17 2 -18 3 -19 3 -19 4 -20 5 -21 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020047,0,0,0,0,1722106020047,124,[-21 8 -21 9 -20 9 -21 13 10 -21 11 -21 11 -21 13 -21 13 -21 14 -22 15 -22 15 -22 15 -23 15 -23 15 -25 15 -25 13 -25 13 -25 11 -25 13 10 -25 8 -24 6 -23 5 -23 4 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -13 -4 -14 -3 -15 -2 -15 -1 -16 0 -17 1 -17 2 -17 3 -18 3 -18 4 -20 5 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020068,0,0,0,0,1722106020068,124,[20 -5 20 -5 20 -5 21 -7 21 -7 21 -8 21 -8 21 -9 22 -10 22 -11 22 -10 22 -10 23 -11 24 -11 25 -10 25 -9 25 -8 24 -7 24 -6 23 -4 22 -3 22 -2 22 -1 20 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 8 11 8 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 8 13 10 7 13 10 7 11 6 12 5 12 4 13 3 13 2 15 2 16 1 16 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020087,0,0,0,0,1722106020087,124,[19 -9 19 -10 18 -11 19 -12 18 -12 19 -13 19 -14 18 -15 19 -15 19 -17 19 -17 20 -17 21 -17 20 -17 22 -17 22 -15 23 -15 22 -13 23 -12 23 -11 22 -9 21 -7 21 -7 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 4 14 5 13 6 13 6 13 6 13 7 12 6 12 7 12 6 12 5 12 4 12 4 12 3 13 2 13 1 13 0 14 -1 15 -2 16 -3 16 -4 17 -5 17 -5 18 -6 18 -7 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020108,0,0,0,0,1722106020108,124,[-8 22 -8 22 -7 23 -6 23 -5 24 -5 25 -4 25 -4 26 -3 27 -2 28 -3 28 -3 28 -3 29 -3 30 -4 30 -6 30 -7 29 -8 28 -9 27 -10 26 -11 24 -12 22 -12 22 -13 20 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -16 8 -16 7 -16 7 -16 7 -17 6 -16 6 -16 6 -16 5 -15 6 -15 6 -14 7 -13 8 -12 9 -12 13 10 -12 11 -11 13 -11 14 -10 15 -11 16 -10 17 -10 18 -10 19 -10 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020127,0,0,0,0,1722106020127,124,[-20 -9 -21 -9 -20 -8 -21 -8 -22 -7 -22 -6 -23 -6 -23 -5 -24 -5 -25 -4 -26 -5 -26 -4 -27 -4 -26 -5 -28 -6 -27 -7 -27 -8 -25 -9 -24 -10 -23 -10 -21 -11 -20 -11 -20 -12 -18 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -6 -15 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -6 -13 -7 -13 -8 -13 -9 -12 -10 -12 -11 -11 -12 -12 -13 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020147,0,0,0,0,1722106020147,124,[-5 17 -4 18 -3 18 -3 19 -2 19 -1 20 0 19 0 20 0 20 1 21 0 21 0 21 0 22 0 22 0 23 -2 23 -2 23 -3 22 -4 21 -5 20 -6 19 -6 18 -7 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 6 -12 7 -11 7 -10 7 -9 8 -9 8 -9 9 -8 13 10 -7 11 -7 12 -6 13 -6 14 -6 14 -6 15 -6 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020168,0,0,0,0,1722106020168,124,[-20 1 -21 2 -20 2 -20 3 -20 4 -20 5 -20 5 -20 6 -20 6 -21 7 -22 7 -22 7 -23 7 -22 6 -23 6 -24 5 -24 4 -23 3 -22 2 -22 1 -21 0 -20 -1 -20 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -13 -7 -14 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -14 -4 -14 -3 -15 -3 -16 -2 -17 -1 -17 -1 -18 -1 -19 0 -19 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020187,0,0,0,0,1722106020187,124,[-3 22 -3 23 -2 22 -1 23 0 23 0 24 1 23 2 24 3 24 3 25 3 25 3 26 3 26 3 26 2 28 0 26 0 27 -1 26 -3 25 -4 24 -5 22 -6 21 -6 21 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 12 -12 12 -12 12 -13 12 -13 11 -13 11 -13 11 -12 13 10 -13 11 -11 11 -10 11 -10 11 -9 12 -9 13 -8 14 -7 14 -7 16 -6 16 -5 18 -5 19 -4 19 -4 21 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020207,0,0,0,0,1722106020207,124,[-3 -21 -3 -22 -3 -21 -4 -22 -4 -21 -5 -21 -6 -21 -7 -22 -7 -22 -9 -22 -9 -22 -9 -23 -8 -24 -8 -23 -8 -25 -6 -24 -6 -25 -5 -24 -3 -23 -3 -23 -1 -22 -1 -21 0 -20 0 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -14 8 -14 8 -13 9 -14 9 -13 13 10 -13 13 10 -12 9 -12 9 -13 7 -13 7 -13 6 -13 6 -13 5 -14 4 -15 3 -15 2 -16 2 -16 1 -17 1 -18 0 -19 -1 -20 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020227,0,0,0,0,1722106020227,124,[-19 5 -20 6 -18 6 -19 7 -18 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 11 -19 11 -19 11 -20 11 -19 11 -21 11 -20 13 10 -21 9 -20 8 -20 7 -20 6 -19 4 -19 4 -19 3 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -15 -5 -14 -5 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -2 -14 -1 -15 0 -15 1 -16 2 -17 3 -17 3 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020249,0,0,0,0,1722106020249,124,[17 -9 17 -9 17 -10 17 -10 17 -11 16 -12 16 -12 15 -13 16 -14 16 -15 16 -14 16 -14 17 -14 17 -14 18 -15 18 -13 19 -13 18 -12 18 -11 18 -10 18 -8 17 -7 18 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 1 14 1 14 2 15 2 14 3 14 3 14 3 13 4 14 3 13 2 13 2 13 1 13 1 13 -1 13 -1 14 -2 15 -3 15 -4 15 -5 15 -6 16 -6 17 -7 17 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020269,0,0,0,0,1722106020269,124,[0 19 0 20 1 18 2 19 3 19 3 19 4 19 4 19 5 19 6 20 6 20 6 20 6 21 6 20 6 23 5 21 4 22 3 21 2 21 1 21 -1 19 -1 18 -2 18 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 14 -7 12 -8 13 -8 12 -9 13 -9 12 -9 12 -10 12 -9 11 -9 12 -8 12 -8 12 -7 12 -7 12 -6 13 -6 13 -4 13 -4 15 -3 15 -3 16 -2 16 -1 17 -1 18 -1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020286,0,0,0,0,1722106020286,124,[-9 17 -8 18 -7 18 -7 18 -7 18 -6 19 -6 19 -5 20 -4 20 -4 21 -4 21 -4 21 -5 21 -5 22 -5 22 -6 22 -7 21 -7 20 -8 19 -9 19 -10 17 -10 16 -10 16 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -10 9 -11 9 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -14 7 -13 8 -12 8 -12 8 -12 8 -11 8 -11 13 10 -10 13 10 -10 11 -10 12 -10 13 -10 13 -10 14 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020308,0,0,0,0,1722106020308,124,[13 14 13 14 14 13 14 12 15 12 15 12 16 11 16 11 17 13 10 18 13 10 18 13 10 18 11 18 11 18 12 19 12 18 13 17 13 16 13 15 14 14 14 13 14 12 14 11 14 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 13 4 13 3 13 3 14 3 14 2 14 2 14 2 14 2 14 3 14 4 14 4 13 4 13 5 13 5 13 6 13 8 13 9 13 13 10 13 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020327,0,0,0,0,1722106020327,124,[-14 14 -14 14 -13 14 -13 14 -12 15 -12 16 -11 16 -11 17 -11 17 -11 18 -11 18 -11 18 -12 19 -12 18 -13 19 -13 18 -13 18 -14 17 -14 16 -14 15 -15 13 -15 12 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 5 -14 5 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 4 -14 5 -14 5 -14 6 -14 7 -13 8 -13 9 -14 9 -14 13 10 -14 11 -14 12 -15 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020352,0,0,0,0,1722106020352,124,[-11 -17 -12 -17 -12 -16 -13 -16 -13 -15 -14 -16 -14 -15 -15 -15 -15 -15 -16 -14 -16 -15 -16 -15 -17 -15 -16 -16 -17 -17 -16 -16 -15 -17 -14 -18 -13 -18 -12 -18 -10 -17 -10 -17 -9 -17 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -14 -3 -15 -2 -14 -2 -15 -1 -15 -2 -16 0 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -6 -15 -7 -15 -8 -16 -9 -16 -9 -16 -10 -16 -11 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020367,0,0,0,0,1722106020367,124,[-12 16 -12 16 -10 16 -10 17 -10 17 -9 17 -9 18 -8 18 -8 18 -7 19 -8 19 -8 20 -8 21 -8 20 -9 21 -9 20 -10 20 -11 18 -11 18 -11 17 -12 15 -12 14 -13 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -13 6 -14 6 -13 6 -14 6 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 7 -13 8 -12 8 -12 9 -12 13 10 -12 11 -12 11 -12 12 -12 13 -12 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020387,0,0,0,0,1722106020387,124,[9 -17 9 -18 8 -17 8 -18 7 -19 6 -19 6 -19 5 -20 5 -20 5 -21 5 -21 5 -21 6 -22 6 -21 7 -23 7 -21 8 -22 8 -21 9 -20 9 -19 13 10 -17 13 10 -16 11 -15 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 11 -8 12 -8 12 -7 13 -8 13 -7 13 -8 13 -7 12 -7 13 -7 12 -7 12 -8 11 -8 11 -9 11 -9 11 -10 13 10 -10 13 10 -12 13 10 -12 9 -14 13 10 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020409,0,0,0,0,1722106020409,124,[-20 3 -20 4 -19 4 -20 5 -19 5 -20 6 -19 6 -19 7 -19 8 -20 9 -20 9 -21 9 -21 9 -21 8 -22 8 -22 8 -22 6 -22 5 -21 4 -21 3 -20 2 -20 1 -20 1 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -14 -5 -15 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -15 -3 -15 -3 -16 -2 -16 -1 -17 0 -18 0 -17 1 -19 2 -19 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020427,0,0,0,0,1722106020427,124,[19 5 19 4 19 3 19 3 20 2 20 2 20 1 20 1 21 0 21 0 22 0 22 0 22 0 23 1 23 1 23 2 22 3 22 4 20 5 20 5 19 6 18 7 17 7 16 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 11 13 10 13 10 13 10 13 10 11 13 10 11 9 11 9 11 9 11 9 11 9 11 13 10 13 10 13 10 13 10 13 10 9 11 9 11 8 12 8 13 7 14 7 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020453,0,0,0,0,1722106020453,124,[11 -17 11 -18 13 10 -18 13 10 -18 9 -19 9 -19 9 -19 8 -20 7 -21 7 -22 7 -22 7 -21 8 -23 9 -22 9 -23 13 10 -21 11 -21 11 -20 12 -19 12 -18 12 -16 12 -15 12 -14 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 12 -9 12 -8 13 -8 13 -7 14 -8 14 -7 14 -7 14 -6 14 -6 14 -7 13 -7 13 -7 12 -8 12 -8 12 -9 12 -10 12 -10 11 -12 12 -12 11 -13 12 -14 12 -14 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020468,0,0,0,0,1722106020468,124,[6 -20 6 -21 6 -21 5 -21 4 -21 3 -21 3 -22 2 -22 2 -23 1 -23 2 -23 2 -23 2 -24 2 -24 3 -24 4 -24 5 -23 5 -22 6 -21 6 -21 7 -19 7 -18 8 -18 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 13 10 -11 13 10 -11 11 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -10 11 -11 11 -10 11 -11 13 10 -11 9 -13 9 -13 9 -14 8 -15 8 -15 7 -17 8 -17 8 -18 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020487,0,0,0,0,1722106020487,124,[21 5 21 5 20 4 20 4 21 4 21 4 21 3 21 2 21 1 22 1 22 1 23 1 23 1 23 2 24 3 23 4 22 5 21 6 20 6 19 6 18 7 17 8 17 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 7 12 8 12 9 12 9 11 13 10 11 13 10 11 11 11 13 10 11 13 10 11 13 10 12 9 12 9 13 9 13 8 14 7 14 7 15 7 16 7 17 7 18 7 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020508,0,0,0,0,1722106020508,124,[11 -19 12 -20 11 -19 13 10 -19 13 10 -20 13 10 -20 9 -20 8 -21 8 -21 7 -22 8 -22 8 -22 8 -22 9 -22 9 -22 13 10 -21 13 10 -21 11 -20 11 -18 11 -18 12 -16 12 -15 12 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 11 -10 12 -9 12 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -9 13 -9 13 -10 12 -10 12 -11 12 -11 11 -12 11 -12 11 -14 12 -14 11 -16 12 -17 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020533,0,0,0,0,1722106020533,124,[17 13 17 13 17 13 18 12 18 12 19 11 19 11 19 13 10 19 13 10 20 13 10 20 13 10 19 13 10 20 11 20 11 20 12 19 13 18 13 17 13 16 13 15 13 13 13 13 13 12 13 11 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 11 9 11 8 11 8 12 8 13 7 13 7 13 7 13 7 13 8 14 8 13 8 13 9 12 9 12 13 10 13 11 12 12 12 13 12 14 13 15 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020547,0,0,0,0,1722106020547,124,[-12 -19 -13 -20 -12 -19 -13 -19 -13 -18 -14 -18 -14 -17 -15 -18 -15 -17 -16 -17 -16 -17 -16 -17 -16 -18 -15 -18 -15 -19 -14 -19 -13 -19 -12 -19 -10 -19 -10 -18 -8 -18 -8 -16 -7 -17 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -14 -5 -15 -5 -15 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -17 -8 -17 -9 -18 -9 -18 -10 -18 -10 -19 -11 -18 -12 -19 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020567,0,0,0,0,1722106020567,124,[-19 -12 -19 -13 -19 -12 -19 -12 -19 -11 -20 -11 -19 -10 -20 -10 -20 -9 -21 -9 -21 -9 -21 -9 -21 -10 -20 -10 -21 -11 -19 -11 -19 -12 -18 -12 -16 -12 -16 -12 -14 -12 -13 -11 -13 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -13 -9 -12 -9 -13 -9 -12 -10 -12 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -16 -12 -17 -12 -17 -12 -18 -12 -19 -13 -19 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020589,0,0,0,0,1722106020589,124,[-27 5 -28 5 -26 6 -27 6 -26 6 -26 7 -26 7 -25 8 -25 9 -26 13 10 -26 9 -26 9 -26 9 -26 8 -27 8 -26 6 -26 5 -25 4 -23 3 -23 2 -22 0 -21 0 -21 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 0 -18 0 -17 -1 -19 -2 -18 -2 -18 -3 -18 -2 -19 -2 -20 -2 -19 -1 -20 -1 -20 0 -21 0 -21 1 -22 2 -22 2 -24 3 -24 3 -25 4 -25 4 -26 4 -27 5 -27 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020607,0,0,0,0,1722106020607,124,[16 -16 17 -16 16 -15 16 -16 16 -16 15 -17 15 -17 15 -17 14 -18 14 -18 14 -18 14 -18 15 -17 15 -17 16 -17 16 -15 16 -15 16 -14 15 -12 15 -11 15 -10 14 -9 14 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 13 10 -9 11 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -8 13 -9 14 -9 13 -9 14 -10 14 -11 14 -11 14 -12 15 -13 15 -13 16 -14 16 -14 16 -15 16 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020628,0,0,0,0,1722106020628,124,[-19 -13 -19 -13 -18 -12 -18 -12 -19 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -20 -11 -19 -11 -19 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -12 -12 -11 -12 -12 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -9 -12 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -11 -13 -12 -13 -12 -14 -12 -15 -12 -16 -12 -16 -13 -17 -12 -17 -13 -18 -13 -18 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020647,0,0,0,0,1722106020647,124,[23 -3 23 -3 23 -3 22 -3 23 -4 22 -5 22 -5 22 -5 22 -6 23 -6 23 -6 23 -5 23 -5 23 -5 23 -4 23 -3 22 -2 21 -1 20 -1 19 0 18 1 17 1 16 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 13 1 13 2 13 2 13 3 13 3 13 3 14 3 14 2 15 2 14 2 16 1 16 1 16 1 17 0 17 0 18 0 19 -1 20 -1 21 -2 22 -2 22 -2 23 -2 23 -2 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020668,0,0,0,0,1722106020668,124,[-17 -14 -17 -14 -18 -13 -18 -14 -18 -13 -19 -12 -18 -12 -19 -12 -19 -12 -20 -12 -20 -12 -19 -11 -19 -12 -19 -12 -18 -13 -18 -14 -17 -14 -15 -14 -15 -14 -13 -13 -12 -13 -11 -13 -10 -13 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -5 -11 -6 -12 -6 -11 -7 -11 -7 -12 -9 -12 -9 -12 -10 -12 -11 -12 -11 -12 -12 -13 -13 -13 -14 -14 -14 -13 -15 -13 -15 -14 -15 -13 -17 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020687,0,0,0,0,1722106020687,124,[16 -11 17 -11 15 -11 15 -12 15 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -14 15 -14 16 -14 16 -14 16 -13 17 -12 17 -11 16 -10 16 -9 15 -8 14 -7 14 -6 14 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -3 11 -4 11 -4 11 -5 12 -5 12 -6 13 -6 13 -7 14 -8 14 -8 15 -9 15 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106020707,0,0,0,0,1722106020707,124,[12 15 13 15 13 14 14 14 14 14 15 14 15 14 15 13 16 14 16 13 16 14 16 14 16 14 16 15 15 16 14 16 13 16 12 16 13 10 16 9 16 8 15 7 14 7 14 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 1 9 1 9 1 13 10 1 13 10 1 13 10 1 13 10 2 13 10 3 13 10 3 13 10 4 11 5 13 10 5 11 6 11 7 12 8 12 8 13 9 13 9 13 13]
