type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197157996,0,0,0,0,1726197157996,124,[17 21 17 22 16 21 16 21 16 20 16 19 17 18 17 16 18 15 21 15 21 14 22 14 23 15 23 14 24 16 23 16 23 18 22 18 19 18 18 18 16 18 14 17 13 17 11 16 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -1 -3 -1 -3 -1 -2 -1 -2 0 -1 0 0 1 1 3 1 4 2 5 2 6 2 7 2 8 2 8 2 8 3 8 5 8 6 9 9 9 11 13 10 13 11 14 13 17 14 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158012,0,0,0,0,1726197158012,124,[-21 -14 -20 -14 -19 -15 -19 -14 -19 -14 -19 -12 -19 -12 -20 -10 -20 -9 -21 -8 -22 -8 -23 -7 -23 -7 -24 -7 -24 -8 -25 -8 -24 -9 -24 -10 -22 -10 -21 -11 -18 -11 -17 -11 -16 -11 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 -1 2 -1 1 -1 0 -1 -1 -1 -2 -2 -2 -3 -3 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -5 -7 -6 -7 -7 -7 -9 -6 -11 -7 -12 -7 -14 -7 -15 -8 -18 -9 -19 -10 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158034,0,0,0,0,1726197158034,124,[-5 -22 -5 -24 -5 -22 -4 -23 -5 -22 -5 -22 -6 -21 -7 -20 -8 -19 -11 -20 -11 -19 -12 -20 -12 -21 -12 -20 -13 -22 -12 -21 -12 -23 -10 -23 -8 -22 -7 -22 -5 -20 -5 -19 -5 -19 -4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 1 0 1 0 0 0 -1 -1 -1 -3 0 -4 -1 -5 0 -6 0 -7 1 -7 1 -7 1 -7 1 -8 0 -8 -1 -9 -2 -10 -3 -11 -4 -13 -5 -14 -6 -15 -7 -18 -7 -19 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158053,0,0,0,0,1726197158053,124,[-24 2 -25 2 -23 3 -24 2 -23 3 -22 4 -21 4 -21 6 -20 7 -21 8 -21 9 -21 13 10 -22 13 10 -21 13 10 -23 11 -23 11 -24 13 10 -24 9 -23 7 -22 6 -21 4 -20 4 -20 3 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -2 0 -3 -1 -5 -1 -5 -2 -6 -2 -7 -3 -8 -3 -8 -3 -8 -2 -8 -1 -9 -1 -10 0 -12 2 -13 3 -15 3 -16 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158073,0,0,0,0,1726197158073,124,[-7 -23 -8 -24 -7 -23 -7 -23 -7 -22 -8 -22 -8 -21 -9 -20 -11 -20 -13 -20 -13 -19 -15 -20 -15 -21 -15 -20 -15 -22 -15 -22 -14 -23 -13 -23 -11 -22 -10 -22 -8 -21 -8 -20 -7 -20 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 -1 0 -2 0 -3 0 -4 0 -5 0 -6 1 -6 1 -7 1 -7 0 -8 -1 -8 -2 -9 -3 -10 -5 -11 -5 -13 -6 -14 -7 -16 -9 -18 -9 -19 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158097,0,0,0,0,1726197158097,124,[-21 -18 -22 -18 -21 -18 -21 -18 -21 -17 -21 -16 -21 -15 -22 -13 -23 -13 -25 -11 -25 -11 -26 -11 -27 -11 -27 -11 -28 -11 -28 -12 -28 -13 -27 -14 -25 -14 -23 -14 -21 -14 -20 -14 -19 -15 -17 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 2 0 2 0 1 0 0 -1 -1 -2 -1 -3 -2 -4 -2 -5 -3 -6 -3 -7 -3 -7 -3 -7 -5 -7 -5 -7 -7 -7 -9 -7 -11 -8 -13 -8 -15 -9 -16 -11 -19 -12 -20 -13 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158114,0,0,0,0,1726197158114,124,[17 -16 18 -16 17 -16 17 -16 17 -16 16 -16 15 -17 14 -17 13 -19 12 -21 11 -21 12 -21 12 -22 12 -22 13 -23 14 -22 15 -23 16 -21 16 -19 16 -18 16 -16 15 -15 15 -14 13 -13 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -1 2 0 2 -1 3 -1 2 -1 1 -1 0 0 -1 1 -1 3 -1 3 -2 4 -2 5 -2 6 -2 6 -2 5 -3 6 -4 6 -5 7 -7 7 -8 9 -10 9 -12 13 10 -13 12 -15 13 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158134,0,0,0,0,1726197158134,124,[-18 15 -20 16 -17 15 -18 16 -17 16 -16 16 -15 16 -14 17 -13 18 -12 20 -12 20 -12 21 -12 22 -12 22 -13 23 -13 22 -14 23 -15 22 -15 20 -15 19 -15 16 -14 15 -15 15 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 0 -3 -1 -4 0 -4 0 -3 0 -2 0 -1 -1 0 -2 0 -3 0 -4 1 -5 1 -6 1 -7 1 -7 1 -7 2 -7 3 -7 4 -8 6 -9 7 -9 9 -10 11 -11 12 -13 14 -13 15 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158156,0,0,0,0,1726197158156,124,[-17 -22 -17 -23 -15 -21 -17 -22 -16 -22 -17 -20 -17 -19 -18 -18 -19 -17 -22 -16 -22 -16 -23 -16 -24 -17 -23 -16 -25 -18 -24 -17 -24 -19 -22 -20 -20 -20 -19 -20 -17 -20 -15 -18 -15 -18 -13 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 2 0 3 0 2 0 1 0 1 -1 0 -2 -1 -3 -1 -4 -2 -5 -2 -6 -2 -7 -2 -8 -2 -8 -3 -8 -5 -8 -5 -8 -8 -10 -9 -11 -11 -12 -12 -13 -13 -14 -16 -16 -16 -17 -18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158173,0,0,0,0,1726197158173,124,[-26 25 -27 25 -25 24 -25 24 -24 24 -23 24 -21 25 -19 25 -18 28 -17 30 -16 30 -15 31 -16 32 -16 33 -16 34 -18 33 -19 34 -21 33 -20 29 -21 28 -21 24 -20 23 -21 22 -19 19 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 0 -4 -1 -5 -1 -5 0 -4 0 -2 0 -1 -2 0 -3 1 -5 1 -6 2 -8 2 -9 2 -9 3 -10 3 -10 5 -10 6 -10 8 -11 13 10 -12 12 -13 15 -15 17 -16 20 -17 23 -19 24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158198,0,0,0,0,1726197158198,124,[-2 24 -2 25 -2 23 -2 24 -1 23 0 22 1 22 2 21 3 21 4 22 5 21 5 22 6 23 6 23 6 24 6 24 5 25 4 25 3 23 2 23 1 21 0 20 -1 20 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -3 -3 -3 -3 -2 -3 -2 -2 -1 0 -1 0 -1 2 -1 2 -3 4 -3 4 -3 5 -3 5 -3 6 -3 7 -3 7 -1 8 -1 13 10 1 11 1 13 2 15 1 16 2 19 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158242,0,0,0,0,1726197158242,124,[38 14 37 15 36 14 36 15 35 14 34 12 34 13 10 33 7 35 6 37 3 36 2 37 1 37 2 39 1 39 0 41 2 41 3 41 5 38 6 36 7 34 8 33 9 31 13 10 28 9 26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -6 1 -6 0 -6 0 -5 -1 -2 -1 -1 0 1 0 4 2 4 4 5 4 7 6 7 7 8 7 8 6 13 10 5 12 4 15 4 18 4 21 4 24 5 28 6 32 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158258,0,0,0,0,1726197158258,124,[23 2 24 3 22 2 23 3 23 2 21 1 21 0 20 -1 21 -2 21 -4 21 -5 22 -5 23 -5 22 -5 24 -6 24 -5 25 -5 24 -4 23 -3 22 -1 21 0 20 1 19 1 18 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -4 0 -3 0 -2 0 -1 -1 0 0 2 0 3 1 3 1 5 2 5 2 5 2 5 1 7 1 7 0 13 10 0 11 -1 13 -1 14 -1 16 -1 19 -2 20 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158274,0,0,0,0,1726197158274,124,[1 23 1 24 1 22 1 23 2 22 3 21 4 21 4 20 6 20 7 21 8 20 8 21 9 22 9 21 13 10 22 9 22 9 24 8 23 6 22 6 22 4 20 3 19 2 19 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -4 -3 -4 -2 -4 -2 -4 -1 -3 -1 -2 0 -1 0 1 -1 2 -1 3 -2 4 -2 4 -2 5 -2 6 -2 6 -1 7 0 7 0 9 1 13 10 2 12 3 13 3 15 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158300,0,0,0,0,1726197158300,124,[7 19 7 20 6 19 6 19 6 18 7 18 8 18 9 17 13 10 16 11 17 12 16 12 16 12 17 13 17 13 18 13 19 13 19 11 19 13 10 19 9 19 7 18 6 17 6 17 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -2 -3 -1 -2 -1 -1 -1 0 -1 1 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 0 6 1 6 2 7 3 8 4 9 5 11 5 12 7 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158315,0,0,0,0,1726197158315,124,[16 14 18 16 16 14 17 15 17 14 17 13 17 13 17 11 18 11 20 13 10 20 9 21 9 22 13 10 21 9 23 13 10 22 11 23 12 22 13 20 12 19 13 16 13 16 13 15 13 14 12 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -1 -5 -2 -5 -2 -5 -2 -4 -2 -2 -2 -2 -1 0 0 0 1 1 2 1 3 1 4 1 4 2 5 2 5 3 5 4 5 6 6 8 6 9 7 11 7 12 8 15 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158332,0,0,0,0,1726197158332,124,[16 20 15 20 15 20 15 19 15 19 16 18 16 17 17 16 19 16 21 15 21 15 21 15 21 15 22 15 23 15 23 17 22 18 21 18 20 18 18 18 16 18 15 18 14 17 12 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -6 -3 -6 -3 -5 -4 -4 -3 -3 -3 -2 -1 -1 0 0 1 0 3 0 4 0 4 1 5 1 5 1 6 2 6 3 7 5 7 7 8 8 9 13 10 13 10 12 12 15 13 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158353,0,0,0,0,1726197158353,124,[-21 19 -22 20 -21 19 -22 19 -20 19 -20 19 -18 21 -17 21 -16 22 -16 24 -15 24 -15 25 -15 27 -15 26 -16 28 -16 27 -18 27 -18 26 -18 24 -18 22 -18 20 -18 18 -18 18 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 3 -8 3 -6 3 -5 2 -3 1 -2 0 -1 -1 0 -3 0 -5 1 -6 1 -7 1 -7 1 -7 2 -7 3 -7 5 -8 6 -9 9 -10 11 -11 12 -12 14 -15 17 -16 18 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158375,0,0,0,0,1726197158375,124,[-5 22 -5 22 -5 22 -5 22 -4 21 -3 21 -2 21 -1 21 0 21 2 22 2 22 2 23 3 23 3 24 4 24 3 25 2 25 1 25 0 23 -1 22 -2 20 -2 20 -3 20 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -3 -7 -2 -7 -1 -6 -1 -5 -1 -4 0 -2 -1 -1 -1 -1 -2 1 -2 2 -3 2 -3 3 -4 3 -3 4 -3 5 -2 6 -2 8 -1 13 10 -1 11 -1 13 -1 15 -2 17 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158392,0,0,0,0,1726197158392,124,[4 28 4 28 3 27 3 28 4 27 5 26 6 26 7 25 9 25 11 25 11 24 12 25 13 25 14 26 14 27 13 27 13 28 11 29 9 27 7 27 6 25 5 24 5 23 4 21 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -7 -5 -7 -4 -7 -3 -6 -3 -5 -2 -3 -2 -1 -2 0 -2 1 -2 3 -2 3 -2 4 -2 5 -2 6 -1 7 0 8 1 13 10 3 11 4 13 4 16 5 18 6 21 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158413,0,0,0,0,1726197158413,124,[-25 -6 -26 -6 -24 -6 -25 -7 -24 -6 -24 -5 -23 -4 -23 -3 -24 -1 -25 0 -24 1 -26 2 -26 1 -26 2 -27 1 -27 1 -28 0 -27 -1 -25 -3 -24 -3 -22 -4 -21 -4 -21 -4 -19 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 5 -3 5 -3 5 -2 5 -1 4 -1 2 -1 1 -1 0 -2 -1 -2 -2 -2 -4 -3 -4 -3 -4 -4 -5 -3 -6 -2 -7 -2 -9 -2 -11 -1 -13 -1 -16 -1 -17 -1 -21 -1 -22 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158433,0,0,0,0,1726197158433,124,[0 -23 1 -24 0 -22 1 -23 0 -22 -1 -22 -1 -21 -3 -21 -4 -21 -6 -22 -6 -21 -6 -21 -7 -22 -7 -22 -7 -23 -7 -23 -6 -24 -5 -23 -4 -22 -3 -22 -2 -20 -1 -19 -1 -19 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 5 1 5 2 5 1 5 0 4 0 3 0 1 0 0 0 -1 1 -2 1 -3 1 -3 2 -4 2 -4 1 -5 0 -6 0 -7 -1 -8 -2 -9 -2 -12 -3 -14 -3 -15 -3 -18 -3 -20 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158456,0,0,0,0,1726197158456,124,[-11 -27 -11 -27 -10 -26 -10 -27 -11 -25 -12 -24 -12 -23 -13 -22 -15 -22 -17 -22 -16 -21 -18 -21 -19 -22 -19 -22 -20 -23 -19 -23 -18 -25 -18 -24 -15 -23 -14 -23 -11 -22 -10 -21 -10 -21 -8 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 5 3 5 2 4 1 3 0 1 0 0 0 -1 0 -2 0 -4 1 -4 0 -5 0 -5 -1 -6 -2 -7 -3 -7 -5 -9 -7 -10 -8 -11 -10 -14 -11 -16 -12 -19 -13 -21 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158476,0,0,0,0,1726197158476,124,[-15 18 -16 19 -15 17 -15 17 -14 17 -14 17 -12 18 -11 18 -9 19 -9 20 -8 21 -8 22 -8 23 -8 23 -8 24 -8 24 -9 23 -10 23 -11 21 -11 20 -11 17 -11 16 -11 15 -10 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 1 -7 2 -6 2 -5 2 -4 1 -3 0 -2 -1 -2 -2 -1 -3 0 -4 0 -4 0 -4 0 -5 1 -4 2 -4 4 -5 5 -5 7 -6 9 -6 11 -7 14 -9 15 -10 17 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158493,0,0,0,0,1726197158493,124,[-24 -5 -24 -6 -22 -5 -23 -5 -22 -4 -22 -4 -22 -2 -21 -1 -22 0 -23 2 -23 3 -23 4 -24 4 -24 4 -24 5 -25 4 -26 3 -25 3 -23 1 -23 1 -21 -1 -19 -1 -19 -1 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 6 -2 7 -1 6 -1 6 0 4 0 3 -1 2 -1 0 -1 0 -2 0 -3 -2 -3 -2 -4 -2 -3 -3 -3 -4 -2 -5 -2 -7 -1 -9 -1 -11 0 -13 0 -15 0 -19 0 -20 -1 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158512,0,0,0,0,1726197158512,124,[-13 19 -14 20 -12 18 -13 19 -11 19 -11 18 -9 18 -9 18 -7 19 -6 21 -4 21 -4 22 -5 23 -4 23 -5 24 -5 24 -6 24 -7 23 -7 21 -8 20 -9 18 -8 17 -8 17 -8 15 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 0 -7 0 -7 0 -8 1 -7 2 -6 1 -5 1 -4 0 -3 -1 -3 -1 -2 -3 -1 -3 -1 -4 -1 -4 0 -4 1 -4 2 -3 3 -4 5 -4 8 -4 9 -5 11 -5 14 -7 16 -8 17 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158532,0,0,0,0,1726197158532,124,[-11 18 -12 19 -11 18 -11 18 -10 18 -10 18 -9 18 -7 18 -6 18 -5 20 -4 20 -4 21 -4 22 -3 21 -4 23 -5 22 -6 23 -7 22 -7 20 -7 19 -8 17 -8 16 -8 16 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 0 -6 0 -4 0 -4 0 -3 -1 -2 -2 -1 -2 -1 -3 0 -3 0 -4 0 -3 1 -4 2 -3 3 -3 4 -3 6 -3 8 -4 13 10 -4 11 -4 13 -5 16 -6 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158552,0,0,0,0,1726197158552,124,[-19 -21 -19 -22 -17 -21 -18 -21 -17 -20 -18 -19 -18 -19 -18 -17 -20 -16 -21 -16 -21 -15 -22 -15 -22 -15 -23 -15 -24 -15 -23 -16 -23 -17 -22 -18 -20 -17 -18 -18 -16 -17 -15 -16 -14 -17 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 0 3 1 2 1 1 0 1 -1 0 -2 -1 -3 -1 -4 -1 -5 -2 -6 -2 -6 -2 -6 -3 -7 -5 -6 -6 -7 -8 -7 -10 -8 -12 -9 -14 -10 -16 -12 -19 -14 -19 -16 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158575,0,0,0,0,1726197158575,124,[-18 -12 -19 -14 -17 -12 -18 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 -8 -19 -8 -19 -7 -20 -7 -21 -7 -19 -7 -21 -8 -20 -8 -21 -9 -19 -10 -17 -10 -17 -10 -15 -11 -14 -9 -14 -10 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -2 0 -1 -1 -2 -2 -3 -3 -3 -3 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -6 -6 -7 -5 -9 -5 -10 -5 -12 -5 -13 -6 -14 -6 -17 -7 -18 -8 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158600,0,0,0,0,1726197158600,124,[-16 -20 -17 -21 -15 -20 -16 -20 -15 -19 -16 -18 -16 -18 -16 -16 -17 -16 -18 -15 -18 -14 -19 -15 -20 -15 -19 -15 -20 -15 -20 -15 -20 -17 -18 -17 -17 -17 -16 -17 -13 -16 -12 -16 -12 -16 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 2 -2 2 -2 2 -1 1 -2 0 -2 -1 -3 -1 -4 -2 -5 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -9 -5 -9 -6 -9 -8 -9 -9 -9 -11 -10 -12 -11 -13 -13 -16 -14 -17 -15 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158612,0,0,0,0,1726197158612,124,[23 -4 25 -4 23 -4 24 -4 23 -4 22 -5 22 -5 21 -6 20 -8 21 -9 20 -9 21 -10 21 -10 21 -10 22 -10 22 -10 24 -9 23 -8 22 -6 21 -5 20 -3 19 -3 19 -2 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 0 3 0 3 0 4 0 3 0 2 1 2 2 1 3 2 4 1 5 1 6 2 7 2 8 2 8 2 8 2 9 1 9 -1 13 10 -1 12 -2 13 -3 14 -4 15 -6 18 -6 20 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158632,0,0,0,0,1726197158632,124,[-24 -12 -24 -13 -23 -13 -23 -13 -23 -12 -23 -11 -23 -11 -22 -9 -23 -9 -24 -8 -23 -7 -25 -7 -25 -6 -26 -6 -26 -6 -26 -7 -27 -8 -26 -9 -24 -10 -23 -11 -21 -11 -19 -12 -18 -13 -16 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 2 -5 2 -5 2 -4 2 -4 1 -5 0 -5 -2 -5 -3 -6 -3 -7 -4 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -7 -8 -9 -7 -11 -7 -12 -7 -15 -6 -16 -7 -19 -8 -21 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158652,0,0,0,0,1726197158652,124,[23 3 24 3 23 3 23 3 23 3 23 2 23 1 22 0 22 -1 23 -3 22 -3 23 -4 24 -4 24 -4 25 -4 25 -3 26 -2 26 -1 24 1 24 2 22 3 21 3 20 4 18 5 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -3 4 -3 5 -3 4 -3 4 -2 3 -1 3 1 3 2 4 3 4 4 5 5 6 6 6 6 6 6 5 6 4 7 4 9 3 13 10 2 11 2 14 1 15 0 18 -1 20 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158672,0,0,0,0,1726197158672,124,[14 18 15 20 14 18 14 19 15 17 15 17 15 16 15 15 16 14 18 13 19 13 20 13 21 13 20 13 22 14 21 14 21 16 20 17 18 16 17 17 14 17 13 15 12 16 11 14 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -6 0 -6 -1 -5 0 -5 0 -4 0 -3 1 -3 2 -2 3 -1 4 -1 5 -1 6 0 7 0 7 0 7 0 7 2 7 4 8 5 8 7 8 9 13 10 13 10 13 10 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158692,0,0,0,0,1726197158692,124,[-22 -4 -24 -5 -22 -5 -23 -5 -22 -5 -22 -4 -21 -3 -21 -2 -21 -1 -22 2 -22 2 -22 3 -23 2 -23 3 -24 3 -24 2 -26 1 -25 -1 -24 -2 -23 -3 -21 -4 -20 -4 -19 -4 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 2 -4 2 -4 2 -4 2 -3 1 -3 0 -3 -1 -3 -2 -4 -3 -4 -4 -4 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -7 -4 -9 -4 -10 -3 -12 -3 -13 -3 -15 -2 -18 -1 -19 -1 -21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158712,0,0,0,0,1726197158712,124,[-1 25 -1 26 -1 25 -1 25 -1 25 0 25 1 24 2 23 2 24 4 24 5 23 5 23 5 24 7 25 6 25 6 26 5 26 3 27 2 25 1 25 -1 22 -2 22 -3 21 -3 19 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 0 -4 0 -4 2 -4 3 -5 4 -5 5 -5 5 -5 6 -5 6 -5 7 -4 8 -3 8 -2 9 -1 11 0 13 1 14 1 17 2 19 2 21 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158732,0,0,0,0,1726197158732,124,[21 -11 21 -11 20 -10 21 -10 21 -10 20 -10 19 -11 18 -11 18 -12 18 -14 17 -14 17 -14 18 -14 18 -14 18 -15 19 -14 20 -14 20 -13 20 -11 19 -10 19 -8 18 -7 18 -6 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 5 1 4 1 4 1 3 2 2 3 2 4 1 5 1 5 0 7 1 7 1 7 0 7 0 7 -1 8 -2 8 -3 9 -4 13 10 -6 11 -8 12 -9 15 -11 16 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197158753,0,0,0,0,1726197158753,124,[25 -2 26 -1 25 -2 25 -1 25 -1 24 -2 24 -2 23 -4 23 -4 23 -6 23 -6 23 -7 23 -8 23 -8 24 -8 25 -7 26 -7 25 -5 24 -3 23 -2 21 -1 21 0 20 1 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -1 5 -2 5 -2 5 -2 4 -1 4 0 3 1 3 3 3 4 3 5 4 6 4 6 4 7 4 7 3 7 3 8 2 13 10 1 11 0 13 -1 14 -2 16 -3 19 -4 20 -4 23]
