type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580227,0,0,0,0,1726197580227,124,[16 -17 17 -19 16 -17 16 -18 16 -18 14 -18 14 -19 12 -19 11 -20 13 10 -22 13 10 -22 9 -23 13 10 -24 13 10 -24 11 -25 11 -23 12 -25 12 -23 13 -22 13 -21 13 -19 13 -17 13 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -3 1 -4 2 -4 4 -4 4 -4 5 -5 6 -5 7 -5 7 -4 8 -5 7 -6 7 -7 7 -8 9 -10 9 -11 9 -12 13 10 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580254,0,0,0,0,1726197580254,124,[-23 -11 -25 -11 -23 -10 -24 -11 -23 -9 -23 -8 -23 -7 -23 -6 -24 -4 -25 -3 -25 -2 -26 -1 -27 -1 -26 -1 -28 -1 -28 -1 -28 -2 -28 -3 -26 -4 -25 -5 -23 -6 -21 -6 -22 -6 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -2 2 -3 2 -3 1 -4 0 -5 -1 -5 -2 -6 -3 -6 -4 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -9 -6 -10 -5 -13 -6 -14 -6 -15 -6 -17 -7 -18 -7 -21 -7 -22 -8 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580272,0,0,0,0,1726197580272,124,[-5 23 -5 24 -4 23 -4 23 -3 23 -3 23 -1 22 -1 22 1 22 3 23 3 23 3 24 4 24 4 24 4 25 4 25 3 26 2 25 1 24 0 23 -1 22 -2 21 -3 20 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 3 -1 3 0 3 2 2 3 1 4 1 5 0 5 -1 6 -1 7 -2 7 -3 7 -2 7 -3 8 -2 9 -2 13 10 -2 11 -1 13 -1 14 -1 16 -2 18 -1 20 -2 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580291,0,0,0,0,1726197580291,124,[-15 -20 -16 -20 -15 -19 -16 -19 -16 -18 -17 -17 -17 -17 -17 -15 -19 -14 -20 -14 -21 -13 -21 -13 -22 -13 -23 -13 -23 -12 -23 -13 -23 -14 -23 -15 -20 -15 -20 -15 -18 -15 -16 -14 -16 -15 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 2 -4 2 -5 2 -5 0 -5 -1 -6 -2 -5 -3 -5 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -6 -8 -7 -9 -9 -10 -10 -10 -11 -11 -12 -13 -13 -14 -14 -16 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580308,0,0,0,0,1726197580308,124,[-2 23 -2 24 -1 22 -1 23 0 22 0 22 1 21 3 22 5 21 6 22 7 21 8 22 9 23 9 22 9 24 9 23 8 25 7 24 6 23 5 22 4 21 3 20 3 20 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 4 0 4 1 4 2 3 4 3 4 2 5 1 5 1 6 0 6 -1 7 -1 7 -1 7 -1 8 -1 13 10 0 13 10 0 12 0 13 0 14 0 16 0 17 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580327,0,0,0,0,1726197580327,124,[-12 19 -13 19 -13 19 -12 19 -11 19 -10 20 -9 19 -7 20 -7 20 -6 22 -5 21 -4 22 -4 23 -3 24 -3 24 -4 24 -4 25 -5 24 -6 23 -6 22 -7 20 -7 19 -8 18 -8 17 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 4 2 3 2 3 3 3 5 1 5 0 5 -1 6 -2 5 -3 6 -3 6 -4 5 -4 5 -5 5 -5 7 -5 7 -5 9 -6 13 10 -6 11 -7 12 -7 14 -8 15 -9 17 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580347,0,0,0,0,1726197580347,124,[2 21 2 21 3 20 4 21 4 20 5 20 6 19 7 19 8 18 13 10 18 13 10 18 11 18 12 19 12 19 13 20 12 20 12 21 11 21 13 10 20 9 20 8 19 7 18 6 18 5 17 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 4 -2 5 -1 5 0 5 1 4 2 4 3 3 4 2 5 1 6 1 6 0 6 0 6 0 6 0 7 1 8 1 9 2 13 10 3 11 3 12 4 14 3 15 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580367,0,0,0,0,1726197580367,124,[-23 4 -25 4 -23 3 -24 4 -23 5 -22 6 -22 7 -21 8 -20 9 -21 11 -20 12 -21 14 -21 14 -20 15 -22 16 -22 15 -23 15 -23 14 -22 13 -22 12 -21 13 10 -20 9 -20 8 -19 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 0 4 -1 5 -1 5 -3 5 -4 4 -5 3 -6 2 -6 2 -7 1 -8 0 -8 0 -8 0 -8 0 -9 1 -10 1 -12 2 -13 3 -14 3 -16 4 -17 4 -20 4 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580387,0,0,0,0,1726197580387,124,[-26 -7 -26 -8 -26 -7 -26 -7 -26 -6 -26 -5 -26 -3 -26 -2 -26 -1 -27 1 -27 2 -28 2 -29 3 -28 4 -30 4 -31 3 -31 3 -31 2 -29 1 -28 0 -27 -2 -26 -3 -25 -3 -23 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 5 -1 5 -2 5 -3 4 -5 4 -6 2 -7 1 -7 0 -7 -1 -8 -2 -8 -4 -8 -4 -8 -4 -9 -4 -10 -4 -11 -3 -13 -3 -14 -3 -16 -4 -17 -3 -19 -4 -22 -5 -23 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580407,0,0,0,0,1726197580407,124,[2 23 3 23 3 23 3 22 4 22 5 22 6 22 7 21 9 21 11 20 12 20 13 21 13 21 14 21 14 22 14 23 13 22 13 23 11 22 13 10 22 8 22 8 21 7 20 6 19 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 4 -2 3 -2 4 -1 4 1 3 2 3 3 2 4 1 5 1 6 0 7 -1 6 -1 7 -2 7 -1 8 -1 8 0 9 1 13 10 1 12 2 13 2 15 3 17 4 18 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580482,0,0,0,0,1726197580482,124,[-26 5 -27 5 -24 6 -26 7 -25 7 -25 9 -24 9 -23 13 10 -23 12 -24 15 -23 15 -24 16 -25 18 -24 17 -26 19 -26 18 -28 18 -28 17 -27 15 -27 14 -26 11 -25 13 10 -25 9 -24 7 -23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 2 1 1 1 1 1 1 2 -1 2 -2 2 -4 1 -5 0 -6 0 -7 0 -8 -1 -8 -2 -9 -2 -9 -1 -9 0 -10 1 -12 1 -14 2 -15 3 -17 4 -18 4 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580493,0,0,0,0,1726197580493,124,[-15 18 -15 19 -14 18 -14 18 -13 19 -12 19 -11 20 -10 20 -9 21 -7 23 -7 23 -7 24 -7 25 -7 26 -7 26 -8 27 -9 27 -10 27 -10 25 -10 24 -12 21 -11 21 -12 20 -12 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 2 -1 1 -1 1 0 1 1 0 2 -1 2 -2 3 -3 3 -4 3 -5 3 -6 3 -6 2 -6 3 -6 4 -6 5 -7 6 -7 7 -8 9 -8 13 10 -9 11 -9 13 -11 15 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580515,0,0,0,0,1726197580515,124,[-18 15 -19 16 -17 15 -18 16 -16 16 -16 16 -15 17 -14 18 -13 19 -12 21 -12 21 -11 22 -11 24 -11 24 -12 25 -11 24 -13 25 -14 24 -14 22 -15 21 -15 19 -14 18 -15 17 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 2 -1 1 -1 1 -1 1 -1 1 0 0 1 -1 1 -2 1 -3 1 -4 2 -5 1 -6 1 -6 1 -7 2 -7 2 -7 3 -7 4 -8 6 -9 8 -10 9 -11 13 10 -11 11 -13 13 -14 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580534,0,0,0,0,1726197580534,124,[-12 -17 -12 -18 -13 -17 -13 -18 -13 -17 -13 -17 -14 -16 -14 -15 -15 -14 -18 -13 -18 -13 -19 -13 -19 -13 -20 -13 -21 -14 -21 -14 -21 -15 -20 -16 -18 -16 -17 -16 -15 -16 -14 -16 -14 -16 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 2 1 1 0 1 0 1 -1 0 -1 -1 -1 -2 -1 -3 -1 -4 -1 -4 -1 -5 -1 -5 -1 -6 -2 -6 -3 -6 -4 -7 -5 -7 -6 -8 -7 -10 -8 -11 -9 -12 -11 -13 -12 -14 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580553,0,0,0,0,1726197580553,124,[-3 -24 -3 -24 -3 -24 -3 -25 -4 -24 -5 -24 -5 -23 -7 -22 -8 -23 -10 -23 -10 -23 -12 -23 -12 -24 -13 -24 -14 -25 -13 -25 -12 -27 -11 -27 -9 -26 -9 -26 -7 -24 -6 -24 -5 -24 -4 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 3 0 3 0 2 0 1 0 0 0 -1 0 -2 1 -3 1 -4 2 -4 2 -5 2 -5 2 -5 2 -7 1 -7 0 -8 0 -10 -1 -11 -2 -13 -3 -14 -3 -16 -3 -19 -4 -20 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580572,0,0,0,0,1726197580572,124,[20 11 20 12 20 11 21 12 21 11 21 13 10 21 9 21 8 22 7 24 5 23 4 24 4 25 5 26 4 27 4 27 6 28 7 27 8 26 8 24 9 22 13 10 21 11 21 12 19 11 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 0 -3 -1 -3 0 -2 1 -1 1 -1 2 0 2 1 4 1 4 2 5 2 5 2 5 3 5 4 5 5 5 7 5 9 5 11 5 12 6 14 7 16 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580588,0,0,0,0,1726197580588,124,[13 10 -20 11 -21 13 10 -21 13 10 -21 9 -21 8 -21 8 -21 6 -21 5 -22 4 -24 3 -23 3 -24 3 -25 2 -25 3 -27 3 -26 4 -27 5 -27 6 -26 7 -25 8 -23 8 -22 9 -21 9 -19 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 1 3 0 1 1 1 1 0 2 -1 3 -1 4 -2 4 -2 5 -3 5 -2 6 -3 5 -4 5 -5 5 -6 5 -8 5 -10 5 -11 6 -13 6 -14 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580630,0,0,0,0,1726197580630,124,[18 -14 19 -14 18 -14 19 -14 18 -14 17 -14 17 -15 15 -15 14 -17 13 -19 13 -18 12 -20 13 -20 13 -20 14 -22 14 -21 16 -21 17 -20 17 -18 17 -17 17 -15 16 -14 17 -13 16 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 0 3 0 3 0 2 0 2 0 1 1 0 3 0 4 0 4 -1 5 -1 6 -1 6 -1 7 -1 7 -3 7 -3 7 -5 9 -6 13 10 -7 13 10 -9 12 -10 12 -11 14 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580647,0,0,0,0,1726197580647,124,[-4 -23 -4 -24 -3 -23 -4 -24 -4 -23 -5 -22 -5 -22 -6 -21 -8 -21 -10 -21 -10 -21 -11 -21 -11 -22 -11 -22 -12 -23 -11 -23 -11 -24 -10 -24 -8 -23 -7 -23 -5 -22 -4 -21 -4 -21 -3 -20 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 1 2 1 2 1 1 0 1 -1 1 -2 1 -3 1 -3 1 -5 1 -6 2 -6 2 -7 2 -7 1 -8 0 -9 0 -10 -1 -11 -2 -12 -3 -14 -3 -15 -4 -16 -5 -19 -5 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580667,0,0,0,0,1726197580667,124,[17 16 17 17 17 16 17 16 17 15 17 14 18 13 18 13 19 11 20 13 10 20 13 10 22 9 23 13 10 22 13 10 24 11 23 11 24 12 22 13 21 14 20 14 17 14 16 14 15 14 13 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -1 1 0 2 0 2 0 4 1 5 2 5 2 6 2 6 3 6 4 6 5 7 7 7 9 7 13 10 9 12 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580687,0,0,0,0,1726197580687,124,[-2 21 -2 22 -2 21 -2 22 -1 22 0 21 1 21 2 20 3 21 4 21 5 20 5 21 6 22 6 22 6 24 6 24 5 24 4 24 3 23 2 22 0 21 -1 20 -1 20 -2 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 0 -2 1 -2 2 -2 2 -3 4 -3 4 -3 4 -4 5 -4 5 -4 6 -3 7 -3 8 -2 9 -1 11 -1 12 0 14 -1 15 -1 18 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580708,0,0,0,0,1726197580708,124,[20 9 21 13 10 20 9 21 9 21 8 21 7 21 6 21 5 21 4 22 3 22 2 23 2 24 2 24 2 25 2 25 3 25 4 25 4 24 5 23 6 21 7 19 7 19 9 17 9 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -2 0 -2 0 -2 0 -1 1 0 1 1 1 2 2 3 3 3 4 4 5 5 5 5 5 5 5 5 5 6 5 8 5 9 5 11 5 12 5 14 6 15 6 18 6 18 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580730,0,0,0,0,1726197580730,124,[-19 -15 -19 -16 -18 -15 -20 -16 -19 -15 -19 -14 -19 -14 -19 -12 -20 -11 -22 -10 -22 -9 -23 -9 -23 -10 -23 -10 -24 -10 -23 -11 -24 -12 -23 -13 -21 -13 -20 -14 -18 -14 -17 -14 -16 -14 -14 -13 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -2 -2 -2 -2 -3 -3 -4 -4 -5 -5 -6 -5 -7 -5 -8 -5 -8 -6 -9 -6 -9 -7 -9 -8 -9 -10 -9 -11 -10 -12 -10 -13 -11 -15 -11 -17 -12 -18 -12 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580749,0,0,0,0,1726197580749,124,[0 23 0 24 1 23 0 24 1 23 2 22 2 22 3 22 4 22 6 21 7 21 7 22 7 22 7 22 7 24 7 23 6 24 4 24 4 23 2 22 1 21 0 20 -1 20 -2 18 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -2 -1 -1 -1 -1 0 -1 1 -1 2 0 3 -1 5 -1 5 -2 7 -2 7 -2 8 -2 8 -3 9 -3 9 -2 11 -2 11 -1 13 0 13 0 15 1 16 1 18 2 19 2 20 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580767,0,0,0,0,1726197580767,124,[-6 26 -7 26 -6 26 -6 25 -6 25 -5 24 -4 25 -3 24 -2 24 0 25 0 24 1 25 1 26 1 26 1 27 0 27 0 28 -2 27 -3 26 -4 25 -5 23 -6 22 -6 21 -7 19 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -2 -1 -2 -1 -1 0 -1 1 -1 3 -1 4 -2 5 -3 6 -3 8 -4 8 -5 9 -5 9 -5 9 -5 13 10 -5 11 -4 12 -4 14 -4 15 -4 17 -4 18 -4 20 -4 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580787,0,0,0,0,1726197580787,124,[-3 26 -4 27 -3 26 -3 26 -3 25 -2 25 -1 25 1 24 1 24 3 25 4 24 4 25 5 26 5 26 5 27 5 26 4 28 2 27 2 26 0 26 -1 24 -2 22 -3 22 -4 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 1 -1 3 -1 4 -1 5 -2 6 -3 8 -3 8 -4 9 -4 9 -4 13 10 -4 11 -4 12 -3 13 -3 14 -2 15 -2 17 -2 19 -2 20 -2 22 -2 23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580807,0,0,0,0,1726197580807,124,[-9 -23 -10 -24 -9 -22 -10 -23 -10 -22 -10 -21 -11 -20 -12 -20 -12 -19 -13 -20 -14 -20 -15 -20 -16 -20 -16 -20 -16 -21 -15 -21 -15 -22 -15 -22 -13 -21 -12 -21 -9 -21 -8 -20 -7 -21 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -2 -1 -3 -1 -4 -1 -5 -2 -6 -1 -8 -1 -8 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -3 -11 -5 -13 -6 -13 -7 -14 -8 -15 -8 -16 -9 -19 -9 -20 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580832,0,0,0,0,1726197580832,124,[-1 23 -2 24 -1 23 -1 24 0 22 0 22 1 22 2 22 3 21 4 22 5 22 5 22 5 23 6 23 5 25 5 24 4 25 3 25 2 24 1 24 -1 22 -2 21 -3 21 -3 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -3 0 -3 0 -2 1 -2 2 -2 3 -2 4 -2 5 -3 6 -3 7 -3 8 -4 9 -4 8 -4 9 -4 9 -4 13 10 -3 13 10 -2 11 -2 13 -1 14 0 15 0 17 1 19 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580847,0,0,0,0,1726197580847,124,[-6 20 -6 20 -6 20 -6 20 -5 19 -5 19 -4 19 -3 19 -2 19 -2 19 -1 19 -1 20 -1 21 0 21 0 21 -1 21 -2 22 -3 21 -3 21 -4 20 -5 18 -7 18 -7 17 -7 16 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -3 0 -3 0 -3 0 -2 1 -2 3 -2 4 -3 4 -4 5 -4 6 -5 7 -5 7 -6 7 -6 7 -6 8 -5 8 -5 9 -4 13 10 -4 11 -4 12 -4 13 -4 15 -4 16 -4 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580869,0,0,0,0,1726197580869,124,[21 -9 22 -9 21 -9 21 -9 20 -9 20 -10 19 -10 18 -11 17 -12 17 -13 17 -14 17 -15 17 -15 17 -15 18 -15 18 -15 19 -15 19 -14 19 -13 19 -12 19 -10 19 -9 18 -8 18 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 2 1 1 2 1 2 0 3 0 4 -1 5 -1 6 -1 7 -1 8 -1 9 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -2 13 10 -3 12 -4 12 -5 13 -6 14 -7 15 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580888,0,0,0,0,1726197580888,124,[-11 -23 -10 -24 -10 -24 -10 -24 -10 -22 -11 -21 -12 -21 -12 -20 -13 -19 -14 -19 -15 -18 -16 -18 -16 -19 -16 -19 -17 -20 -17 -20 -17 -21 -16 -21 -15 -21 -14 -21 -11 -21 -10 -21 -9 -21 -7 -20 -5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 1 -2 1 -3 0 -4 -1 -5 -1 -6 -1 -7 -2 -9 -2 -10 -2 -10 -1 -10 -2 -11 -2 -12 -3 -12 -4 -12 -5 -13 -6 -14 -7 -15 -9 -16 -9 -17 -10 -19 -11 -20 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580907,0,0,0,0,1726197580907,124,[-3 24 -3 24 -3 23 -3 23 -2 22 -2 22 -1 21 1 21 2 21 4 21 4 21 5 22 5 22 6 23 6 23 6 25 5 25 4 25 3 25 2 24 0 23 -2 23 -3 22 -3 20 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -1 -4 -2 -4 -1 -3 -1 -3 0 -2 1 -2 2 -2 4 -3 5 -3 6 -4 7 -5 8 -5 8 -5 9 -5 9 -4 13 10 -4 11 -3 12 -3 13 -2 15 -2 16 -2 18 -1 20 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580927,0,0,0,0,1726197580927,124,[-23 3 -24 2 -23 2 -23 3 -22 3 -22 5 -21 5 -20 6 -20 8 -20 9 -20 13 10 -21 11 -21 12 -21 12 -22 12 -23 12 -23 11 -24 11 -24 9 -24 8 -23 6 -23 5 -23 3 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 0 -4 0 -4 0 -3 0 -2 -1 -1 -2 -1 -4 -1 -5 -1 -7 -1 -8 -2 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -13 -1 -14 0 -15 1 -16 2 -17 2 -20 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580949,0,0,0,0,1726197580949,124,[-24 2 -24 2 -23 3 -23 3 -22 3 -22 5 -21 5 -20 7 -20 9 -20 9 -20 13 10 -21 11 -21 12 -22 14 -22 14 -23 14 -24 13 -25 13 -24 11 -24 13 10 -23 8 -24 7 -24 5 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 2 -5 2 -4 1 -3 1 -2 0 -1 -1 -1 -3 -1 -4 -2 -6 -2 -7 -2 -9 -3 -9 -3 -9 -4 -10 -3 -10 -2 -11 -2 -13 -2 -14 0 -15 0 -16 1 -17 2 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580969,0,0,0,0,1726197580969,124,[-5 33 -6 35 -5 33 -4 33 -3 33 -2 32 -1 32 1 31 3 32 6 32 8 32 9 33 13 10 35 13 10 36 11 38 13 10 39 9 40 7 41 6 39 4 39 1 37 -1 36 -2 34 -3 32 -5 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -4 -9 -4 -9 -3 -8 -2 -6 -1 -4 -2 -2 -2 0 -3 2 -4 4 -6 5 -5 6 -6 7 -6 7 -7 9 -6 13 10 -5 11 -4 13 -3 16 -3 18 -2 21 -2 23 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197580992,0,0,0,0,1726197580992,124,[-19 12 -20 12 -19 12 -20 12 -18 12 -17 12 -16 13 -15 14 -14 15 -14 17 -13 17 -13 18 -13 19 -13 20 -14 21 -14 21 -16 21 -16 21 -16 19 -16 18 -15 16 -15 15 -16 14 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -5 5 -4 5 -3 5 -2 4 -1 3 0 1 0 0 0 -1 0 -2 0 -3 0 -3 0 -4 0 -4 1 -5 2 -5 3 -7 5 -8 6 -9 7 -10 8 -12 9 -14 11 -15 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197581007,0,0,0,0,1726197581007,124,[20 -8 20 -8 20 -7 21 -8 19 -8 19 -9 18 -10 16 -11 17 -12 16 -14 16 -15 16 -16 16 -16 16 -18 16 -18 17 -18 18 -18 18 -17 18 -15 17 -15 17 -13 17 -12 17 -11 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -6 0 -6 -1 -6 -2 -5 -3 -4 -2 -3 -3 -2 -3 0 -2 0 -2 1 -2 2 -1 3 -1 3 -2 3 -2 4 -3 6 -4 7 -4 8 -6 13 10 -6 12 -7 13 -7 16 -8 17 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197581027,0,0,0,0,1726197581027,124,[21 14 21 15 20 14 20 14 20 13 20 11 20 13 10 20 8 21 7 22 6 23 4 24 4 25 3 25 3 26 3 26 4 27 4 26 4 25 5 24 6 22 6 21 7 20 8 19 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 -2 -6 -1 -6 0 -6 1 -5 2 -4 2 -3 3 -2 3 0 3 1 4 2 4 2 4 2 5 3 6 3 8 3 13 10 4 12 4 13 6 15 6 16 8 18 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197581047,0,0,0,0,1726197581047,124,[0 -23 1 -23 1 -22 0 -22 -1 -22 -1 -21 -3 -20 -4 -20 -6 -20 -7 -20 -8 -20 -9 -20 -10 -21 -10 -21 -10 -21 -10 -21 -10 -22 -9 -22 -8 -21 -7 -21 -6 -20 -5 -19 -4 -19 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 2 -5 1 -5 1 -6 -1 -6 -2 -5 -3 -4 -4 -3 -4 -2 -5 -2 -6 -2 -6 -2 -6 -1 -7 -2 -8 -2 -9 -2 -10 -2 -12 -3 -13 -3 -14 -3 -16 -2 -17 -2 -19 -2 -21 -1 -23]
