type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963345939,0,0,0,0,1722963345939,124,[20 7 20 7 19 6 18 6 17 6 16 6 15 5 15 4 14 4 14 3 12 3 11 2 11 2 9 1 9 0 8 -1 8 -1 7 -1 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 2 18 4 18 5 18 6 18 7 18 8 18 9 19 9 19 9 19 9 19 13 10 20 9 19 13 10 19 9 19 13 10 19 9 21 9 20 9 20 9 21 9 20 8 21 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963345957,0,0,0,0,1722963345957,124,[12 20 12 20 11 19 11 18 13 10 18 13 10 17 9 15 9 15 8 13 8 12 8 11 8 13 10 7 9 7 8 7 7 7 6 6 5 7 4 7 4 7 3 7 3 7 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 13 13 14 13 15 12 17 12 18 11 19 13 10 20 13 10 21 11 21 13 10 21 13 10 21 11 22 11 22 13 10 22 13 10 22 13 10 22 13 10 22 11 22 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963345984,0,0,0,0,1722963345984,124,[-25 -6 -25 -6 -23 -6 -23 -6 -22 -5 -20 -5 -20 -4 -19 -4 -17 -4 -17 -2 -16 -2 -15 -2 -14 -1 -12 -1 -11 0 -11 1 -9 1 -9 2 -8 2 -8 2 -8 3 -8 2 -8 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 0 -22 -1 -22 -2 -23 -4 -23 -6 -23 -6 -23 -7 -24 -8 -25 -9 -25 -9 -25 -8 -25 -9 -25 -10 -25 -9 -25 -9 -25 -9 -25 -9 -25 -8 -25 -8 -26 -8 -26 -7 -26 -7 -26 -7 -26 -6 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346001,0,0,0,0,1722963346001,124,[-12 19 -11 18 -12 18 -11 16 -10 16 -9 15 -9 14 -8 14 -7 13 -7 12 -6 11 -6 13 10 -5 9 -3 9 -3 8 -2 8 -1 8 0 7 0 7 0 7 1 6 0 7 1 6 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 17 -8 17 -10 18 -11 17 -12 18 -13 17 -14 18 -15 18 -15 17 -16 17 -16 17 -16 18 -15 17 -15 18 -15 17 -15 18 -14 18 -14 19 -15 19 -13 20 -14 19 -14 19 -13 20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346021,0,0,0,0,1722963346021,124,[-18 -17 -18 -17 -17 -17 -17 -16 -16 -15 -16 -14 -15 -13 -14 -12 -13 -11 -13 -10 -12 -9 -12 -8 -12 -7 -11 -6 -10 -5 -10 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 0 -9 -1 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -11 -18 -11 -18 -13 -18 -15 -18 -16 -17 -17 -17 -19 -17 -19 -17 -20 -17 -20 -17 -21 -18 -21 -17 -21 -16 -21 -17 -21 -17 -21 -17 -21 -18 -21 -18 -20 -18 -20 -19 -20 -18 -20 -19 -19 -20 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346037,0,0,0,0,1722963346037,124,[21 -8 20 -9 20 -8 19 -8 18 -7 17 -8 16 -7 15 -7 14 -8 13 -7 12 -6 11 -6 13 10 -6 8 -6 7 -7 7 -6 6 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -10 16 -11 17 -10 18 -9 19 -8 20 -7 21 -7 21 -7 22 -6 22 -6 22 -6 23 -6 23 -6 23 -6 23 -6 23 -6 23 -7 23 -7 23 -8 23 -8 23 -8 22 -8 23 -8 23 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346057,0,0,0,0,1722963346057,124,[-5 24 -4 23 -5 23 -4 22 -4 21 -3 19 -3 18 -2 18 -2 17 -2 16 -2 14 -1 13 -1 12 0 11 1 13 10 2 13 10 2 8 2 8 3 8 3 7 3 6 3 6 4 6 4 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 0 20 -1 21 -2 22 -4 22 -5 23 -6 23 -6 23 -7 24 -8 24 -8 24 -8 24 -9 24 -8 23 -8 25 -8 24 -7 25 -7 25 -6 25 -7 25 -5 25 -6 25 -6 26 -6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346077,0,0,0,0,1722963346077,124,[-19 -16 -19 -16 -17 -15 -18 -15 -16 -14 -15 -13 -15 -12 -14 -11 -13 -10 -13 -9 -13 -8 -12 -7 -11 -6 -10 -5 -10 -4 -9 -3 -9 -2 -9 -2 -9 -1 -8 -1 -9 0 -9 0 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -18 -11 -19 -13 -18 -14 -18 -16 -18 -17 -17 -18 -17 -18 -17 -19 -18 -20 -17 -20 -18 -20 -18 -20 -17 -21 -17 -20 -18 -20 -17 -19 -19 -20 -19 -19 -19 -20 -19 -19 -19 -19 -20 -18 -20 -18 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346098,0,0,0,0,1722963346098,124,[13 10 -20 13 10 -21 9 -19 9 -19 9 -18 8 -16 7 -16 6 -16 6 -15 4 -14 4 -13 3 -12 2 -11 2 -11 1 -10 0 -9 0 -10 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -18 7 -19 8 -19 9 -19 13 10 -19 11 -19 12 -19 12 -20 13 -20 13 -20 13 -20 14 -20 13 -20 13 -20 13 -21 13 -21 13 -21 12 -22 13 -22 12 -22 12 -21 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346117,0,0,0,0,1722963346117,124,[-10 24 -11 23 -10 22 -9 21 -9 20 -8 19 -7 18 -6 18 -6 16 -5 16 -4 14 -4 14 -3 13 -2 12 -1 11 -1 11 0 13 10 1 13 10 1 9 2 9 2 9 2 8 2 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 19 -4 20 -6 21 -7 21 -8 21 -9 22 -11 22 -11 22 -11 22 -12 22 -13 22 -13 23 -14 22 -13 23 -13 23 -13 23 -13 23 -12 24 -12 24 -12 24 -11 25 -11 25 -11 25 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346137,0,0,0,0,1722963346137,124,[25 5 25 5 23 5 23 4 22 4 20 3 19 3 18 2 17 2 17 1 15 1 14 0 13 0 12 -1 12 -2 11 -2 13 10 -3 9 -4 9 -3 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -2 20 -1 21 1 22 2 22 3 23 4 23 6 24 6 24 7 24 7 25 7 24 8 25 8 24 8 24 8 24 8 25 8 26 7 26 6 26 6 26 6 25 6 26 6 27 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346157,0,0,0,0,1722963346157,124,[4 22 3 22 4 21 3 20 3 19 3 18 4 17 4 16 4 15 4 14 4 13 4 12 4 11 4 13 10 4 9 5 8 5 7 6 7 5 6 6 5 6 5 6 5 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 17 5 18 4 19 3 20 2 21 2 22 1 22 1 22 1 23 0 23 1 23 0 23 0 23 0 23 0 23 1 24 1 24 2 24 2 25 3 24 2 24 3 24 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346177,0,0,0,0,1722963346177,124,[-19 -15 -18 -15 -18 -15 -17 -14 -16 -14 -16 -13 -15 -12 -14 -11 -14 -10 -13 -9 -13 -8 -12 -7 -12 -7 -11 -5 -10 -5 -10 -4 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -17 -9 -18 -10 -18 -11 -17 -13 -17 -14 -17 -15 -17 -15 -17 -16 -18 -17 -17 -17 -18 -17 -18 -18 -17 -18 -18 -18 -17 -17 -18 -17 -18 -17 -19 -17 -19 -17 -19 -17 -19 -17 -20 -16 -21 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346197,0,0,0,0,1722963346197,124,[-12 -22 -11 -21 -10 -21 -10 -19 -10 -18 -10 -17 -9 -17 -9 -15 -9 -15 -9 -14 -8 -13 -8 -11 -8 -11 -8 -10 -8 -9 -8 -8 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -13 -15 -12 -16 -11 -18 -11 -19 -10 -20 -10 -20 -10 -21 -9 -23 -9 -23 -8 -22 -9 -23 -8 -23 -8 -22 -9 -23 -9 -22 -10 -23 -10 -23 -11 -23 -11 -23 -11 -23 -11 -24 -11 -24 -11 -23 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346217,0,0,0,0,1722963346217,124,[20 15 20 16 19 15 19 14 18 13 17 12 16 11 15 13 10 15 13 10 14 9 13 8 12 7 12 7 11 5 11 4 11 4 13 10 3 9 2 9 2 9 1 8 0 9 1 8 1 8 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 7 19 8 19 13 10 19 12 19 13 19 14 19 14 19 16 19 17 19 18 18 18 19 18 19 18 19 18 19 18 19 18 20 18 20 17 21 18 21 18 22 17 21 17 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346237,0,0,0,0,1722963346237,124,[13 -23 13 -23 12 -21 13 -21 12 -20 13 10 -19 13 10 -18 8 -18 8 -17 7 -17 6 -15 6 -14 5 -14 4 -13 3 -13 2 -11 2 -11 0 -11 1 -10 0 -10 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 7 -20 8 -20 13 10 -21 11 -20 13 -21 14 -20 15 -20 16 -20 16 -20 16 -20 17 -20 17 -20 17 -21 18 -21 17 -21 17 -22 16 -21 16 -23 16 -22 16 -22 15 -24 15 -22 16 -24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346257,0,0,0,0,1722963346257,124,[15 -20 15 -20 14 -19 13 -18 13 -18 11 -17 13 10 -17 13 10 -16 9 -16 8 -15 8 -14 6 -13 5 -13 4 -12 4 -11 3 -11 2 -10 1 -10 1 -10 0 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 8 -18 9 -19 13 10 -19 13 -19 14 -19 15 -19 16 -18 16 -18 17 -19 17 -18 18 -18 18 -19 18 -19 18 -18 18 -19 17 -19 18 -20 17 -20 17 -20 17 -21 17 -21 17 -21 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346277,0,0,0,0,1722963346277,124,[21 13 10 22 13 10 19 9 20 13 10 19 8 18 8 17 7 16 6 15 6 15 5 14 5 13 4 12 4 11 2 13 10 2 13 10 1 9 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 4 19 4 20 6 20 8 21 9 20 13 10 20 11 20 12 20 13 20 13 20 14 21 13 21 14 21 13 20 13 21 14 21 13 22 13 22 12 22 12 23 12 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346297,0,0,0,0,1722963346297,124,[24 1 25 0 23 0 23 0 21 0 20 0 19 -1 18 -1 17 -2 16 -2 15 -2 14 -2 13 -2 11 -3 11 -3 13 10 -3 9 -4 8 -4 7 -5 7 -5 6 -5 6 -6 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 20 -4 20 -3 22 -2 22 -1 23 1 23 2 24 2 24 2 24 3 24 4 25 4 25 4 25 4 25 4 24 3 25 4 25 3 26 3 26 2 26 2 26 1 25 2 27 1 27 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346318,0,0,0,0,1722963346318,124,[-1 -23 -1 -23 -1 -22 -1 -22 -1 -20 -1 -19 -2 -18 -2 -18 -2 -17 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -4 -11 -4 -10 -4 -9 -4 -9 -4 -8 -5 -7 -5 -7 -5 -6 -6 -7 -6 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -19 -3 -20 -2 -21 0 -22 0 -22 1 -23 2 -23 2 -23 1 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -24 1 -24 1 -25 1 -25 0 -25 0 -25 0 -25 -1 -26 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346337,0,0,0,0,1722963346337,124,[0 -27 0 -26 0 -25 0 -25 -1 -23 -1 -22 -1 -21 -1 -20 -1 -19 -2 -19 -2 -17 -2 -15 -2 -14 -3 -13 -3 -12 -4 -11 -3 -10 -4 -10 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -3 -22 -2 -22 -1 -23 0 -24 1 -24 2 -25 3 -25 3 -27 4 -27 4 -26 3 -27 4 -27 4 -26 3 -27 4 -27 3 -28 2 -28 3 -28 2 -28 2 -28 1 -28 1 -29 1 -28 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346357,0,0,0,0,1722963346357,124,[-12 20 -12 20 -10 19 -10 19 -10 18 -9 17 -8 16 -8 16 -7 15 -7 15 -6 13 -5 13 -5 12 -3 11 -3 11 -2 9 -1 9 -1 9 0 8 0 8 0 7 1 7 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 17 -9 18 -10 18 -11 18 -12 18 -13 18 -13 18 -14 19 -14 19 -15 19 -15 19 -14 19 -15 19 -15 19 -15 20 -14 20 -14 20 -14 20 -14 21 -13 21 -13 21 -13 21 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346379,0,0,0,0,1722963346379,124,[-12 20 -12 19 -11 18 -11 18 -10 17 -9 16 -9 15 -8 15 -7 14 -7 14 -7 13 -6 12 -5 11 -4 11 -4 13 10 -3 9 -2 9 -1 8 0 8 0 8 0 7 1 7 1 7 1 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -7 17 -8 17 -9 18 -11 18 -12 18 -13 18 -13 18 -14 18 -15 18 -15 18 -15 18 -15 18 -15 18 -15 19 -14 19 -14 19 -14 20 -14 20 -14 20 -13 20 -14 20 -14 21 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346400,0,0,0,0,1722963346400,124,[-14 20 -15 20 -13 19 -13 19 -12 18 -11 17 -10 17 -9 16 -8 15 -8 15 -8 14 -7 13 -6 12 -4 11 -4 11 -3 13 10 -2 9 -1 9 0 8 0 9 0 8 0 8 0 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 18 -11 19 -13 18 -14 19 -15 19 -16 18 -16 18 -17 18 -18 18 -18 18 -19 18 -19 18 -19 18 -18 19 -18 19 -18 19 -17 20 -17 21 -17 21 -16 22 -16 21 -17 22 -17 22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346417,0,0,0,0,1722963346417,124,[-9 23 -9 22 -8 22 -8 22 -7 20 -7 19 -6 18 -5 17 -5 17 -5 16 -5 14 -4 14 -3 13 -2 12 -1 11 -1 13 10 0 13 10 1 9 1 8 1 8 2 7 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -4 20 -6 21 -7 21 -9 22 -10 23 -11 21 -11 22 -12 22 -13 22 -14 22 -13 22 -14 22 -13 22 -12 22 -12 22 -12 24 -12 24 -11 25 -12 24 -10 24 -11 24 -12 25 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346437,0,0,0,0,1722963346437,124,[-15 -17 -15 -18 -14 -17 -13 -16 -13 -15 -13 -14 -12 -14 -12 -12 -11 -12 -12 -12 -11 -10 -10 -9 -10 -8 -9 -8 -9 -7 -9 -6 -8 -5 -8 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -14 -12 -15 -13 -14 -15 -14 -16 -13 -17 -13 -18 -12 -18 -12 -19 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -21 -12 -20 -13 -20 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -15 -20 -15 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346457,0,0,0,0,1722963346457,124,[6 -31 6 -32 6 -30 6 -30 4 -28 5 -27 4 -25 3 -25 2 -23 2 -23 2 -21 1 -19 0 -18 0 -16 -1 -16 -2 -13 -2 -13 -3 -12 -3 -11 -4 -11 -4 -10 -5 -9 -6 -9 -5 -10 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 1 -28 2 -28 4 -30 6 -29 8 -30 9 -30 13 10 -30 11 -30 11 -31 12 -31 12 -32 12 -31 12 -31 12 -32 12 -31 12 -33 11 -33 11 -33 13 10 -32 13 10 -34 13 10 -34 9 -33 9 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346480,0,0,0,0,1722963346480,124,[-15 -17 -15 -17 -14 -16 -14 -15 -14 -15 -13 -14 -12 -13 -13 -12 -12 -12 -12 -10 -11 -10 -10 -9 -10 -8 -9 -7 -9 -7 -8 -6 -8 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -14 -13 -15 -14 -14 -15 -13 -17 -13 -17 -13 -18 -12 -18 -13 -19 -13 -19 -12 -19 -14 -20 -13 -20 -12 -20 -13 -20 -13 -20 -13 -20 -14 -20 -14 -19 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346497,0,0,0,0,1722963346497,124,[-24 22 -23 21 -22 21 -21 20 -20 19 -19 18 -17 17 -16 17 -16 17 -14 16 -14 15 -13 14 -11 13 -9 13 -8 11 -8 11 -5 13 10 -5 13 10 -3 9 -3 9 -2 8 -2 8 -1 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -16 21 -18 22 -20 21 -22 21 -23 20 -24 20 -26 19 -26 19 -27 19 -28 19 -28 19 -28 19 -29 19 -28 19 -29 19 -28 20 -28 20 -27 20 -27 21 -28 22 -27 22 -27 22 -26 23 -26 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346517,0,0,0,0,1722963346517,124,[-2 23 -1 24 -1 22 -1 22 -1 21 -1 19 0 18 0 18 0 16 0 16 1 15 1 13 1 12 1 11 2 13 10 2 9 3 8 3 7 3 6 3 6 4 5 4 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 20 1 20 0 21 -1 21 -3 22 -4 23 -5 23 -5 23 -5 23 -6 24 -6 24 -6 24 -6 24 -6 24 -5 24 -5 25 -5 24 -4 25 -4 25 -4 26 -3 25 -3 25 -3 26 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346537,0,0,0,0,1722963346537,124,[-4 -24 -4 -24 -3 -22 -3 -22 -3 -21 -4 -19 -3 -19 -4 -18 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -4 -11 -4 -10 -4 -9 -4 -8 -5 -8 -4 -7 -5 -6 -6 -6 -6 -5 -7 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -20 -5 -22 -4 -22 -2 -23 -2 -23 -1 -25 0 -24 0 -25 0 -25 0 -25 0 -25 0 -26 1 -25 0 -25 0 -25 0 -25 -1 -26 -2 -26 -1 -26 -2 -26 -2 -25 -2 -26 -3 -26 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346557,0,0,0,0,1722963346557,124,[-24 -2 -24 -1 -22 -1 -22 -1 -21 -1 -20 -1 -18 0 -18 0 -16 1 -16 1 -15 1 -14 1 -13 1 -11 2 -10 1 -9 2 -9 2 -8 3 -7 3 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -21 1 -22 1 -22 -1 -23 -2 -23 -3 -23 -4 -23 -5 -24 -4 -24 -5 -24 -5 -25 -5 -24 -5 -25 -5 -24 -5 -25 -5 -24 -4 -26 -4 -25 -4 -25 -4 -26 -3 -25 -2 -26 -2 -26 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346577,0,0,0,0,1722963346577,124,[-24 2 -23 2 -22 2 -22 2 -20 2 -19 2 -18 3 -17 3 -17 3 -15 3 -15 2 -13 2 -12 3 -10 3 -10 3 -9 3 -8 3 -7 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -20 5 -21 5 -22 4 -22 2 -23 1 -23 1 -24 0 -25 -1 -25 -1 -25 -1 -25 -1 -25 -1 -25 -1 -26 -1 -25 0 -25 0 -25 0 -25 1 -26 1 -26 2 -26 2 -26 2 -26 2 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346597,0,0,0,0,1722963346597,124,[8 21 8 21 7 20 8 19 7 18 7 17 7 16 7 15 7 14 6 13 6 12 6 13 10 6 13 10 5 8 5 8 6 6 5 5 5 4 5 4 6 3 6 2 7 2 7 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 10 16 13 10 17 9 18 9 19 8 20 7 21 6 21 6 22 5 23 6 23 5 23 6 23 5 23 5 24 5 24 5 24 6 23 7 24 7 24 7 24 8 23 7 23 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346618,0,0,0,0,1722963346618,124,[12 -20 12 -19 11 -19 11 -18 13 10 -17 9 -16 9 -15 8 -16 7 -15 6 -14 6 -14 5 -12 5 -12 3 -11 3 -10 2 -9 0 -8 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 8 -18 13 10 -19 11 -19 12 -18 13 -18 14 -18 14 -18 15 -18 15 -19 16 -19 16 -19 16 -19 16 -19 16 -19 16 -19 16 -19 15 -20 15 -20 15 -20 15 -20 14 -20 14 -21 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346637,0,0,0,0,1722963346637,124,[-23 5 -23 5 -21 5 -21 4 -20 5 -19 5 -17 4 -17 4 -16 5 -15 5 -14 4 -13 4 -12 4 -10 4 -9 4 -8 4 -7 4 -6 5 -5 4 -5 6 -5 5 -4 5 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 7 -19 6 -20 6 -21 5 -22 4 -22 3 -23 2 -23 2 -24 2 -24 2 -25 2 -24 2 -25 1 -24 1 -25 2 -25 2 -25 2 -25 3 -25 3 -25 3 -25 4 -25 3 -25 4 -25 4 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346658,0,0,0,0,1722963346658,124,[7 -21 7 -21 7 -21 7 -21 6 -19 5 -18 5 -18 4 -17 4 -16 3 -15 3 -14 3 -13 2 -12 1 -11 1 -11 0 -9 0 -9 -1 -8 -2 -8 -3 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -19 4 -19 5 -20 6 -20 8 -20 8 -20 9 -21 13 10 -21 13 10 -21 11 -21 11 -21 11 -22 11 -22 11 -21 11 -22 11 -22 13 10 -22 13 10 -23 13 10 -22 13 10 -23 9 -23 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963346677,0,0,0,0,1722963346677,124,[-24 2 -23 3 -22 2 -22 2 -20 2 -19 3 -18 2 -17 3 -16 3 -16 3 -15 2 -13 2 -12 3 -11 3 -10 3 -9 3 -8 4 -7 4 -6 4 -6 5 -6 4 -6 4 -5 4 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -20 5 -20 5 -22 3 -22 2 -23 1 -23 1 -23 0 -25 0 -25 0 -24 -1 -25 -1 -25 -1 -24 -1 -26 -1 -25 -1 -25 0 -25 0 -25 1 -26 1 -25 1 -25 1 -25 2 -25 2 -25 2]
