type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306200,0,0,0,0,1721670306200,124,[-9 -29 -8 -28 -8 -27 -9 -26 -9 -25 -10 -24 -11 -22 -11 -22 -12 -22 -14 -23 -14 -22 -14 -22 -15 -23 -13 -24 -13 -24 -12 -24 -10 -24 -9 -23 -7 -22 -6 -21 -5 -20 -5 -19 -4 -19 -3 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -2 -16 -2 -16 -2 -16 -3 -17 -2 -18 -3 -19 -3 -20 -2 -20 -3 -21 -2 -21 -3 -22 -3 -21 -3 -21 -4 -21 -4 -22 -6 -23 -6 -23 -8 -24 -9 -24 -10 -26 -10 -26 -10 -27 -11 -28 -11 -29 -10 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306222,0,0,0,0,1721670306222,124,[19 25 20 25 18 24 18 23 18 21 18 20 19 19 19 18 20 17 22 16 22 16 23 16 23 17 22 18 21 20 20 19 19 21 16 20 14 19 13 19 11 18 11 17 11 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 16 8 14 9 15 9 15 9 17 13 10 17 13 10 18 13 10 19 11 19 13 10 20 11 20 12 20 12 20 13 20 13 20 14 21 15 20 17 21 18 22 20 22 20 22 21 23 23 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306263,0,0,0,0,1721670306263,124,[-7 19 -7 19 -7 18 -6 18 -5 17 -4 17 -3 17 -3 17 -2 17 -2 18 -2 17 -2 17 -2 18 -2 19 -3 19 -4 18 -5 18 -5 16 -6 15 -6 14 -6 13 -6 12 -7 11 -7 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -5 9 -5 13 10 -5 13 10 -5 11 -5 12 -6 12 -6 13 -7 13 -7 13 -8 13 -7 13 -7 13 -7 14 -6 15 -6 15 -6 15 -5 16 -5 17 -5 18 -4 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306277,0,0,0,0,1721670306277,124,[-22 5 -21 5 -20 4 -19 5 -18 6 -18 6 -16 6 -16 7 -16 8 -16 9 -17 9 -17 9 -17 9 -17 9 -18 8 -18 7 -17 6 -17 6 -16 4 -15 4 -15 2 -15 2 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -12 1 -12 1 -12 1 -12 1 -13 1 -14 1 -14 1 -15 1 -16 1 -15 1 -16 1 -16 1 -16 2 -16 3 -17 3 -16 4 -18 4 -18 5 -19 6 -19 6 -20 6 -21 6 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306297,0,0,0,0,1721670306297,124,[11 -15 11 -15 13 10 -14 13 10 -14 9 -14 8 -14 8 -13 7 -15 6 -14 6 -15 6 -15 6 -15 6 -16 7 -15 7 -16 8 -14 8 -14 8 -13 8 -12 8 -11 8 -10 8 -9 8 -9 8 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -7 6 -8 7 -8 7 -9 7 -9 8 -9 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -12 8 -12 9 -14 9 -14 8 -15 9 -15 9 -16 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306320,0,0,0,0,1721670306320,124,[-2 -22 -2 -21 -2 -21 -3 -20 -3 -19 -4 -18 -4 -18 -5 -17 -6 -18 -7 -18 -7 -18 -7 -17 -7 -18 -6 -18 -6 -19 -5 -19 -4 -19 -3 -18 -2 -17 -2 -16 -1 -15 -1 -14 0 -14 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 0 -12 0 -12 1 -13 0 -13 0 -14 1 -15 1 -15 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -2 -18 -3 -18 -3 -19 -4 -20 -3 -21 -4 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306343,0,0,0,0,1721670306343,124,[17 12 17 11 16 11 16 13 10 16 9 15 9 15 7 15 7 16 6 16 5 17 5 17 6 17 6 17 7 17 7 17 8 15 8 14 8 13 9 12 9 11 8 13 10 8 13 10 8 9 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 7 8 7 8 7 9 7 9 7 9 8 13 10 9 13 10 9 11 9 11 13 10 11 13 10 12 9 11 9 12 9 12 9 12 9 13 9 14 9 15 9 16 8 17 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306399,0,0,0,0,1721670306399,124,[26 -4 26 -4 24 -3 24 -4 23 -5 22 -5 21 -6 20 -7 20 -8 20 -9 20 -9 21 -9 22 -9 21 -9 23 -8 22 -6 22 -5 21 -4 20 -3 19 -2 18 -1 17 -1 17 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 13 -1 14 -2 14 -2 15 -2 15 -2 16 -2 17 -2 18 -1 19 -1 19 -1 19 -2 19 -2 19 -2 19 -3 20 -4 20 -4 22 -5 22 -5 23 -6 24 -7 24 -6 26 -7 27 -6 28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306424,0,0,0,0,1721670306424,124,[0 -22 0 -21 0 -20 0 -20 -1 -18 -2 -18 -2 -17 -3 -18 -4 -18 -5 -18 -5 -17 -5 -18 -4 -19 -4 -19 -4 -19 -3 -18 -2 -19 -1 -18 -1 -17 0 -16 1 -15 1 -14 2 -14 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -11 2 -11 1 -12 1 -12 1 -13 1 -13 1 -14 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -16 1 -17 0 -17 0 -17 -1 -18 -1 -18 -1 -19 -1 -20 -1 -21 -1 -22 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306443,0,0,0,0,1721670306443,124,[30 -12 30 -11 28 -11 27 -11 26 -11 24 -12 24 -13 22 -14 21 -16 21 -17 21 -18 21 -18 23 -18 23 -17 24 -17 24 -14 24 -14 24 -12 23 -9 22 -9 21 -7 20 -6 20 -7 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 16 -4 17 -4 17 -5 18 -5 18 -5 19 -6 20 -5 22 -6 22 -6 22 -6 23 -7 22 -7 23 -7 23 -9 23 -9 23 -10 25 -12 26 -12 27 -13 28 -14 28 -14 30 -15 30 -15 31 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306463,0,0,0,0,1721670306463,124,[0 -37 1 -37 0 -34 0 -34 -2 -32 -2 -31 -4 -30 -5 -29 -6 -30 -8 -31 -8 -30 -8 -31 -8 -32 -8 -32 -6 -33 -5 -32 -3 -32 -2 -31 0 -29 1 -28 1 -25 2 -24 3 -24 4 -24 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 2 -20 2 -19 2 -20 2 -20 2 -22 1 -23 2 -24 2 -25 2 -25 3 -27 3 -27 3 -27 2 -27 2 -28 1 -28 0 -30 -1 -29 -1 -32 -2 -32 -4 -34 -3 -35 -3 -35 -3 -37 -3 -38 -2 -40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306476,0,0,0,0,1721670306476,124,[20 -5 20 -5 18 -5 18 -5 17 -6 16 -7 15 -7 14 -8 14 -9 15 -10 15 -10 15 -10 15 -10 16 -10 16 -9 16 -8 16 -7 16 -6 15 -5 14 -4 14 -4 14 -3 13 -3 13 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 11 -2 11 -1 11 -2 11 -2 12 -2 13 -2 13 -2 14 -2 14 -2 14 -2 15 -2 14 -3 15 -3 15 -3 15 -4 15 -4 17 -5 17 -6 18 -7 18 -7 19 -7 20 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306496,0,0,0,0,1721670306496,124,[-13 -17 -12 -17 -11 -16 -12 -16 -12 -15 -12 -13 -12 -13 -12 -12 -13 -12 -14 -12 -14 -11 -14 -12 -15 -13 -14 -13 -14 -14 -13 -13 -12 -14 -11 -14 -10 -14 -9 -14 -8 -13 -8 -13 -7 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -7 -12 -7 -12 -8 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -10 -14 -10 -14 -12 -14 -12 -14 -13 -15 -13 -15 -14 -16 -15 -16 -15 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306563,0,0,0,0,1721670306563,124,[19 6 19 6 18 5 17 5 17 4 16 3 16 2 16 2 16 1 17 0 17 0 17 0 18 0 18 1 18 1 18 2 17 3 16 3 15 4 14 4 13 4 13 4 13 5 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 5 9 4 9 4 9 4 13 10 5 13 10 5 11 5 11 6 12 6 12 6 12 6 13 6 13 6 13 5 13 5 14 5 15 5 16 4 17 4 18 4 18 4 19 4 20 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306581,0,0,0,0,1721670306581,124,[-21 -4 -21 -4 -19 -4 -20 -3 -19 -2 -18 -2 -18 -1 -17 0 -17 0 -18 1 -18 1 -19 1 -19 1 -19 1 -20 0 -19 -1 -19 -2 -18 -3 -17 -4 -16 -3 -15 -4 -14 -4 -14 -5 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -18 -2 -18 -2 -19 -2 -20 -1 -20 -2 -22 -2 -22 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306600,0,0,0,0,1721670306600,124,[-5 -21 -5 -20 -4 -19 -4 -19 -5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -18 -8 -18 -7 -18 -7 -18 -6 -17 -5 -16 -4 -16 -3 -15 -3 -14 -3 -14 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 -1 -11 0 -11 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -16 -3 -16 -4 -16 -4 -17 -5 -18 -5 -18 -5 -19 -6 -20 -7 -21 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306631,0,0,0,0,1721670306631,124,[25 -12 25 -12 23 -11 23 -12 22 -12 20 -13 19 -13 18 -14 18 -15 18 -17 18 -16 19 -17 20 -17 20 -16 21 -16 21 -14 21 -13 21 -12 20 -10 20 -9 19 -8 19 -7 19 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -5 13 -5 14 -5 14 -5 14 -6 15 -6 16 -7 17 -6 18 -6 18 -6 18 -6 19 -7 19 -7 19 -8 19 -9 19 -9 19 -10 21 -12 21 -13 21 -14 23 -14 23 -14 25 -15 26 -15 27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306643,0,0,0,0,1721670306643,124,[0 20 0 20 0 19 1 18 1 17 2 16 2 16 3 16 4 16 5 16 5 16 5 17 5 18 4 17 4 19 3 17 2 18 1 17 0 16 0 16 -1 14 -2 13 -2 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -2 13 10 -2 13 10 -1 13 10 -1 11 -2 12 -2 12 -2 13 -2 13 -2 14 -2 14 -1 14 -1 14 -1 14 -1 15 0 16 0 15 1 16 2 17 2 18 2 19 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306656,0,0,0,0,1721670306656,124,[19 6 19 6 17 5 18 5 17 4 17 3 16 2 16 2 17 1 17 0 18 0 18 0 18 0 18 1 18 1 18 2 17 3 16 3 16 4 15 4 13 5 14 5 13 5 12 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 5 9 4 9 4 13 10 4 13 10 5 13 10 5 11 5 11 6 12 6 12 6 12 6 13 6 13 6 13 5 14 5 14 5 15 5 16 4 17 4 18 3 19 3 19 5 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306682,0,0,0,0,1721670306682,124,[15 13 15 13 13 12 14 11 14 11 13 13 10 14 8 14 9 14 7 16 7 15 7 16 7 17 8 16 9 16 13 10 15 13 10 14 11 13 11 12 11 11 11 13 10 13 10 13 10 13 10 9 13 10 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 6 7 7 7 7 7 8 8 8 9 8 9 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306696,0,0,0,0,1721670306696,124,[14 -14 14 -14 13 -13 13 -14 12 -13 11 -14 13 10 -14 9 -14 8 -15 8 -16 9 -16 9 -16 9 -17 13 10 -16 13 10 -17 11 -15 12 -15 11 -14 11 -12 11 -11 11 -10 11 -9 11 -9 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -6 8 -7 8 -7 9 -7 9 -8 9 -8 13 10 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -11 11 -11 11 -12 12 -13 12 -13 12 -14 13 -15 12 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306724,0,0,0,0,1721670306724,124,[-8 18 -8 19 -8 17 -7 17 -6 17 -5 16 -4 16 -3 17 -3 16 -2 17 -2 17 -3 18 -3 19 -3 18 -4 18 -5 18 -5 18 -6 16 -6 15 -6 15 -7 13 -7 12 -7 13 -8 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 8 -6 9 -6 9 -6 13 10 -6 13 10 -7 11 -7 11 -7 11 -8 12 -7 12 -8 12 -7 13 -7 13 -7 13 -7 14 -6 15 -6 15 -6 16 -6 17 -6 18 -5 19 -7 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306738,0,0,0,0,1721670306738,124,[-18 13 10 -18 11 -16 13 10 -16 13 10 -15 11 -14 11 -13 11 -13 11 -12 12 -12 13 -12 13 -12 14 -13 14 -13 13 -14 13 -14 12 -15 11 -15 13 10 -14 9 -14 8 -13 7 -13 7 -13 7 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 4 -11 4 -10 5 -11 5 -11 6 -12 6 -12 5 -13 6 -13 6 -13 6 -14 6 -13 7 -13 7 -13 7 -13 8 -14 9 -14 9 -14 13 10 -15 11 -15 11 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721670306755,0,0,0,0,1721670306755,124,[-20 -7 -20 -7 -18 -7 -18 -6 -18 -5 -17 -4 -17 -4 -17 -3 -17 -2 -18 -1 -19 -1 -19 -1 -20 -1 -19 -2 -20 -3 -19 -3 -18 -4 -18 -4 -16 -5 -16 -6 -15 -6 -14 -5 -14 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -7 -12 -7 -12 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -17 -6 -17 -5 -18 -5 -19 -6 -19 -6 -21 -6 -21 -6 -21 -7]
