type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846775,0,0,0,0,1721246846775,124,[-15 -10 -15 -10 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -14 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -8 -14 -8 -13 -9 -12 -10 -11 -11 -10 -11 -8 -12 -7 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -13 -11 -14 -11 -14 -11 -15 -10 -16 -10 -16 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846792,0,0,0,0,1721246846792,124,[23 5 24 6 23 5 22 5 22 4 21 4 20 3 20 2 20 2 20 1 19 1 19 0 20 0 19 0 20 1 20 1 21 2 20 3 20 4 19 6 18 7 17 8 16 13 10 14 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 13 13 10 14 11 14 11 15 12 15 12 16 13 17 13 16 13 17 14 17 13 17 13 17 12 17 11 18 11 19 11 18 9 20 8 20 8 21 6 22 6 23 6 24 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846813,0,0,0,0,1721246846813,124,[6 23 6 24 7 22 6 22 7 21 7 20 7 19 7 18 8 18 8 18 8 17 8 17 9 17 9 16 9 18 8 18 8 19 7 19 5 19 4 20 2 19 0 19 -2 19 -4 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -2 17 -3 18 -2 18 -3 19 -2 20 -3 20 -3 20 -4 21 -3 22 -3 21 -3 22 -2 21 -1 21 0 21 0 22 2 20 2 21 3 22 5 22 5 23 6 23 6 24 7 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846836,0,0,0,0,1721246846836,124,[13 10 17 13 10 17 13 10 16 13 10 16 13 10 15 9 14 13 10 13 13 10 13 13 10 12 11 12 13 10 11 13 10 11 13 10 12 11 11 11 12 13 10 12 13 10 13 9 13 8 13 8 14 5 14 4 14 3 15 1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 2 13 2 14 2 14 2 15 2 16 2 16 2 17 2 17 3 18 2 17 3 17 3 17 3 16 4 17 5 17 5 16 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846852,0,0,0,0,1721246846852,124,[-13 -13 -13 -13 -13 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -13 -9 -12 -9 -12 -10 -12 -11 -11 -11 -10 -12 -9 -12 -8 -13 -7 -14 -5 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -14 -5 -14 -5 -15 -5 -15 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -15 -8 -14 -9 -14 -9 -14 -10 -14 -11 -13 -11 -13 -12 -14 -13 -13 -13 -13 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846872,0,0,0,0,1721246846872,124,[-13 -17 -13 -17 -12 -16 -12 -16 -11 -15 -11 -15 -11 -14 -12 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -13 -12 -12 -13 -12 -13 -11 -14 -9 -14 -9 -15 -7 -15 -6 -16 -4 -16 -3 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -14 -4 -15 -4 -15 -5 -16 -4 -16 -4 -17 -5 -17 -4 -18 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -7 -17 -8 -17 -8 -16 -9 -16 -10 -16 -10 -16 -11 -17 -12 -16 -13 -16 -13 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846892,0,0,0,0,1721246846892,124,[-3 -23 -3 -23 -4 -22 -3 -21 -3 -21 -4 -20 -4 -19 -4 -18 -5 -18 -6 -18 -5 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -19 -4 -19 -3 -19 -2 -19 1 -18 2 -18 4 -18 5 -17 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -15 4 -16 4 -16 4 -17 4 -17 4 -18 5 -18 5 -19 5 -19 5 -20 5 -19 5 -20 5 -19 4 -19 3 -20 2 -20 1 -20 1 -20 0 -21 -2 -21 -2 -22 -3 -23 -3 -23 -3 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846915,0,0,0,0,1721246846915,124,[0 17 0 18 0 16 0 16 0 16 1 15 1 15 1 14 2 13 3 13 3 14 3 13 3 14 3 13 3 14 2 14 2 14 1 14 0 14 -1 14 -2 13 -3 13 -5 13 -6 12 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 11 -6 12 -6 12 -6 13 -6 12 -6 13 -7 13 -7 13 -7 14 -6 14 -6 14 -6 14 -6 14 -5 14 -4 15 -3 14 -3 16 -3 16 -2 16 -1 17 -1 17 0 18 0 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846933,0,0,0,0,1721246846933,124,[29 8 29 9 28 8 27 7 27 7 26 6 25 5 25 4 25 4 25 3 24 3 24 2 24 2 24 2 25 3 25 4 25 5 25 7 24 8 23 9 21 11 21 13 19 15 16 16 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 13 17 13 18 13 18 14 20 15 20 15 21 16 21 17 22 17 22 18 22 17 22 16 21 16 22 15 23 15 23 14 24 12 25 11 25 11 27 9 29 9 29 9 30 8 31 8 32 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846954,0,0,0,0,1721246846954,124,[-11 17 -11 17 -9 16 -9 16 -8 16 -8 16 -7 15 -7 15 -6 14 -6 15 -6 15 -5 15 -5 16 -5 15 -5 15 -6 15 -6 15 -8 15 -8 14 -9 14 -11 12 -11 11 -12 11 -13 9 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 8 -13 8 -12 9 -13 9 -13 9 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -14 13 10 -15 11 -14 11 -14 11 -13 11 -13 12 -12 12 -12 14 -11 14 -11 15 -11 16 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846973,0,0,0,0,1721246846973,124,[-16 -8 -17 -8 -16 -8 -16 -8 -15 -7 -15 -7 -14 -6 -14 -5 -14 -5 -15 -5 -14 -4 -14 -4 -15 -4 -14 -4 -15 -5 -14 -5 -15 -6 -14 -6 -13 -7 -13 -8 -12 -9 -11 -9 -10 -11 -9 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -12 -10 -13 -10 -14 -9 -15 -9 -15 -9 -16 -8 -16 -9 -17 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246846995,0,0,0,0,1721246846995,124,[32 9 34 11 31 13 10 32 9 30 13 10 29 8 29 7 28 6 27 5 28 4 27 3 27 3 28 3 26 4 29 4 27 5 29 7 27 9 26 13 10 25 12 23 14 21 14 21 17 18 19 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 21 15 20 14 21 15 20 15 22 17 22 18 23 19 23 18 23 18 25 20 24 19 25 18 24 18 25 18 25 16 27 16 26 14 28 13 28 12 30 11 31 11 32 13 10 33 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847012,0,0,0,0,1721246847012,124,[-2 -23 -1 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -3 -19 -1 -19 -1 -19 1 -18 3 -18 4 -17 5 -17 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -15 6 -16 5 -16 6 -17 6 -17 6 -18 7 -18 7 -19 6 -19 6 -19 6 -19 5 -19 5 -19 4 -19 3 -20 2 -19 2 -20 1 -20 0 -21 0 -22 -2 -22 -2 -23 -2 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847033,0,0,0,0,1721246847033,124,[-18 4 -18 3 -18 3 -17 4 -16 3 -16 4 -15 4 -14 4 -14 4 -14 5 -13 5 -14 5 -14 5 -13 5 -14 5 -14 5 -15 4 -15 3 -15 3 -15 1 -15 0 -15 -1 -14 -3 -14 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -16 -1 -16 0 -16 1 -17 2 -17 2 -18 3 -18 3 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847056,0,0,0,0,1721246847056,124,[-19 -25 -19 -26 -19 -25 -18 -24 -17 -23 -17 -22 -17 -21 -18 -20 -18 -19 -19 -18 -18 -18 -18 -18 -19 -17 -19 -17 -19 -18 -18 -19 -18 -20 -16 -21 -15 -21 -14 -22 -11 -23 -9 -23 -7 -24 -5 -24 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -6 -23 -5 -22 -6 -23 -5 -23 -6 -25 -6 -26 -6 -27 -6 -27 -6 -28 -7 -29 -6 -29 -6 -27 -7 -27 -7 -26 -9 -26 -10 -26 -11 -25 -12 -26 -14 -26 -14 -26 -16 -26 -17 -26 -18 -26 -19 -26 -20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847072,0,0,0,0,1721246847072,124,[-23 -11 -23 -11 -22 -10 -21 -10 -21 -9 -21 -9 -20 -8 -20 -7 -19 -7 -20 -6 -19 -6 -19 -5 -19 -5 -19 -5 -20 -5 -20 -6 -20 -7 -20 -8 -18 -9 -18 -10 -16 -12 -15 -13 -14 -15 -13 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -14 -15 -14 -16 -14 -16 -14 -17 -14 -17 -15 -18 -15 -17 -15 -17 -15 -16 -15 -15 -17 -15 -17 -15 -17 -13 -18 -13 -19 -13 -20 -12 -21 -12 -22 -12 -23 -11 -23 -11 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847092,0,0,0,0,1721246847092,124,[-5 -23 -5 -22 -5 -22 -5 -21 -5 -20 -5 -19 -5 -19 -6 -18 -6 -18 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -4 -18 -3 -19 0 -18 1 -18 3 -18 4 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -16 2 -17 2 -17 2 -18 2 -18 3 -19 3 -19 3 -20 3 -20 3 -20 3 -20 3 -19 2 -19 1 -20 0 -20 0 -19 -1 -20 -2 -20 -3 -20 -4 -21 -5 -22 -5 -23 -5 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847114,0,0,0,0,1721246847114,124,[25 17 25 18 25 17 24 16 23 15 23 14 22 13 23 12 22 11 22 13 10 22 9 22 9 22 9 22 9 23 13 10 23 11 23 12 22 13 20 14 20 15 17 16 16 18 14 20 11 20 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 19 11 18 11 19 12 19 13 21 12 21 14 22 13 22 14 24 14 24 14 24 14 23 14 22 15 21 16 22 17 21 18 20 19 19 20 19 22 18 23 18 24 18 25 17 26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847134,0,0,0,0,1721246847134,124,[29 -9 29 -9 28 -9 28 -8 27 -9 26 -8 25 -8 23 -9 23 -10 23 -11 22 -11 21 -11 22 -11 22 -11 22 -12 23 -11 24 -9 25 -7 24 -6 25 -5 24 -2 24 0 24 2 22 5 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 1 22 1 23 2 23 1 24 3 25 3 26 3 26 3 27 3 28 3 27 3 27 2 27 1 26 1 27 1 27 -1 27 -2 27 -3 28 -5 28 -6 28 -7 29 -8 30 -9 30 -10 31 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847152,0,0,0,0,1721246847152,124,[-11 -14 -12 -15 -11 -14 -11 -13 -11 -13 -11 -12 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -10 -12 -10 -12 -8 -13 -6 -13 -5 -14 -4 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 -7 -15 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -11 -15 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847172,0,0,0,0,1721246847172,124,[-2 22 -2 21 -1 21 -2 21 -2 20 -1 19 -1 18 0 17 0 17 1 17 1 17 1 17 2 17 2 17 2 17 1 18 0 18 -1 18 -2 18 -3 17 -5 16 -6 16 -8 16 -8 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 14 -8 13 -8 14 -8 14 -8 15 -9 16 -9 16 -9 16 -10 17 -10 17 -10 17 -10 17 -9 17 -8 17 -8 17 -7 18 -6 17 -6 19 -5 19 -4 20 -3 20 -3 21 -2 22 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847192,0,0,0,0,1721246847192,124,[-14 -15 -14 -15 -13 -14 -13 -14 -13 -14 -13 -13 -12 -12 -13 -11 -13 -11 -14 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -10 -13 -10 -13 -11 -13 -12 -12 -12 -11 -13 -10 -14 -8 -14 -7 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -4 -14 -5 -14 -5 -15 -5 -16 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -6 -17 -5 -17 -6 -17 -6 -17 -8 -16 -8 -16 -9 -16 -10 -16 -10 -15 -11 -15 -12 -16 -13 -15 -13 -15 -14 -16 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847212,0,0,0,0,1721246847212,124,[13 10 16 13 10 16 13 10 15 13 10 15 13 10 15 9 14 13 10 13 13 10 12 13 10 11 11 11 13 10 11 11 13 10 11 11 11 13 10 12 11 11 11 11 12 13 10 13 9 13 8 13 6 14 5 14 4 15 2 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 1 13 1 14 1 14 2 15 1 16 1 16 1 17 1 17 1 17 1 17 2 17 2 17 2 17 3 16 4 17 5 16 6 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847237,0,0,0,0,1721246847237,124,[-13 -29 -13 -29 -13 -28 -12 -27 -13 -26 -13 -25 -13 -23 -14 -22 -14 -21 -15 -22 -14 -20 -14 -21 -14 -20 -15 -21 -16 -20 -15 -22 -14 -23 -13 -24 -11 -23 -10 -24 -7 -24 -5 -24 -3 -25 0 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -1 -23 -1 -24 -1 -24 -1 -26 -1 -26 -1 -27 -1 -27 0 -28 0 -29 0 -28 -1 -28 -1 -27 -2 -27 -4 -27 -5 -28 -6 -27 -7 -27 -8 -27 -10 -27 -11 -28 -12 -28 -12 -29 -13 -30 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847255,0,0,0,0,1721246847255,124,[-12 15 -12 16 -10 15 -11 15 -10 15 -9 15 -9 14 -8 14 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -7 15 -7 14 -8 14 -9 14 -10 13 -11 12 -11 11 -12 13 10 -14 9 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 7 -13 8 -13 8 -14 8 -14 8 -15 9 -15 9 -16 9 -16 9 -15 9 -16 9 -14 9 -15 13 10 -14 13 10 -14 11 -13 11 -13 12 -13 13 -12 14 -12 15 -11 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847279,0,0,0,0,1721246847279,124,[5 22 5 23 6 22 6 22 6 21 6 20 6 19 7 18 7 17 8 17 8 17 8 17 8 17 8 17 9 17 8 17 7 19 7 19 5 19 4 19 2 18 0 19 -2 19 -3 19 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -2 17 -3 17 -4 17 -4 17 -4 19 -4 19 -4 20 -4 21 -4 21 -5 22 -4 21 -4 21 -4 20 -3 20 -2 21 -1 21 0 20 1 21 2 21 3 22 4 22 5 22 5 23 6 24 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847294,0,0,0,0,1721246847294,124,[-2 21 -2 22 -1 20 -1 20 0 19 -1 19 0 18 1 17 1 17 2 17 2 16 2 16 3 17 3 17 3 17 2 17 2 18 1 18 0 17 -2 18 -3 17 -5 16 -7 16 -8 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -8 14 -9 14 -9 15 -9 16 -10 16 -10 16 -10 17 -10 17 -10 17 -10 17 -9 16 -9 17 -8 18 -7 18 -6 17 -5 18 -4 19 -4 19 -3 20 -2 21 -2 21 -2 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847314,0,0,0,0,1721246847314,124,[-2 -28 -1 -27 -2 -26 -2 -26 -2 -25 -2 -25 -3 -24 -4 -22 -5 -22 -6 -22 -5 -22 -6 -21 -6 -21 -6 -22 -6 -22 -5 -22 -5 -23 -3 -23 -2 -23 0 -23 2 -22 3 -22 6 -21 8 -20 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -19 7 -19 7 -19 7 -21 7 -21 8 -22 8 -22 9 -23 9 -24 9 -23 9 -23 8 -23 8 -22 6 -23 5 -24 4 -23 4 -24 2 -24 1 -25 0 -26 -1 -27 -1 -28 -2 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847332,0,0,0,0,1721246847332,124,[16 1 17 1 16 1 15 1 15 0 15 0 14 0 14 -1 14 -1 14 -2 13 -1 13 -2 13 -2 13 -3 14 -2 14 -2 14 -1 14 -1 14 0 14 1 13 2 13 4 12 5 11 6 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 13 10 5 11 6 11 6 12 7 12 7 12 7 12 7 12 7 13 8 13 8 13 7 13 7 13 6 13 6 14 5 14 5 14 4 14 3 15 2 16 2 16 2 17 2 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847353,0,0,0,0,1721246847353,124,[-4 17 -3 17 -3 16 -3 16 -2 15 -2 15 -1 15 -1 14 -1 13 0 14 0 13 0 14 0 13 1 13 1 14 0 14 0 14 -1 14 -2 14 -3 14 -4 13 -5 13 -7 12 -8 11 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -8 13 10 -8 11 -8 11 -8 11 -8 11 -9 12 -9 12 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 13 -7 13 -7 13 -6 14 -5 15 -4 15 -4 16 -4 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847374,0,0,0,0,1721246847374,124,[12 14 12 14 12 14 12 13 11 12 11 12 11 11 11 13 10 12 13 10 12 9 12 9 12 8 12 8 12 9 13 9 12 13 10 12 13 10 11 11 13 10 11 13 10 12 8 13 7 13 6 14 4 14 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 4 13 4 13 4 14 4 14 4 15 4 15 4 16 4 16 4 17 4 16 5 16 5 16 5 15 6 16 7 15 8 15 8 14 9 14 13 10 14 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847393,0,0,0,0,1721246847393,124,[-4 16 -4 17 -4 16 -4 15 -4 15 -3 15 -2 14 -2 13 -2 14 -1 13 -1 13 -1 13 -1 13 0 13 0 14 -1 14 -2 14 -3 14 -3 14 -4 13 -6 12 -7 12 -8 12 -9 11 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -8 11 -9 11 -9 12 -9 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 13 -7 13 -7 13 -6 14 -6 14 -5 14 -5 16 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847414,0,0,0,0,1721246847414,124,[-4 -20 -4 -20 -5 -19 -4 -19 -4 -18 -5 -17 -5 -17 -6 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -15 -7 -14 -7 -15 -7 -16 -7 -16 -6 -16 -4 -16 -4 -17 -2 -16 -1 -16 1 -16 2 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 3 -15 3 -15 3 -16 4 -16 4 -17 4 -17 5 -17 4 -18 4 -17 4 -18 3 -17 3 -17 2 -17 1 -17 0 -17 0 -18 -1 -18 -2 -18 -3 -19 -3 -19 -4 -20 -4 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847432,0,0,0,0,1721246847432,124,[-9 22 -9 22 -7 21 -8 21 -7 20 -7 20 -6 19 -5 19 -5 18 -4 19 -4 18 -4 18 -3 19 -3 18 -3 19 -4 19 -5 19 -5 19 -7 18 -8 18 -10 17 -11 15 -13 15 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 12 -13 13 -13 13 -14 13 -14 14 -15 14 -15 14 -16 15 -16 15 -16 14 -15 15 -15 15 -14 15 -14 16 -13 16 -12 17 -12 18 -10 19 -10 20 -10 21 -9 20 -9 22 -9 23 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847464,0,0,0,0,1721246847464,124,[-10 -25 -10 -25 -10 -24 -10 -23 -10 -23 -10 -22 -11 -21 -11 -20 -11 -19 -12 -19 -12 -18 -13 -18 -13 -19 -13 -18 -13 -19 -12 -19 -11 -20 -10 -21 -9 -21 -8 -22 -5 -22 -4 -21 -2 -22 0 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -21 0 -20 0 -21 1 -20 1 -22 1 -22 1 -24 2 -24 1 -24 1 -25 1 -25 0 -24 1 -24 0 -24 -2 -24 -3 -24 -3 -23 -4 -24 -5 -24 -7 -24 -8 -24 -9 -24 -9 -26 -10 -25 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847475,0,0,0,0,1721246847475,124,[-13 14 -12 14 -12 14 -11 14 -11 14 -10 13 -9 13 -9 13 -9 13 -8 14 -7 13 -7 14 -7 14 -7 13 -7 14 -8 14 -8 14 -10 13 -10 12 -11 12 -12 13 10 -13 9 -13 9 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -16 6 -16 6 -16 7 -17 7 -16 7 -16 7 -15 8 -15 8 -15 8 -15 9 -14 9 -13 11 -13 11 -13 12 -13 13 -12 13 -13 14 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847493,0,0,0,0,1721246847493,124,[17 6 18 6 17 5 17 5 16 5 16 4 15 3 15 2 15 2 15 2 14 1 14 1 15 1 15 1 16 1 15 2 16 3 16 3 15 4 15 5 14 6 13 7 12 9 11 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 9 9 13 10 13 10 13 10 13 10 11 11 11 11 11 11 11 12 11 12 12 13 11 12 12 12 11 11 12 11 12 13 10 13 13 10 13 9 14 9 14 7 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246847514,0,0,0,0,1721246847514,124,[-35 3 -34 3 -33 4 -32 4 -31 4 -30 4 -29 5 -28 5 -27 6 -27 8 -27 8 -26 8 -26 9 -26 8 -27 9 -27 8 -28 6 -29 5 -28 3 -29 1 -28 -1 -28 -3 -28 -6 -26 -8 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -25 -8 -25 -8 -26 -9 -26 -9 -27 -10 -27 -10 -28 -10 -29 -11 -30 -11 -30 -12 -29 -11 -30 -10 -29 -9 -29 -8 -30 -8 -30 -7 -29 -5 -31 -4 -31 -2 -31 0 -33 1 -33 2 -34 3 -35 4 -35 3]
