type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370015,0,0,0,0,1722276370015,124,[26 13 10 27 11 26 13 10 27 9 28 8 29 7 30 6 31 4 32 4 35 2 35 3 36 4 38 5 38 5 40 7 38 9 38 11 35 13 33 14 32 15 28 14 27 14 27 14 25 15 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22 1 22 0 20 0 20 0 20 -1 21 -1 21 -1 21 -1 21 -1 20 -1 21 -1 20 -1 18 0 17 1 16 2 14 4 13 6 12 8 11 13 10 13 10 13 13 10 16 9 17 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370028,0,0,0,0,1722276370028,124,[-6 -32 -6 -33 -7 -33 -8 -33 -10 -32 -12 -33 -13 -33 -16 -33 -17 -34 -19 -35 -19 -36 -19 -37 -20 -39 -20 -41 -19 -43 -16 -43 -14 -44 -11 -42 -9 -41 -7 -39 -5 -36 -4 -36 -4 -35 -3 -34 -1 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -16 20 -14 20 -13 20 -13 20 -12 20 -13 21 -13 21 -13 21 -12 21 -12 20 -12 19 -12 18 -11 16 -11 14 -11 12 -12 9 -13 8 -14 6 -16 4 -18 1 -19 0 -21 -2 -23 -4 -26 -4 -27 -5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370049,0,0,0,0,1722276370049,124,[15 -15 16 -16 14 -15 15 -17 14 -18 13 -19 13 -20 12 -21 12 -22 12 -24 13 -24 13 -25 14 -26 15 -26 16 -27 18 -25 19 -24 19 -22 19 -21 19 -19 18 -17 18 -16 18 -16 17 -15 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 14 6 14 7 14 6 14 7 14 7 14 7 14 7 14 7 13 7 13 7 12 6 12 5 11 4 13 10 2 13 10 1 13 10 -1 11 -3 11 -4 11 -7 11 -8 11 -10 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370069,0,0,0,0,1722276370069,124,[9 19 13 10 20 11 18 12 18 13 18 14 18 15 17 16 17 17 16 20 17 19 18 20 18 21 20 20 21 21 23 19 23 18 25 16 24 14 23 13 23 13 10 22 13 10 20 13 10 21 9 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -11 11 -11 12 -10 11 -11 12 -11 12 -11 12 -11 12 -11 11 -11 12 -10 11 -9 13 10 -8 9 -7 13 10 -6 13 10 -4 13 10 -2 13 10 -1 11 1 11 3 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370089,0,0,0,0,1722276370089,124,[-15 -25 -16 -25 -16 -24 -18 -23 -19 -22 -21 -23 -22 -22 -24 -21 -26 -22 -29 -22 -28 -23 -30 -23 -30 -25 -30 -26 -30 -28 -30 -29 -27 -30 -25 -30 -23 -30 -20 -29 -18 -28 -17 -26 -17 -26 -15 -26 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -18 13 -17 13 -16 13 -16 14 -17 14 -17 13 -17 14 -17 13 -16 13 -17 12 -16 11 -15 13 10 -14 8 -14 6 -14 4 -14 1 -14 -1 -16 -3 -15 -5 -16 -7 -18 -9 -19 -11 -20 -12 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370110,0,0,0,0,1722276370110,124,[3 -16 2 -16 1 -16 1 -16 0 -16 0 -17 -1 -17 -2 -18 -3 -19 -4 -20 -3 -20 -4 -21 -3 -22 -3 -22 -2 -23 0 -23 1 -23 2 -22 3 -20 3 -20 4 -18 4 -17 3 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -3 13 10 -3 9 -3 9 -3 8 -3 7 -4 6 -5 5 -6 5 -7 4 -7 4 -9 4 -10 3 -11 3 -13 2 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370128,0,0,0,0,1722276370128,124,[-15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -16 -5 -17 -5 -18 -4 -19 -4 -20 -3 -20 -3 -21 -3 -22 -4 -22 -4 -22 -5 -22 -7 -21 -8 -20 -9 -19 -9 -18 -9 -16 -9 -16 -9 -15 -8 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -10 0 -10 0 -9 -1 -9 -3 -8 -4 -8 -5 -7 -6 -7 -8 -7 -8 -7 -10 -7 -11 -7 -12 -7 -13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370149,0,0,0,0,1722276370149,124,[-4 21 -4 21 -3 21 -2 21 -1 22 0 22 1 22 3 23 3 24 4 25 4 27 4 28 4 28 4 29 3 30 1 31 0 30 -1 29 -3 28 -3 26 -5 24 -5 23 -5 23 -6 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -17 2 -16 2 -16 3 -17 2 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -14 2 -14 2 -12 3 -11 5 -10 5 -9 7 -8 8 -7 13 10 -6 11 -5 13 -5 15 -5 16 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370170,0,0,0,0,1722276370170,124,[14 -10 15 -10 14 -10 14 -12 13 -12 13 -13 13 -14 12 -15 13 -16 13 -18 14 -17 14 -18 15 -18 16 -19 17 -19 18 -18 19 -17 18 -15 18 -14 18 -12 17 -11 17 -10 17 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 7 11 7 13 10 7 13 10 7 13 10 7 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 9 7 9 7 9 5 8 4 9 3 8 2 8 1 9 -1 9 -2 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370192,0,0,0,0,1722276370192,124,[14 -10 14 -10 14 -10 14 -11 13 -12 13 -13 13 -14 12 -15 12 -16 13 -18 14 -18 14 -17 15 -19 15 -18 17 -19 17 -18 18 -17 18 -15 18 -14 17 -13 17 -11 17 -10 17 -10 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 13 10 7 13 10 7 13 10 8 13 10 7 13 10 7 13 10 8 13 10 7 13 10 7 9 8 13 10 7 9 7 9 7 9 6 9 5 8 3 8 2 8 1 9 -1 9 -2 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370236,0,0,0,0,1722276370236,124,[-2 -18 -2 -19 -2 -18 -3 -18 -4 -18 -5 -19 -5 -19 -7 -19 -8 -19 -9 -21 -9 -21 -9 -22 -9 -23 -9 -23 -8 -25 -6 -24 -6 -25 -4 -24 -3 -24 -3 -22 -1 -21 -1 -20 0 -20 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 13 10 -6 9 -6 8 -6 7 -6 6 -7 5 -8 4 -9 3 -10 1 -11 1 -12 0 -13 -1 -14 -1 -16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370249,0,0,0,0,1722276370249,124,[15 -12 16 -12 15 -13 15 -14 14 -14 14 -16 13 -16 13 -18 13 -19 13 -21 14 -21 14 -21 15 -22 16 -22 17 -22 19 -21 19 -20 19 -18 20 -16 19 -15 19 -13 18 -12 18 -12 17 -12 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 12 8 12 7 11 7 11 6 11 6 13 10 4 13 10 3 13 10 2 13 10 0 13 10 -1 13 10 -3 13 10 -5 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370260,0,0,0,0,1722276370260,124,[-19 -22 -20 -22 -20 -20 -22 -20 -23 -19 -24 -19 -25 -18 -27 -17 -29 -17 -32 -17 -32 -17 -33 -18 -34 -19 -34 -21 -35 -22 -33 -24 -32 -26 -29 -26 -27 -26 -25 -27 -22 -25 -21 -24 -21 -24 -20 -23 -18 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -22 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -20 13 10 -19 13 10 -20 11 -20 13 10 -19 9 -20 8 -19 8 -18 7 -16 5 -16 4 -16 2 -16 -1 -15 -3 -15 -5 -15 -7 -15 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370272,0,0,0,0,1722276370272,124,[-12 -17 -12 -16 -13 -16 -13 -15 -14 -15 -16 -15 -16 -15 -17 -14 -19 -14 -20 -15 -20 -15 -21 -16 -22 -17 -22 -17 -22 -18 -21 -19 -19 -21 -18 -21 -16 -20 -15 -21 -13 -19 -12 -19 -12 -18 -11 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -13 7 -13 7 -12 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 7 -12 6 -11 6 -11 4 -11 3 -11 1 -11 0 -11 -1 -11 -3 -11 -5 -12 -6 -12 -7 -13 -9 -14 -10 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370290,0,0,0,0,1722276370290,124,[19 20 20 21 20 19 21 18 22 17 24 17 25 16 26 16 28 15 30 15 31 16 32 17 33 18 33 20 34 21 32 23 31 24 29 25 27 26 24 25 20 24 19 23 20 23 18 23 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -9 21 -9 18 -9 19 -9 19 -9 20 -9 20 -9 19 -9 19 -9 19 -10 19 -8 18 -8 17 -7 16 -5 15 -4 15 -2 14 0 14 3 15 5 15 7 14 13 10 16 12 16 14 17 16 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370310,0,0,0,0,1722276370310,124,[9 25 13 10 26 11 25 12 26 14 25 16 24 17 24 19 24 20 24 22 26 22 27 22 28 24 30 23 30 24 33 21 33 21 35 18 34 15 33 13 33 11 30 9 29 9 29 8 28 7 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -16 14 -16 14 -16 14 -17 15 -16 15 -16 15 -16 15 -16 14 -16 14 -15 13 -14 13 -13 12 -11 12 -9 12 -7 13 -5 14 -3 15 -1 16 1 17 3 18 4 19 5 22 7 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370329,0,0,0,0,1722276370329,124,[9 12 9 12 13 10 11 13 10 11 11 11 12 11 12 13 10 13 13 10 15 9 16 13 10 16 13 10 16 11 17 12 17 12 18 13 17 14 16 15 14 15 13 15 12 15 13 10 14 13 10 14 13 10 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 13 10 -7 13 10 -7 9 -6 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -6 9 -6 9 -5 8 -4 8 -3 8 -2 8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370349,0,0,0,0,1722276370349,124,[15 -8 15 -9 14 -10 14 -10 15 -11 14 -12 14 -13 13 -13 14 -15 14 -17 15 -17 15 -17 16 -17 17 -17 18 -18 19 -17 20 -15 19 -14 19 -12 19 -11 18 -9 18 -9 17 -9 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 13 10 8 13 10 7 13 10 7 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 13 10 8 9 7 9 7 9 6 8 5 8 4 8 3 8 2 9 0 13 10 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370370,0,0,0,0,1722276370370,124,[-10 -12 -11 -13 -10 -12 -12 -12 -12 -11 -13 -11 -13 -11 -15 -11 -15 -10 -17 -11 -17 -11 -18 -11 -19 -12 -18 -13 -19 -14 -17 -15 -17 -16 -16 -16 -14 -16 -13 -16 -11 -15 -11 -14 -11 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 4 -10 4 -10 3 -9 2 -9 1 -9 0 -9 -1 -9 -3 -9 -4 -9 -5 -10 -6 -10 -7 -11 -8 -11 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370388,0,0,0,0,1722276370388,124,[-28 7 -29 7 -27 8 -27 9 -27 11 -27 12 -28 13 -28 15 -28 16 -30 18 -31 19 -32 19 -33 20 -34 19 -37 19 -37 17 -38 15 -37 12 -36 9 -35 7 -33 6 -32 5 -32 5 -31 4 -31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -16 -16 -16 -16 -16 -16 -15 -17 -15 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -14 -15 -13 -14 -13 -12 -13 -11 -14 -8 -14 -6 -15 -4 -16 -3 -18 -1 -19 1 -21 2 -23 4 -24 5 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370410,0,0,0,0,1722276370410,124,[1 17 1 18 2 17 2 17 3 17 4 17 5 17 7 17 7 18 8 19 8 19 8 21 9 22 9 22 9 23 7 23 6 24 4 23 3 22 2 22 1 20 0 19 0 19 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -12 5 -11 5 -10 5 -9 5 -8 6 -7 7 -6 7 -5 8 -4 9 -2 13 10 -2 11 -1 12 -1 14 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370431,0,0,0,0,1722276370431,124,[21 4 22 3 22 2 21 1 22 0 22 -1 23 -2 24 -3 25 -4 26 -5 27 -5 27 -5 28 -5 30 -4 31 -3 31 -2 30 0 30 2 28 3 27 4 24 5 24 5 23 5 23 5 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 4 15 4 15 4 15 3 16 4 16 3 16 3 16 4 16 3 16 3 15 4 14 3 12 4 11 5 11 6 13 10 7 9 8 7 13 10 6 11 6 13 5 15 4 16 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370451,0,0,0,0,1722276370451,124,[-3 15 -2 15 -1 15 -1 15 0 15 1 16 1 16 2 17 3 17 4 18 4 19 4 19 3 20 4 21 3 21 1 22 1 22 -1 21 -2 20 -3 19 -4 17 -4 17 -3 17 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -12 3 -11 3 -12 3 -12 4 -12 3 -12 3 -12 4 -12 3 -12 4 -11 3 -11 3 -10 3 -9 3 -8 4 -7 4 -7 5 -6 6 -5 7 -4 8 -4 9 -3 13 10 -3 12 -2 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370469,0,0,0,0,1722276370469,124,[13 10 -14 13 10 -15 9 -15 9 -16 8 -16 8 -17 7 -18 6 -19 6 -20 5 -21 6 -22 6 -22 7 -24 8 -23 9 -24 13 10 -23 11 -23 12 -21 13 -20 12 -19 13 -17 12 -15 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 13 2 12 2 13 2 12 2 13 2 13 2 13 2 12 2 12 2 12 2 11 1 13 10 1 13 10 0 9 -1 8 -3 9 -4 8 -5 8 -7 9 -8 8 -9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722276370490,0,0,0,0,1722276370490,124,[-16 3 -16 3 -15 3 -15 4 -15 5 -15 6 -15 6 -16 7 -16 9 -16 13 10 -17 13 10 -18 13 10 -19 13 10 -19 13 10 -21 13 10 -21 9 -21 8 -21 6 -20 5 -20 4 -19 3 -18 3 -18 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -8 -7 -7 -7 -7 -8 -6 -8 -5 -9 -4 -9 -2 -10 -2 -11 -1 -12 0]
