type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466779877,0,0,0,0,1720466779877,124,[-11 2 -10 3 -9 3 -8 3 -8 4 -7 3 -6 3 -6 3 -5 2 -3 1 -3 1 -1 0 -1 0 1 -2 3 -2 5 -3 7 -3 9 -3 13 10 -2 11 -2 11 0 12 0 12 1 13 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -10 -23 -12 -22 -14 -20 -14 -19 -15 -18 -15 -17 -15 -18 -14 -16 -13 -17 -13 -18 -12 -17 -11 -17 -11 -16 -10 -15 -9 -16 -8 -15 -7 -15 -6 -16 -4 -15 -3 -16 -3 -15 -2 -15 -1 -15 0 -14 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466779900,0,0,0,0,1720466779900,124,[4 11 4 13 10 5 9 5 8 5 7 5 6 4 5 3 4 3 3 2 3 2 1 0 0 -1 -1 -2 -2 -3 -4 -4 -6 -4 -9 -4 -10 -3 -11 -2 -13 -2 -14 -1 -15 0 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 28 -10 27 -11 26 -12 24 -12 23 -13 22 -13 21 -12 21 -12 20 -11 21 -11 21 -10 21 -9 20 -8 19 -7 18 -6 18 -5 18 -4 17 -2 17 -1 17 -1 17 1 16 1 16 2 16 2 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466779923,0,0,0,0,1720466779923,124,[14 -9 14 -9 11 -10 11 -10 9 -10 9 -9 7 -9 6 -8 4 -7 3 -5 2 -4 0 -2 -1 0 -3 2 -6 4 -8 6 -12 7 -15 7 -17 6 -20 5 -20 4 -21 3 -22 2 -24 1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 6 43 13 10 39 12 39 14 36 15 36 16 34 15 33 14 32 14 32 12 33 12 32 11 31 13 10 30 9 29 7 28 5 27 4 25 1 26 0 25 -2 25 -3 25 -4 23 -5 23 -6 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466779943,0,0,0,0,1720466779943,124,[-10 6 -9 7 -8 7 -7 7 -6 7 -5 6 -5 6 -4 5 -3 4 -3 3 -2 1 -1 0 0 -1 1 -2 2 -4 4 -6 6 -7 8 -7 13 10 -7 11 -6 11 -6 12 -5 14 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -2 -28 -5 -27 -6 -27 -8 -25 -8 -25 -9 -24 -9 -24 -8 -23 -8 -23 -6 -23 -6 -22 -6 -22 -5 -20 -4 -20 -3 -20 -2 -19 -1 -18 0 -19 2 -18 3 -17 3 -16 4 -16 5 -16 5 -15 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466779956,0,0,0,0,1720466779956,124,[11 1 13 10 -1 9 -2 9 -2 8 -2 8 -2 7 -3 5 -2 4 -2 3 -1 2 -2 1 -1 -1 0 -3 0 -4 1 -7 1 -9 0 -11 -1 -12 -2 -13 -3 -13 -4 -13 -6 -13 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 18 21 16 22 14 21 13 21 13 21 12 21 11 20 13 19 12 19 12 19 13 18 12 17 12 16 12 14 13 13 13 12 13 13 10 14 9 14 8 14 7 15 6 14 6 14 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466779980,0,0,0,0,1720466779980,124,[2 -12 1 -11 0 -10 -1 -10 -1 -9 -1 -9 -1 -7 -1 -6 -1 -6 -1 -4 -1 -3 -1 -1 -1 0 -1 2 0 4 0 6 -2 8 -2 13 10 -4 11 -5 11 -6 11 -7 12 -8 12 -9 12 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 23 -17 22 -14 23 -14 22 -12 22 -11 22 -10 21 -11 20 -10 19 -11 20 -12 18 -11 18 -12 17 -12 16 -12 14 -12 13 -13 12 -13 11 -14 13 10 -14 9 -15 8 -15 7 -14 6 -14 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780000,0,0,0,0,1720466780000,124,[11 8 11 7 11 5 11 4 13 10 3 9 3 8 1 6 1 5 1 4 1 2 0 0 -1 -2 0 -3 -1 -6 -3 -8 -4 -10 -6 -11 -8 -12 -10 -12 -11 -11 -13 -11 -15 -11 -16 -11 -16 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 8 34 6 32 4 33 3 31 2 31 2 29 2 28 3 28 3 27 3 28 4 27 3 26 4 24 5 24 6 22 7 21 8 19 13 10 19 13 10 18 11 17 11 16 11 15 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780026,0,0,0,0,1720466780026,124,[-5 13 10 -4 13 10 -4 9 -3 9 -2 8 -2 7 -2 6 -1 5 -1 4 -1 3 -1 1 -1 0 0 -1 0 -3 0 -5 1 -8 2 -10 4 -10 5 -11 7 -12 8 -11 9 -12 13 10 -12 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 -26 13 10 -26 8 -25 6 -25 5 -25 5 -24 4 -23 5 -23 5 -22 6 -22 7 -21 6 -21 7 -20 7 -18 7 -18 8 -16 8 -15 9 -15 13 10 -14 11 -13 11 -12 11 -11 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780041,0,0,0,0,1720466780041,124,[1 13 10 2 13 10 3 9 3 9 3 8 3 6 3 6 2 5 2 3 1 2 0 1 -1 0 -2 -1 -2 -3 -3 -5 -4 -7 -3 -9 -3 -12 -1 -13 0 -14 0 -14 1 -15 2 -16 3 -15 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 24 -16 23 -17 20 -18 20 -17 18 -18 17 -17 16 -16 16 -16 16 -15 16 -15 17 -14 17 -13 17 -13 16 -12 16 -11 16 -9 16 -7 15 -7 16 -5 16 -4 15 -4 16 -3 15 -1 15 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780058,0,0,0,0,1720466780058,124,[-6 -10 -6 -9 -6 -9 -6 -8 -6 -7 -6 -6 -5 -6 -5 -5 -4 -4 -3 -3 -2 -2 -1 -1 0 0 2 1 3 2 5 5 5 7 6 9 5 11 5 11 4 13 3 14 3 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -27 9 -26 13 10 -25 11 -24 11 -23 11 -22 11 -20 13 10 -20 13 10 -20 9 -21 8 -21 8 -21 7 -20 6 -19 5 -19 4 -18 3 -18 2 -17 0 -18 -1 -17 -1 -17 -2 -16 -3 -16 -4 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780081,0,0,0,0,1720466780081,124,[5 9 5 9 5 8 6 7 6 6 5 5 4 5 4 3 3 3 2 2 1 1 0 0 -2 -2 -3 -2 -5 -4 -5 -6 -6 -8 -6 -10 -6 -11 -6 -13 -5 -14 -4 -15 -4 -16 -3 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -7 25 -9 24 -10 24 -10 22 -11 22 -10 20 -9 20 -9 20 -8 20 -8 21 -7 20 -6 20 -7 19 -5 18 -4 17 -3 17 -2 16 0 17 1 16 2 15 2 15 3 14 4 14 4 14 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780096,0,0,0,0,1720466780096,124,[14 -6 14 -7 12 -8 11 -8 13 10 -8 9 -7 8 -7 6 -6 5 -5 3 -4 2 -2 0 -1 -2 1 -4 3 -7 5 -9 6 -13 7 -16 6 -18 5 -21 4 -21 3 -21 2 -23 1 -24 0 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 13 36 18 33 19 31 20 29 20 29 21 27 20 26 19 26 17 27 16 28 16 27 14 27 14 25 12 25 11 24 9 24 8 23 5 24 3 24 2 23 1 23 0 22 -2 21 -3 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780116,0,0,0,0,1720466780116,124,[14 -9 13 -9 11 -9 13 10 -10 9 -9 8 -9 7 -8 5 -7 4 -5 3 -4 2 -2 0 -1 -2 1 -3 3 -6 6 -8 7 -12 8 -15 8 -17 7 -20 7 -20 5 -21 5 -23 4 -24 3 -26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 7 37 12 35 14 33 15 31 16 31 16 30 16 29 14 28 13 29 12 30 11 29 13 10 28 13 10 27 8 26 7 25 5 25 4 23 2 24 -1 24 -2 23 -3 23 -4 21 -5 21 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780138,0,0,0,0,1720466780138,124,[-3 -14 -5 -14 -5 -12 -5 -12 -5 -10 -6 -10 -5 -8 -4 -7 -3 -6 -2 -4 -1 -3 -1 -1 1 1 2 3 4 5 5 8 5 11 4 13 3 15 2 16 1 17 0 18 -1 19 -3 19 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -30 20 -28 20 -26 21 -26 20 -22 21 -22 20 -21 18 -21 17 -21 17 -21 17 -23 16 -22 15 -21 15 -21 13 -21 13 10 -20 9 -21 7 -20 6 -21 4 -21 3 -21 2 -20 1 -20 0 -19 -1 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780157,0,0,0,0,1720466780157,124,[-2 -15 -3 -14 -3 -13 -4 -12 -4 -11 -4 -10 -3 -9 -3 -8 -2 -6 -1 -5 -1 -3 -1 -1 0 0 2 2 3 5 3 8 3 11 2 13 2 15 0 16 -2 17 -2 18 -4 19 -4 19 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -28 22 -25 23 -23 23 -22 22 -19 23 -19 22 -18 21 -19 20 -18 18 -19 19 -21 18 -20 17 -20 15 -20 14 -19 12 -19 11 -19 13 10 -19 8 -21 7 -20 6 -21 5 -20 3 -19 2 -20 1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780176,0,0,0,0,1720466780176,124,[-7 15 -6 15 -4 14 -4 13 -3 12 -3 11 -2 13 10 -2 8 -2 7 -1 5 -2 2 -2 0 -2 -2 -1 -5 -1 -8 0 -11 3 -14 5 -15 8 -17 13 10 -17 11 -18 13 -18 14 -18 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 19 -36 14 -36 12 -35 13 10 -34 9 -34 7 -33 7 -31 7 -31 8 -30 9 -30 13 10 -29 13 10 -28 13 10 -27 11 -25 11 -24 12 -22 13 -20 14 -19 15 -18 16 -17 17 -16 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780197,0,0,0,0,1720466780197,124,[-12 -5 -12 -4 -10 -3 -10 -3 -9 -2 -9 -1 -8 -1 -7 -1 -6 -2 -4 -2 -3 -2 -2 -1 0 -1 2 -2 4 -2 6 -1 9 0 13 10 1 11 2 11 4 12 6 11 6 12 8 13 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -10 -24 -8 -24 -7 -24 -6 -23 -5 -23 -6 -22 -6 -21 -6 -21 -7 -20 -7 -21 -8 -20 -8 -19 -8 -18 -8 -17 -9 -17 -10 -16 -10 -14 -12 -14 -12 -12 -13 -12 -13 -11 -13 -10 -14 -10 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780216,0,0,0,0,1720466780216,124,[16 -8 14 -8 13 -9 12 -9 11 -8 13 10 -8 8 -7 7 -6 6 -6 5 -4 3 -3 2 -1 1 1 -2 3 -4 5 -7 7 -10 8 -13 8 -16 7 -18 7 -19 5 -20 5 -21 4 -23 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 8 35 13 33 14 32 15 30 16 30 16 28 16 28 15 28 14 28 13 29 11 28 13 10 28 13 10 27 8 26 8 25 6 25 4 24 2 24 0 24 -1 24 -2 24 -3 23 -4 22 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780238,0,0,0,0,1720466780238,124,[-12 -4 -13 -4 -11 -2 -11 -2 -11 -1 -10 -1 -9 -1 -8 -1 -6 -1 -6 -1 -4 -1 -3 -1 -1 -1 1 -2 3 -2 6 -1 8 0 9 1 13 10 2 11 4 11 5 11 6 11 7 12 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -14 -23 -11 -22 -11 -24 -9 -22 -9 -23 -9 -22 -9 -21 -9 -20 -9 -20 -10 -20 -10 -19 -10 -19 -10 -18 -11 -17 -11 -15 -12 -14 -12 -13 -13 -13 -14 -11 -14 -11 -14 -10 -14 -9 -15 -9 -15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780259,0,0,0,0,1720466780259,124,[8 8 9 8 8 7 8 6 8 5 7 5 7 4 6 3 5 3 4 3 2 1 1 1 0 0 -2 0 -4 -2 -6 -3 -6 -6 -7 -8 -7 -9 -7 -11 -6 -13 -6 -13 -6 -14 -5 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 5 24 3 24 2 24 0 23 0 23 0 22 0 21 0 21 1 21 2 21 2 21 2 20 2 19 3 18 3 17 4 17 5 15 6 16 7 15 8 15 8 14 8 13 13 10 13 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780279,0,0,0,0,1720466780279,124,[-7 -11 -7 -10 -7 -9 -7 -8 -7 -8 -7 -7 -6 -6 -5 -5 -4 -5 -4 -4 -3 -3 -2 -2 0 -1 1 0 3 2 5 4 5 6 5 8 4 9 3 11 3 12 2 13 2 15 2 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 4 -25 5 -25 6 -23 6 -23 7 -22 6 -21 5 -21 5 -21 4 -22 4 -21 4 -21 2 -19 2 -19 0 -19 0 -18 -1 -17 -3 -18 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780298,0,0,0,0,1720466780298,124,[-1 -13 -1 -13 -2 -11 -2 -11 -2 -9 -2 -9 -2 -8 -2 -7 -2 -6 -1 -5 -1 -3 0 -2 0 0 1 1 2 3 2 6 1 8 0 9 -1 11 -2 12 -3 12 -3 12 -4 14 -5 13 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -22 16 -21 16 -19 17 -19 16 -16 17 -16 17 -15 16 -15 15 -15 14 -16 14 -16 13 -16 13 -16 12 -15 11 -16 9 -15 9 -16 7 -15 6 -17 5 -16 4 -16 4 -17 3 -16 2 -17 2 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780316,0,0,0,0,1720466780316,124,[13 10 -5 9 -5 8 -6 8 -6 7 -6 7 -5 5 -5 4 -4 3 -3 3 -2 2 -2 1 -1 1 1 -1 3 -2 4 -3 5 -5 6 -7 7 -9 7 -11 6 -11 5 -12 5 -13 5 -14 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 23 9 22 11 21 12 19 11 19 11 19 11 18 13 10 18 9 18 8 19 8 19 7 18 7 17 6 17 5 17 3 16 2 16 1 16 0 16 -1 17 -2 16 -3 15 -3 15 -4 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780336,0,0,0,0,1720466780336,124,[16 -10 15 -10 13 -10 12 -10 11 -10 13 10 -9 9 -8 8 -7 7 -6 6 -4 5 -2 4 -1 4 2 3 4 1 7 -1 13 10 -4 12 -7 13 -10 13 -13 13 -14 12 -15 12 -17 12 -19 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 5 40 9 37 13 10 36 12 33 12 34 13 32 12 32 11 31 13 10 31 8 32 8 31 6 31 6 30 5 29 3 28 2 27 -1 26 -2 27 -5 26 -6 26 -7 25 -8 24 -9 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780356,0,0,0,0,1720466780356,124,[12 0 12 0 11 -1 11 -1 13 10 -1 9 -1 9 -1 8 -1 7 0 6 0 5 0 4 1 3 2 2 3 0 3 -2 4 -4 3 -6 4 -7 3 -9 3 -9 1 -10 0 -10 0 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 18 17 16 17 15 18 14 17 13 17 13 16 13 16 14 15 14 15 14 15 14 14 14 13 14 12 14 11 14 13 10 14 9 14 8 15 7 15 6 16 5 16 5 15 3 16 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780377,0,0,0,0,1720466780377,124,[13 -1 13 -2 12 -2 12 -2 11 -3 13 10 -3 9 -2 8 -2 8 -2 7 -2 6 -1 4 -1 4 0 2 1 0 2 -1 2 -3 3 -5 2 -6 1 -8 1 -8 0 -9 -1 -10 -2 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 24 11 22 12 21 13 20 13 19 14 19 14 18 13 18 12 17 12 19 12 18 11 17 11 17 13 10 17 13 10 17 8 17 7 16 5 18 5 17 4 17 3 17 2 16 2 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780398,0,0,0,0,1720466780398,124,[-7 12 -6 11 -5 11 -5 11 -4 13 10 -4 9 -3 9 -3 8 -2 7 -2 6 -2 5 -2 4 -2 3 -1 1 -1 0 -1 -2 1 -4 2 -4 4 -5 4 -5 5 -5 6 -6 7 -6 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -20 16 -20 14 -21 14 -21 12 -21 11 -21 13 10 -20 13 10 -20 13 10 -19 13 10 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 11 -14 11 -13 12 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780416,0,0,0,0,1720466780416,124,[-15 -3 -14 -2 -13 -1 -13 0 -12 0 -11 0 -10 1 -9 1 -8 0 -7 1 -5 1 -4 1 -3 1 -1 1 0 1 2 2 4 3 6 4 6 5 7 6 7 7 6 8 7 13 10 8 13 10 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -24 -17 -22 -17 -22 -19 -20 -19 -19 -19 -18 -19 -18 -19 -17 -18 -17 -18 -18 -18 -17 -17 -17 -17 -16 -16 -16 -16 -17 -14 -17 -13 -16 -11 -18 -11 -17 -9 -18 -9 -18 -8 -17 -7 -19 -7 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780437,0,0,0,0,1720466780437,124,[18 1 17 -1 16 -2 16 -4 14 -4 13 -4 12 -5 9 -5 8 -6 7 -6 5 -6 3 -7 2 -6 -1 -6 -3 -7 -5 -8 -7 -9 -10 -11 -10 -13 -10 -14 -9 -15 -9 -17 -9 -18 -9 -19 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 12 38 17 36 20 34 21 32 22 30 23 29 23 28 22 28 22 28 22 29 22 27 21 27 20 26 20 25 18 24 16 24 14 24 12 25 11 25 9 25 9 25 7 24 6 25 5 24 4 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780457,0,0,0,0,1720466780457,124,[15 -15 14 -15 12 -16 11 -15 13 10 -16 9 -15 7 -14 6 -14 4 -13 2 -13 1 -11 0 -10 -2 -9 -4 -8 -6 -7 -8 -6 -11 -7 -13 -8 -15 -9 -16 -10 -15 -11 -15 -11 -16 -13 -16 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -24 38 -19 38 -15 38 -12 38 -10 38 -8 37 -8 36 -7 35 -7 35 -7 36 -9 35 -8 35 -8 32 -8 31 -8 30 -9 29 -10 27 -11 27 -12 26 -13 26 -14 25 -15 24 -15 23 -16 22 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780476,0,0,0,0,1720466780476,124,[18 -3 17 -3 15 -4 15 -4 14 -5 13 -5 12 -5 13 10 -5 9 -6 8 -6 6 -6 5 -6 3 -6 1 -6 0 -6 -2 -7 -4 -8 -6 -10 -6 -11 -6 -13 -5 -14 -5 -15 -4 -16 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -2 31 3 30 5 29 6 28 7 28 8 26 9 25 8 24 8 25 8 26 8 25 8 25 7 24 7 24 6 23 6 23 4 22 3 24 2 23 1 23 1 23 0 23 0 23 -1 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780497,0,0,0,0,1720466780497,124,[11 -5 13 10 -5 9 -6 8 -6 7 -6 7 -6 6 -5 4 -5 3 -5 2 -4 1 -4 0 -3 -1 -3 -3 -2 -5 -1 -6 -1 -9 -2 -10 -2 -11 -3 -12 -4 -12 -5 -12 -6 -13 -7 -14 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 25 1 24 3 23 4 22 5 22 6 20 6 20 5 19 5 20 4 20 3 19 3 19 3 18 3 18 2 18 2 17 0 17 -1 17 -2 17 -3 17 -3 17 -3 16 -4 16 -4 15 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780517,0,0,0,0,1720466780517,124,[8 -7 7 -7 5 -7 5 -7 4 -7 3 -6 3 -5 1 -4 1 -4 1 -3 0 -1 0 0 0 1 -1 3 -2 5 -3 7 -4 8 -6 9 -8 9 -9 13 10 -10 9 -11 9 -12 9 -13 9 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -4 28 -1 27 1 26 2 25 3 25 4 24 3 23 2 22 2 23 1 23 1 22 1 22 0 20 0 20 -1 19 -3 18 -4 17 -5 17 -6 17 -7 16 -8 16 -8 15 -8 15 -8 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780537,0,0,0,0,1720466780537,124,[-12 3 -10 3 -9 4 -8 4 -8 4 -7 3 -6 3 -5 3 -5 2 -4 1 -4 0 -3 -1 -2 -2 -2 -3 -1 -5 1 -6 3 -7 4 -8 6 -8 7 -8 8 -8 9 -7 13 10 -8 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -25 -8 -23 -9 -23 -10 -22 -10 -21 -11 -21 -11 -20 -10 -20 -9 -20 -8 -21 -8 -20 -7 -20 -6 -20 -6 -19 -6 -18 -4 -19 -3 -18 -1 -18 0 -18 0 -18 1 -17 2 -17 2 -17 3 -16 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780565,0,0,0,0,1720466780565,124,[12 3 11 2 11 1 13 10 1 13 10 0 9 -1 8 0 7 0 6 0 5 0 3 0 2 0 1 0 -1 1 -3 1 -5 1 -7 0 -9 0 -10 -2 -11 -2 -11 -4 -11 -5 -12 -6 -12 -6 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 16 19 15 20 13 20 13 19 12 20 11 19 11 18 11 18 12 17 12 18 12 17 12 16 12 16 12 14 13 14 13 12 14 11 15 13 10 14 9 15 8 15 8 15 7 15 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780578,0,0,0,0,1720466780578,124,[-1 21 0 21 2 18 2 18 2 17 2 15 3 14 2 12 2 11 2 9 1 6 0 4 0 2 -1 0 -2 -4 -2 -7 0 -10 0 -12 2 -13 4 -15 6 -16 7 -17 9 -18 9 -17 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 38 -19 37 -21 34 -23 33 -22 30 -24 30 -23 29 -22 27 -21 27 -21 28 -21 29 -20 28 -19 28 -17 27 -16 27 -15 27 -13 27 -11 26 -10 28 -8 28 -7 28 -6 28 -5 27 -4 28 -3 27 -3 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780608,0,0,0,0,1720466780608,124,[-4 -14 -4 -14 -5 -13 -5 -13 -5 -12 -5 -11 -5 -10 -5 -9 -4 -9 -4 -8 -3 -6 -2 -5 -2 -4 -1 -3 0 -1 0 1 0 3 0 4 -1 6 -2 7 -3 8 -4 8 -5 9 -5 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -25 4 -24 6 -23 7 -21 8 -22 8 -21 7 -20 7 -19 6 -20 6 -21 6 -20 5 -19 5 -19 4 -19 3 -19 2 -19 1 -18 0 -19 -1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -3 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780620,0,0,0,0,1720466780620,124,[-13 17 -12 17 -10 17 -10 16 -9 16 -8 15 -8 15 -7 14 -6 12 -6 11 -6 8 -5 7 -4 5 -3 3 -2 1 0 -2 3 -3 5 -4 7 -5 9 -5 9 -4 11 -4 12 -4 13 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 23 -31 20 -31 17 -32 15 -31 13 -32 12 -31 11 -30 11 -29 11 -29 11 -30 11 -28 12 -27 12 -27 11 -25 12 -24 13 -23 14 -22 15 -21 16 -20 18 -20 19 -19 19 -18 19 -19 19 -18 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466780645,0,0,0,0,1720466780645,124,[14 1 13 1 13 -1 12 -1 12 -1 11 -1 13 10 -1 13 10 -1 9 -1 8 -1 7 -1 6 0 4 0 3 0 1 1 -1 0 -2 -1 -4 -1 -5 -2 -6 -3 -5 -4 -5 -5 -6 -6 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 20 13 10 18 11 18 13 16 13 16 13 15 13 15 12 15 12 15 12 15 13 15 12 15 12 14 11 14 13 10 14 9 15 8 14 7 16 6 16 5 16 5 17 5 16 4 17 4]
