type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117651,0,0,0,0,1722106117651,124,[-20 -9 -21 -9 -19 -9 -21 -8 -21 -7 -21 -7 -21 -7 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -24 -6 -23 -6 -24 -7 -23 -8 -23 -9 -22 -10 -21 -10 -21 -10 -19 -11 -18 -11 -18 -12 -17 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -15 -10 -15 -10 -16 -9 -17 -10 -17 -10 -19 -10 -19 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117671,0,0,0,0,1722106117671,124,[-21 -8 -21 -8 -20 -7 -21 -7 -21 -6 -22 -6 -22 -6 -22 -5 -23 -5 -23 -4 -23 -4 -23 -4 -24 -4 -24 -4 -25 -5 -24 -6 -24 -7 -23 -7 -22 -8 -22 -8 -20 -9 -19 -10 -19 -11 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -13 -9 -13 -9 -14 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9 -19 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117691,0,0,0,0,1722106117691,124,[20 -8 20 -8 19 -9 19 -9 19 -10 19 -11 19 -11 18 -12 19 -12 20 -13 19 -12 20 -12 19 -13 20 -13 21 -13 22 -11 21 -11 21 -10 21 -9 21 -8 20 -7 20 -5 21 -4 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 0 14 0 14 0 14 -1 15 -2 15 -2 15 -3 16 -4 17 -4 17 -5 18 -6 18 -6 19 -6 20 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117711,0,0,0,0,1722106117711,124,[-14 16 -15 17 -13 16 -14 17 -13 18 -12 18 -12 18 -12 19 -11 19 -12 20 -12 20 -12 20 -12 21 -13 20 -14 22 -14 20 -15 20 -15 19 -15 18 -16 17 -16 15 -16 14 -17 14 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -12 5 -12 5 -12 5 -13 5 -12 4 -13 5 -13 5 -12 5 -13 6 -13 6 -13 6 -13 7 -13 8 -13 8 -13 9 -13 9 -13 11 -13 12 -13 12 -13 13 -14 13 -14 15 -14 15 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117732,0,0,0,0,1722106117732,124,[-20 9 -20 13 10 -19 13 10 -20 11 -19 12 -19 12 -19 13 -19 13 -18 13 -19 14 -19 14 -19 14 -20 15 -19 14 -21 15 -21 13 -22 13 -22 12 -21 11 -22 13 10 -21 8 -21 7 -21 6 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 1 -15 1 -15 2 -15 3 -16 3 -15 4 -17 5 -17 6 -17 6 -18 7 -18 7 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117751,0,0,0,0,1722106117751,124,[14 -17 13 -18 13 -18 12 -18 12 -19 12 -19 11 -20 11 -20 11 -21 11 -22 11 -22 11 -22 11 -22 12 -22 12 -22 14 -22 14 -21 14 -20 14 -20 15 -18 16 -17 16 -16 16 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 11 -5 11 -5 12 -4 12 -4 12 -4 12 -5 11 -5 12 -5 12 -6 11 -6 12 -7 12 -7 12 -8 12 -9 12 -9 12 -10 12 -11 13 -12 12 -13 13 -14 13 -15 14 -15 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117771,0,0,0,0,1722106117771,124,[17 -13 17 -14 17 -14 17 -15 16 -15 16 -16 16 -17 15 -18 16 -18 16 -18 17 -18 17 -18 17 -19 16 -19 17 -19 19 -18 19 -18 19 -17 18 -16 19 -15 19 -13 19 -11 19 -10 18 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 13 -2 12 -2 13 -3 13 -3 13 -4 13 -5 13 -6 14 -7 15 -8 15 -9 15 -9 16 -11 16 -10 18 -11 18 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117791,0,0,0,0,1722106117791,124,[4 21 5 23 6 21 6 22 7 22 7 22 8 22 9 22 9 22 13 10 23 13 10 23 13 10 23 13 10 24 13 10 24 13 10 25 8 24 8 25 6 25 6 24 4 24 3 23 2 22 1 22 1 22 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -5 11 -6 11 -6 12 -6 11 -6 11 -5 11 -5 11 -4 12 -3 12 -3 13 -3 13 -2 14 -2 14 -1 16 -1 15 0 17 1 17 1 18 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117811,0,0,0,0,1722106117811,124,[-23 -3 -24 -3 -24 -3 -24 -2 -24 -1 -25 0 -25 0 -25 1 -26 1 -26 1 -27 1 -27 0 -27 1 -27 0 -28 0 -28 -2 -28 -3 -27 -3 -26 -4 -26 -5 -24 -6 -24 -7 -23 -8 -22 -9 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -8 -12 -8 -13 -7 -14 -7 -15 -6 -15 -6 -15 -6 -17 -5 -18 -5 -19 -5 -20 -4 -20 -5 -22 -5 -22 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117831,0,0,0,0,1722106117831,124,[-24 4 -24 4 -23 5 -23 6 -24 6 -24 7 -24 8 -24 8 -24 9 -25 13 10 -25 13 10 -25 13 10 -26 13 10 -26 13 10 -27 13 10 -27 9 -27 8 -27 7 -26 5 -26 4 -25 3 -25 2 -25 1 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -12 -7 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -13 -5 -13 -5 -14 -4 -14 -4 -15 -3 -16 -3 -16 -2 -17 -2 -18 -1 -19 0 -19 1 -20 1 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117851,0,0,0,0,1722106117851,124,[2 -20 2 -21 1 -21 1 -21 1 -21 0 -22 0 -22 -1 -22 -1 -22 -2 -23 -2 -23 -2 -23 -2 -24 -2 -24 -1 -25 0 -24 1 -25 2 -24 2 -23 3 -23 4 -21 5 -20 6 -20 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -7 8 -8 7 -8 6 -8 7 -9 6 -10 6 -10 6 -11 6 -11 5 -13 5 -13 4 -14 4 -15 4 -15 4 -16 4 -17 3 -17 3 -18 3 -19 3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117871,0,0,0,0,1722106117871,124,[-16 -15 -16 -14 -16 -14 -17 -14 -17 -13 -18 -13 -18 -13 -19 -13 -19 -13 -20 -13 -20 -13 -20 -12 -21 -13 -21 -13 -21 -14 -21 -15 -19 -15 -19 -15 -18 -16 -17 -16 -15 -16 -14 -17 -13 -17 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -4 -11 -5 -11 -5 -11 -6 -12 -7 -12 -7 -12 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -12 -14 -13 -14 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117891,0,0,0,0,1722106117891,124,[14 13 15 13 15 12 16 12 17 11 17 11 18 11 18 13 10 19 13 10 20 11 19 11 20 11 20 11 21 12 21 12 20 13 20 14 19 13 18 14 17 14 15 15 14 15 13 15 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 1 13 10 0 13 10 0 13 10 0 13 10 1 13 10 1 13 10 1 13 10 2 13 10 2 13 10 3 13 10 4 13 10 4 13 10 5 13 10 6 11 6 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117911,0,0,0,0,1722106117911,124,[-20 -11 -22 -12 -20 -11 -22 -11 -22 -10 -23 -9 -23 -9 -23 -9 -24 -8 -25 -8 -26 -8 -26 -8 -28 -8 -26 -9 -28 -10 -26 -10 -27 -12 -25 -12 -24 -12 -23 -13 -21 -14 -20 -14 -20 -14 -18 -15 -17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -11 -6 -12 -6 -12 -8 -12 -8 -11 -9 -12 -10 -11 -11 -12 -11 -11 -13 -12 -14 -11 -15 -11 -16 -12 -16 -11 -18 -12 -19 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117948,0,0,0,0,1722106117948,124,[-14 -16 -14 -16 -14 -15 -16 -15 -16 -15 -17 -14 -17 -15 -17 -14 -18 -14 -19 -14 -19 -14 -20 -14 -20 -15 -20 -15 -21 -16 -20 -17 -19 -18 -18 -18 -17 -18 -16 -18 -14 -18 -13 -18 -12 -18 -11 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 -1 -11 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -5 -13 -6 -13 -6 -13 -7 -14 -8 -14 -9 -14 -10 -15 -10 -15 -11 -16 -12 -16 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117960,0,0,0,0,1722106117960,124,[19 4 19 4 20 3 20 3 20 3 20 2 21 1 21 1 22 1 23 0 22 0 23 0 23 0 24 0 24 1 24 2 24 3 23 4 22 4 22 5 20 6 19 7 19 7 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 5 9 6 9 5 9 5 13 10 5 9 5 9 6 9 6 8 7 8 8 8 8 7 9 7 13 10 7 13 10 7 11 7 13 6 13 7 14 6 15 6 15 6 17 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117973,0,0,0,0,1722106117973,124,[17 -10 17 -10 16 -11 17 -12 17 -12 17 -13 17 -13 16 -14 16 -15 16 -16 16 -16 17 -16 18 -16 17 -16 18 -17 19 -15 20 -15 20 -13 20 -12 20 -11 19 -9 19 -8 19 -8 18 -7 19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 2 11 2 13 10 2 11 2 13 10 3 13 10 3 13 10 3 13 10 2 11 1 11 1 11 0 11 -1 12 -1 12 -2 13 -3 13 -4 14 -4 14 -5 14 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106117992,0,0,0,0,1722106117992,124,[5 18 6 18 6 18 7 18 8 18 9 18 9 18 13 10 18 13 10 18 11 19 11 19 11 19 11 20 12 21 12 21 13 10 21 13 10 22 8 21 7 21 6 21 5 20 4 20 3 20 2 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -5 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -5 13 10 -5 13 10 -4 11 -3 11 -3 11 -2 12 -2 12 -2 12 -1 13 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118011,0,0,0,0,1722106118011,124,[18 -5 19 -6 18 -7 18 -7 18 -8 19 -9 19 -9 18 -10 19 -11 19 -11 20 -11 20 -11 20 -11 21 -11 22 -11 23 -10 22 -9 22 -8 22 -7 22 -6 21 -5 20 -4 20 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 13 10 5 13 10 6 9 6 13 10 6 9 5 13 10 5 13 10 5 13 10 5 13 10 4 11 4 11 3 11 3 12 2 12 1 13 1 14 0 14 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118031,0,0,0,0,1722106118031,124,[-12 -20 -13 -20 -13 -20 -14 -19 -15 -19 -16 -19 -16 -19 -17 -19 -18 -20 -19 -20 -19 -20 -19 -20 -19 -21 -19 -21 -19 -23 -18 -24 -17 -24 -16 -24 -14 -24 -13 -24 -11 -23 -10 -23 -9 -23 -8 -23 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -14 2 -14 3 -14 3 -14 3 -15 4 -14 4 -14 3 -14 3 -14 3 -14 1 -14 1 -14 0 -14 -1 -15 -2 -15 -3 -15 -3 -16 -4 -16 -5 -17 -6 -17 -7 -18 -8 -18 -9 -19 -9 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118051,0,0,0,0,1722106118051,124,[-20 -1 -20 0 -19 0 -21 1 -20 2 -21 3 -21 3 -21 4 -22 4 -23 5 -23 5 -23 5 -24 5 -24 5 -25 4 -25 3 -25 2 -24 1 -23 0 -23 -1 -22 -2 -21 -2 -21 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -8 -10 -8 -10 -8 -11 -7 -12 -7 -12 -6 -12 -6 -14 -5 -15 -5 -15 -4 -16 -4 -17 -3 -18 -3 -19 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118071,0,0,0,0,1722106118071,124,[-21 -6 -23 -6 -21 -4 -23 -4 -23 -3 -24 -3 -24 -2 -25 -2 -25 -2 -26 -1 -27 -1 -27 -1 -28 -1 -27 -2 -28 -3 -28 -4 -27 -5 -27 -6 -25 -7 -25 -7 -23 -9 -22 -9 -21 -9 -20 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -11 -9 -11 -10 -11 -11 -10 -11 -10 -12 -10 -13 -9 -14 -9 -14 -8 -16 -8 -17 -8 -17 -7 -19 -7 -19 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118098,0,0,0,0,1722106118098,124,[9 19 9 20 13 10 19 11 19 12 19 12 19 13 19 14 19 15 19 16 20 16 20 16 21 17 22 16 22 16 23 15 23 14 24 12 24 11 24 9 24 7 23 7 22 6 22 5 22 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -6 12 -5 13 -5 13 -4 13 -3 13 -2 14 -1 14 -1 14 0 15 1 16 2 16 3 17 4 17 5 18 6 18 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118111,0,0,0,0,1722106118111,124,[6 -17 6 -19 5 -19 4 -20 4 -20 3 -20 3 -21 2 -21 2 -22 2 -23 2 -23 2 -23 2 -24 3 -24 3 -25 5 -23 5 -24 6 -23 7 -22 7 -21 8 -19 8 -18 9 -18 9 -17 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 11 -6 11 -6 11 -5 12 -6 12 -5 12 -5 11 -5 11 -5 11 -6 13 10 -6 13 10 -6 9 -7 9 -8 9 -9 9 -10 8 -10 8 -11 7 -12 7 -13 7 -14 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118131,0,0,0,0,1722106118131,124,[-20 -9 -21 -9 -21 -8 -22 -7 -22 -7 -23 -6 -23 -6 -24 -6 -25 -5 -26 -4 -26 -5 -26 -5 -27 -5 -27 -6 -28 -7 -27 -8 -27 -9 -26 -10 -24 -11 -24 -11 -22 -12 -20 -12 -20 -13 -18 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -12 -8 -12 -9 -12 -10 -12 -11 -11 -12 -12 -13 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118154,0,0,0,0,1722106118154,124,[-17 12 -17 14 -16 14 -16 15 -15 16 -16 16 -15 17 -15 18 -14 19 -15 20 -16 20 -16 20 -17 21 -17 20 -19 21 -18 19 -20 19 -20 17 -20 16 -20 15 -20 12 -20 11 -20 13 10 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -15 -3 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 1 -14 2 -14 4 -14 5 -15 6 -15 7 -16 7 -16 8 -16 9 -17 13 10 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118171,0,0,0,0,1722106118171,124,[-7 19 -6 19 -5 19 -5 19 -4 20 -3 20 -3 21 -2 22 -2 23 -1 24 -2 23 -2 24 -2 25 -2 25 -2 25 -4 25 -5 25 -6 24 -7 23 -8 22 -9 20 -10 19 -9 18 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 5 -13 5 -13 6 -12 6 -11 6 -11 7 -11 8 -10 9 -10 13 10 -9 11 -9 12 -9 13 -9 14 -8 15 -8 16 -8 17 -8 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118191,0,0,0,0,1722106118191,124,[-10 -18 -10 -18 -10 -18 -12 -18 -12 -17 -13 -17 -14 -17 -15 -17 -16 -17 -17 -17 -17 -18 -17 -18 -17 -18 -17 -19 -17 -20 -16 -20 -15 -21 -15 -21 -13 -21 -12 -21 -10 -20 -9 -19 -8 -20 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 2 -15 4 -15 4 -15 4 -14 5 -15 5 -15 5 -15 5 -14 5 -13 4 -14 4 -13 3 -14 2 -13 1 -13 0 -14 -1 -14 -2 -14 -3 -15 -4 -16 -5 -16 -5 -17 -6 -17 -7 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118215,0,0,0,0,1722106118215,124,[20 -12 20 -12 19 -13 19 -14 19 -14 19 -16 19 -17 18 -18 18 -18 19 -19 19 -20 19 -19 20 -20 20 -20 21 -20 22 -19 23 -18 23 -17 23 -15 22 -13 22 -12 22 -10 22 -9 21 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 17 3 17 4 17 5 17 5 16 5 16 5 15 6 15 5 15 3 15 3 15 2 15 1 15 -1 15 -2 16 -3 17 -4 17 -5 18 -6 18 -7 19 -8 20 -9 20 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118231,0,0,0,0,1722106118231,124,[23 -1 24 -1 23 -2 24 -3 24 -4 24 -4 24 -5 24 -6 24 -7 26 -8 26 -7 26 -7 28 -8 27 -7 29 -7 28 -5 29 -5 28 -3 27 -2 26 0 25 1 23 2 23 3 21 4 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 13 10 14 9 15 11 13 11 13 12 12 12 12 12 12 12 12 12 12 12 12 13 10 12 13 10 12 8 14 8 14 7 15 6 15 5 17 4 18 4 19 3 20 2 19 2 21 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118252,0,0,0,0,1722106118252,124,[-16 -15 -16 -15 -17 -14 -17 -14 -17 -13 -18 -12 -19 -12 -20 -12 -20 -12 -21 -12 -21 -12 -22 -12 -23 -13 -22 -13 -22 -14 -21 -15 -21 -16 -19 -15 -18 -16 -18 -16 -16 -17 -14 -17 -13 -17 -12 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -16 -4 -16 -3 -16 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -14 -6 -14 -7 -14 -7 -14 -9 -14 -10 -13 -11 -14 -12 -14 -13 -14 -14 -14 -14 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118271,0,0,0,0,1722106118271,124,[22 4 22 4 22 3 22 2 22 2 23 1 23 0 23 -1 24 -1 25 -1 25 -1 25 -2 26 -1 26 -1 27 -1 26 1 26 2 25 3 24 4 23 4 22 5 21 7 20 7 18 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 11 12 11 12 13 10 13 13 10 13 9 14 9 14 9 14 8 14 8 13 8 13 8 12 9 12 13 10 11 13 10 13 10 11 9 12 9 13 8 14 7 15 7 16 6 17 6 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118291,0,0,0,0,1722106118291,124,[-19 -7 -20 -7 -19 -6 -21 -6 -20 -4 -21 -3 -21 -3 -21 -2 -21 -2 -22 -2 -23 -2 -23 -2 -24 -3 -23 -3 -24 -4 -23 -5 -24 -6 -22 -6 -21 -6 -21 -7 -19 -8 -18 -9 -18 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -12 -10 -12 -10 -13 -9 -12 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -11 -9 -11 -9 -10 -10 -10 -11 -9 -11 -9 -13 -9 -14 -8 -15 -8 -15 -7 -16 -7 -17 -7 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118311,0,0,0,0,1722106118311,124,[13 15 13 15 14 14 14 13 15 14 15 13 16 13 16 12 17 12 18 12 18 12 18 12 19 13 19 13 19 14 19 15 17 15 16 16 15 15 14 16 12 16 11 16 11 16 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 2 14 1 14 0 15 0 15 -1 15 -1 15 -1 15 -1 14 -1 14 0 13 0 13 1 13 2 13 3 13 4 13 5 13 6 12 7 13 8 13 9 13 13 10 14 11 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118331,0,0,0,0,1722106118331,124,[-2 23 -1 23 -1 23 0 22 1 23 2 23 3 23 3 24 4 24 5 25 4 24 5 25 5 26 4 26 5 27 3 27 2 27 1 26 0 25 -1 25 -2 23 -3 22 -4 22 -5 21 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 13 -11 12 -12 12 -13 12 -13 12 -13 12 -13 11 -13 11 -13 11 -12 11 -11 11 -10 12 -9 12 -9 13 -8 14 -7 15 -6 15 -5 16 -5 17 -4 18 -4 19 -3 20 -3 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118353,0,0,0,0,1722106118353,124,[-23 4 -24 5 -23 6 -23 6 -22 7 -22 8 -22 9 -22 13 10 -22 13 10 -23 11 -24 11 -24 11 -25 12 -25 11 -26 12 -26 13 10 -26 9 -26 8 -25 7 -24 6 -24 4 -23 3 -23 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -7 -17 -7 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -6 -15 -6 -16 -4 -17 -4 -17 -3 -18 -2 -18 -1 -19 0 -20 1 -20 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118371,0,0,0,0,1722106118371,124,[-5 22 -5 24 -4 22 -3 23 -2 24 -2 24 -1 24 0 25 0 25 1 26 1 26 0 26 0 28 0 27 0 28 -2 28 -3 28 -4 27 -5 26 -6 25 -7 23 -7 22 -8 21 -9 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -12 13 -12 12 -13 12 -13 11 -14 12 -14 11 -14 11 -14 11 -14 13 10 -14 11 -13 11 -12 11 -12 11 -11 12 -11 13 -10 14 -9 14 -9 15 -8 16 -8 17 -7 18 -7 19 -7 20 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722106118391,0,0,0,0,1722106118391,124,[-7 18 -8 19 -6 19 -6 19 -5 19 -5 20 -5 20 -4 20 -4 21 -3 22 -3 22 -3 22 -4 23 -4 23 -4 23 -6 23 -6 23 -7 22 -8 20 -9 20 -9 18 -10 17 -10 17 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -11 13 10 -11 9 -12 9 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -12 8 -11 8 -11 8 -11 9 -11 13 10 -10 11 -9 11 -9 12 -9 13 -9 14 -8 15 -8 15 -8 17 -8]
