type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149544,0,0,0,0,1721247149544,124,[13 10 -14 13 10 -14 9 -14 9 -14 8 -14 8 -14 8 -14 6 -14 6 -14 5 -15 5 -15 4 -15 4 -16 4 -16 5 -18 5 -18 6 -18 7 -19 8 -19 9 -19 11 -18 11 -17 14 -18 14 -16 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -4 14 -4 14 -5 15 -6 15 -5 16 -6 17 -6 17 -5 18 -6 17 -5 17 -6 16 -6 16 -6 14 -6 14 -7 13 -8 14 -8 12 -9 12 -11 12 -11 11 -12 11 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149564,0,0,0,0,1721247149564,124,[-23 -4 -24 -4 -23 -4 -23 -4 -22 -3 -22 -2 -21 -1 -21 -1 -21 0 -22 1 -21 2 -22 3 -23 3 -22 3 -24 4 -25 3 -27 3 -28 2 -28 1 -29 -1 -29 -3 -28 -5 -30 -7 -28 -10 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -14 -14 -15 -14 -15 -14 -17 -16 -17 -16 -18 -17 -18 -18 -18 -18 -19 -19 -18 -18 -18 -17 -17 -17 -17 -16 -17 -15 -18 -14 -17 -13 -19 -12 -19 -10 -20 -8 -21 -8 -21 -7 -23 -6 -23 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149584,0,0,0,0,1721247149584,124,[-16 9 -15 9 -14 9 -14 9 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -11 13 10 -11 11 -11 11 -10 12 -11 13 -10 13 -11 14 -11 15 -12 15 -13 15 -14 14 -15 14 -16 13 -18 12 -20 11 -20 13 10 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -1 -15 -1 -16 -1 -17 -2 -17 -1 -18 -1 -18 -1 -20 -1 -20 -2 -19 -3 -18 -1 -18 -1 -17 -1 -17 -1 -17 1 -16 2 -16 3 -15 4 -15 5 -15 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149603,0,0,0,0,1721247149603,124,[-17 -6 -17 -5 -16 -5 -16 -5 -16 -4 -16 -4 -15 -3 -16 -2 -16 -2 -16 -1 -16 0 -17 0 -17 1 -17 1 -18 1 -19 1 -20 0 -21 -1 -20 -2 -21 -3 -21 -5 -21 -6 -21 -8 -20 -9 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -14 -11 -14 -11 -15 -11 -15 -12 -15 -12 -16 -11 -16 -11 -15 -11 -14 -11 -13 -11 -13 -12 -12 -12 -11 -12 -10 -12 -9 -13 -8 -14 -8 -15 -7 -16 -7 -17 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149639,0,0,0,0,1721247149639,124,[1 23 1 23 2 22 2 22 2 21 3 21 3 20 5 19 5 19 7 19 7 19 8 19 8 20 9 20 13 10 21 9 23 9 24 9 25 7 26 6 27 4 27 2 28 0 29 -2 29 -6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -10 16 -11 16 -11 17 -11 17 -11 19 -12 20 -12 20 -13 21 -14 21 -14 22 -14 21 -13 20 -13 20 -12 20 -10 20 -9 20 -8 19 -7 20 -6 20 -4 20 -3 21 -2 21 -1 22 0 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149650,0,0,0,0,1721247149650,124,[1 17 2 17 3 16 2 16 2 15 3 15 4 14 4 14 5 13 6 13 6 13 6 14 7 14 8 14 8 15 8 16 8 17 8 17 7 18 6 19 5 19 3 20 2 21 0 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -8 11 -8 12 -8 13 -8 14 -9 14 -9 15 -9 16 -10 15 -11 15 -10 16 -9 15 -10 14 -9 15 -8 14 -7 15 -6 14 -5 15 -3 15 -2 15 -2 16 -1 16 0 17 0 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149675,0,0,0,0,1721247149675,124,[1 -17 2 -17 1 -17 1 -17 1 -17 0 -17 -1 -16 -2 -16 -2 -15 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -18 -4 -19 -4 -19 -4 -20 -3 -21 -2 -21 0 -21 2 -21 4 -22 5 -21 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -12 13 10 -12 11 -13 11 -13 12 -14 13 -14 13 -14 13 -13 13 -13 12 -13 11 -13 13 10 -13 9 -13 8 -13 7 -14 6 -15 5 -15 5 -16 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149686,0,0,0,0,1721247149686,124,[-15 8 -16 9 -14 8 -14 8 -13 8 -13 8 -13 9 -12 13 10 -11 9 -11 11 -11 11 -11 11 -12 12 -11 12 -12 13 -12 14 -14 14 -15 13 -15 13 -17 12 -18 11 -18 13 10 -20 9 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -15 -2 -16 -2 -16 -1 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -20 -3 -19 -3 -19 -2 -18 -2 -18 -1 -17 -1 -18 0 -16 0 -16 2 -16 3 -15 4 -16 5 -15 6 -15 6 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149704,0,0,0,0,1721247149704,124,[7 21 7 22 8 20 8 20 8 20 9 19 9 18 13 10 17 11 16 12 16 12 16 13 16 13 17 14 17 16 17 16 18 16 20 16 22 15 22 14 24 11 25 13 10 25 9 27 7 28 3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 18 -7 18 -7 18 -7 19 -7 21 -7 22 -7 23 -8 24 -8 24 -8 25 -8 23 -8 23 -7 22 -7 22 -6 22 -4 22 -3 21 -2 21 0 21 1 21 2 21 4 21 5 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149723,0,0,0,0,1721247149723,124,[21 -9 21 -9 20 -10 20 -10 19 -10 18 -11 18 -11 17 -11 16 -13 16 -14 15 -14 15 -15 16 -15 16 -16 17 -17 18 -17 19 -17 21 -17 22 -16 23 -15 25 -13 25 -12 27 -11 27 -9 28 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 18 5 19 4 19 4 20 4 21 4 22 5 23 5 24 6 25 6 25 6 24 6 24 5 23 5 22 4 22 3 21 2 21 1 21 -1 21 -1 21 -3 21 -5 21 -6 21 -7 22 -8 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149744,0,0,0,0,1721247149744,124,[19 13 10 20 13 10 20 9 20 9 20 8 20 7 19 7 19 5 20 5 20 4 20 3 20 3 21 3 22 2 23 2 24 3 26 4 26 5 26 6 26 8 25 9 25 12 25 14 23 16 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 7 18 7 17 8 18 8 18 9 20 13 10 21 13 10 22 13 10 22 13 10 23 13 10 24 9 23 13 10 22 9 21 13 10 20 11 19 12 19 12 17 13 16 14 15 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149765,0,0,0,0,1721247149765,124,[25 -1 25 -1 25 -1 25 -2 24 -3 23 -3 22 -4 22 -5 22 -6 22 -7 21 -7 22 -8 23 -9 23 -9 25 -10 25 -9 28 -9 28 -8 29 -7 30 -6 30 -3 31 -1 32 2 31 4 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 17 13 17 12 18 12 18 12 20 14 21 15 22 15 22 16 23 16 23 17 22 16 22 16 21 15 21 14 21 13 22 12 21 13 10 22 8 22 7 23 5 23 4 23 3 25 2 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149784,0,0,0,0,1721247149784,124,[-7 -23 -7 -23 -8 -22 -8 -21 -8 -21 -8 -21 -9 -19 -11 -19 -11 -18 -12 -18 -12 -18 -13 -19 -14 -19 -14 -19 -15 -20 -15 -20 -15 -21 -15 -23 -14 -24 -14 -25 -11 -26 -10 -27 -7 -28 -6 -29 -2 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -19 7 -18 7 -19 7 -20 7 -22 7 -22 8 -24 8 -24 9 -25 9 -25 9 -24 9 -24 8 -23 7 -23 6 -22 5 -23 3 -22 2 -22 1 -21 -1 -22 -2 -23 -4 -22 -4 -23 -6 -24 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149803,0,0,0,0,1721247149803,124,[0 -24 -1 -25 -1 -23 -1 -23 -2 -22 -2 -22 -3 -21 -4 -21 -5 -20 -6 -21 -6 -21 -7 -21 -8 -22 -8 -21 -9 -23 -8 -23 -8 -25 -7 -26 -6 -26 -5 -28 -2 -28 -1 -27 1 -29 3 -29 7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 12 -16 12 -17 12 -17 12 -19 13 -20 14 -21 15 -21 15 -21 15 -22 15 -21 15 -21 13 -20 13 -20 11 -20 13 10 -21 9 -20 8 -21 7 -21 5 -21 4 -23 3 -22 2 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149824,0,0,0,0,1721247149824,124,[-23 -4 -24 -4 -23 -3 -23 -3 -22 -2 -22 -2 -21 -1 -21 0 -21 1 -22 1 -21 2 -21 3 -22 3 -22 3 -24 4 -24 3 -26 3 -27 2 -27 1 -28 -1 -27 -3 -28 -4 -29 -7 -27 -9 -27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -15 -15 -14 -14 -16 -15 -15 -14 -17 -16 -18 -16 -19 -17 -18 -18 -19 -18 -19 -19 -18 -18 -18 -18 -18 -17 -18 -16 -18 -15 -19 -14 -18 -13 -19 -11 -20 -10 -20 -8 -21 -8 -22 -6 -23 -6 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149843,0,0,0,0,1721247149843,124,[9 -22 9 -22 8 -21 8 -22 7 -21 7 -21 6 -20 5 -20 4 -20 3 -21 3 -21 2 -22 2 -22 2 -22 2 -24 2 -24 3 -26 4 -26 6 -26 7 -26 9 -26 11 -25 14 -25 15 -24 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 17 -10 16 -10 17 -11 17 -11 18 -12 19 -12 20 -13 21 -13 22 -13 22 -13 22 -12 21 -12 20 -12 20 -13 18 -13 17 -14 16 -14 15 -15 14 -16 13 -17 12 -19 11 -19 11 -21 11 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149864,0,0,0,0,1721247149864,124,[-18 -15 -19 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -12 -18 -11 -18 -11 -20 -10 -19 -9 -20 -9 -20 -9 -21 -8 -23 -9 -23 -9 -24 -11 -24 -12 -24 -14 -23 -15 -22 -17 -21 -18 -21 -20 -19 -22 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -19 -5 -20 -6 -20 -7 -22 -7 -23 -7 -24 -6 -25 -6 -25 -7 -26 -6 -25 -6 -24 -6 -23 -7 -22 -8 -22 -9 -22 -9 -20 -11 -20 -12 -18 -13 -18 -14 -17 -15 -17 -17 -17 -17 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149885,0,0,0,0,1721247149885,124,[21 -11 21 -11 20 -11 19 -11 19 -11 18 -11 17 -12 16 -12 16 -13 16 -14 15 -14 15 -14 15 -15 15 -16 16 -17 18 -17 19 -17 20 -17 21 -16 22 -15 23 -13 25 -11 26 -9 27 -8 28 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 3 19 2 20 3 20 2 21 3 22 3 23 3 24 3 25 4 25 5 24 5 24 4 23 3 22 3 22 2 21 0 21 -1 21 -2 20 -3 20 -5 21 -7 20 -7 21 -9 22 -9 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149905,0,0,0,0,1721247149905,124,[15 -8 15 -9 14 -8 14 -8 13 -9 13 -9 12 -9 12 -10 11 -10 11 -11 11 -11 13 10 -11 11 -12 11 -12 11 -13 12 -13 13 -13 14 -13 14 -13 15 -12 17 -11 17 -9 19 -9 20 -7 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 14 1 15 2 14 1 16 2 16 2 17 2 18 2 18 2 19 2 18 3 18 2 17 2 16 1 16 0 16 0 15 -1 15 -3 15 -4 15 -4 15 -5 14 -6 15 -8 15 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149924,0,0,0,0,1721247149924,124,[-12 -18 -12 -19 -12 -18 -12 -17 -12 -17 -13 -16 -13 -15 -13 -14 -14 -14 -14 -14 -14 -13 -15 -13 -16 -13 -16 -13 -18 -13 -18 -14 -18 -15 -18 -16 -18 -18 -17 -19 -16 -20 -14 -22 -13 -23 -11 -25 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 1 -19 2 -18 1 -19 2 -19 1 -21 1 -22 1 -23 1 -23 2 -24 3 -25 3 -24 2 -23 2 -23 0 -22 -1 -22 -2 -21 -3 -20 -4 -21 -5 -20 -7 -19 -8 -20 -9 -19 -10 -20 -11 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721247149943,0,0,0,0,1721247149943,124,[-17 20 -17 21 -15 20 -15 20 -14 20 -13 19 -12 20 -11 19 -10 20 -9 21 -9 21 -9 21 -9 23 -8 22 -9 24 -9 25 -11 25 -13 26 -14 25 -15 26 -18 24 -19 23 -22 23 -24 21 -27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -21 7 -22 7 -22 7 -24 8 -25 8 -26 9 -27 8 -27 9 -28 9 -27 8 -27 9 -26 9 -25 9 -24 9 -23 11 -21 11 -21 13 -19 13 -19 15 -19 17 -17 18 -17 20 -17 21 -17 21]
