type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590747,0,0,0,0,1721245590747,124,[-20 16 -21 16 -19 16 -19 16 -18 15 -17 16 -16 16 -15 16 -14 17 -14 18 -13 19 -13 19 -13 19 -13 18 -14 20 -15 19 -15 19 -16 19 -17 18 -18 17 -19 15 -19 14 -20 13 -20 12 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 7 -16 7 -16 7 -16 8 -18 8 -18 9 -19 9 -21 9 -21 13 10 -21 9 -21 13 10 -21 9 -22 9 -21 9 -21 13 10 -20 13 10 -20 11 -20 11 -20 13 -19 14 -19 15 -20 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590767,0,0,0,0,1721245590767,124,[-16 -28 -16 -28 -16 -27 -16 -26 -16 -25 -17 -24 -16 -23 -18 -21 -19 -21 -20 -21 -19 -21 -20 -21 -21 -20 -21 -20 -23 -21 -22 -21 -22 -23 -21 -24 -20 -24 -19 -25 -16 -26 -15 -27 -13 -28 -10 -28 -7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -5 -19 -6 -21 -6 -21 -6 -23 -7 -24 -7 -25 -7 -26 -7 -26 -6 -28 -6 -29 -6 -29 -5 -28 -7 -28 -7 -28 -8 -28 -9 -28 -10 -28 -11 -27 -12 -26 -13 -27 -14 -27 -15 -28 -15 -29 -17 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590786,0,0,0,0,1721245590786,124,[4 -18 3 -18 3 -17 3 -18 2 -17 2 -17 1 -16 1 -16 0 -16 -1 -16 -1 -17 -2 -16 -1 -17 -2 -16 -2 -18 -1 -18 -1 -18 0 -18 1 -18 1 -18 3 -17 4 -17 5 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -10 5 -11 5 -11 5 -11 6 -12 6 -13 7 -13 7 -14 7 -14 7 -14 7 -15 8 -14 7 -14 7 -14 7 -15 6 -15 6 -15 5 -15 5 -16 4 -16 4 -17 4 -18 4 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590806,0,0,0,0,1721245590806,124,[29 9 29 9 28 9 27 8 27 7 27 6 27 4 27 4 27 2 27 1 26 1 27 0 28 -1 28 0 30 -1 30 0 30 1 30 3 30 4 29 5 28 8 28 8 27 11 25 13 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 13 10 16 9 17 13 10 17 13 10 18 11 19 12 20 13 21 14 22 14 23 15 23 16 23 15 23 15 23 15 23 15 23 14 24 14 24 12 25 11 26 13 10 27 11 28 13 10 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590826,0,0,0,0,1721245590826,124,[-4 -18 -4 -18 -4 -17 -4 -17 -5 -17 -5 -16 -5 -15 -6 -14 -7 -15 -7 -15 -8 -14 -8 -15 -8 -15 -8 -14 -9 -15 -9 -15 -8 -16 -8 -17 -8 -16 -7 -17 -5 -17 -4 -17 -3 -18 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -12 1 -12 1 -13 1 -13 1 -14 1 -14 1 -15 2 -16 2 -16 2 -16 2 -16 2 -16 1 -16 0 -16 0 -16 0 -17 -1 -16 -2 -16 -3 -17 -3 -16 -3 -18 -4 -18 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590847,0,0,0,0,1721245590847,124,[-3 17 -3 18 -2 16 -2 16 -1 16 -1 16 0 15 0 15 1 14 1 15 2 15 2 14 3 15 3 15 3 16 3 16 2 17 2 17 1 17 0 17 -2 17 -2 16 -3 17 -4 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 13 10 -5 13 10 -5 11 -5 11 -6 12 -6 13 -6 13 -7 13 -7 14 -7 14 -7 14 -7 13 -7 13 -6 14 -6 14 -6 15 -5 15 -4 15 -4 16 -3 16 -3 17 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590869,0,0,0,0,1721245590869,124,[-8 -29 -8 -31 -8 -29 -8 -29 -8 -28 -8 -27 -10 -27 -11 -25 -12 -24 -14 -25 -14 -24 -15 -25 -15 -24 -15 -24 -17 -26 -15 -26 -16 -29 -14 -29 -12 -30 -11 -30 -8 -30 -7 -29 -5 -30 -4 -30 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 0 -19 0 -20 0 -20 -1 -23 -1 -23 -1 -24 0 -25 -1 -26 -2 -28 -1 -27 -1 -28 -1 -27 0 -28 0 -28 -1 -28 -2 -27 -2 -28 -3 -28 -4 -28 -5 -29 -7 -28 -8 -30 -10 -31 -9 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590887,0,0,0,0,1721245590887,124,[2 18 2 19 3 18 2 17 3 17 3 17 4 16 4 15 5 15 6 15 6 15 7 15 7 16 8 15 9 16 8 17 8 18 6 18 6 18 5 18 3 18 3 18 1 19 0 19 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -2 11 -3 13 10 -3 11 -2 11 -2 12 -2 13 -2 14 -2 15 -3 15 -3 16 -4 16 -4 16 -4 16 -4 16 -3 16 -2 16 -2 16 -2 16 -1 17 0 17 1 17 1 17 1 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590906,0,0,0,0,1721245590906,124,[19 -5 18 -4 18 -4 17 -5 17 -5 16 -6 16 -6 15 -7 16 -8 15 -9 15 -9 15 -9 14 -10 15 -10 16 -11 16 -10 17 -10 17 -10 17 -8 18 -8 18 -7 18 -5 19 -4 19 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 11 1 11 1 12 0 12 0 13 1 14 1 15 1 16 1 16 1 16 2 17 1 17 2 16 1 17 1 16 1 16 1 16 -1 16 -1 17 -2 17 -3 17 -3 18 -3 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590928,0,0,0,0,1721245590928,124,[17 3 18 3 18 2 18 2 17 2 17 1 16 0 16 0 16 -1 17 -2 16 -3 17 -3 17 -3 18 -3 18 -4 19 -3 20 -3 20 -1 20 -1 19 0 18 2 18 2 19 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 13 10 4 13 10 4 13 10 4 11 5 12 6 13 6 13 6 14 6 15 7 14 7 15 7 14 7 14 7 14 7 15 7 15 6 15 5 15 5 16 4 16 4 16 3 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245590952,0,0,0,0,1721245590952,124,[-23 -4 -24 -4 -23 -4 -23 -3 -22 -3 -23 -2 -21 -1 -22 0 -21 0 -22 2 -22 2 -22 3 -23 3 -22 3 -24 4 -24 3 -25 3 -25 2 -25 1 -25 -1 -25 -2 -24 -3 -24 -5 -24 -7 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -12 -7 -14 -7 -14 -7 -15 -8 -16 -8 -17 -9 -17 -9 -18 -9 -19 -10 -19 -11 -19 -10 -19 -10 -19 -10 -19 -11 -20 -10 -19 -9 -20 -9 -20 -7 -21 -6 -22 -6 -22 -6 -23 -4 -24 -4 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591009,0,0,0,0,1721245591009,124,[14 -11 15 -13 13 -11 14 -13 13 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -14 9 -14 9 -15 13 10 -16 9 -14 13 10 -17 13 10 -15 12 -17 12 -16 13 -16 13 -15 14 -14 14 -12 15 -12 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -5 9 -4 13 10 -5 13 10 -5 11 -6 11 -5 11 -6 13 -6 13 -6 14 -7 14 -6 15 -6 15 -7 15 -7 14 -6 15 -7 13 -7 15 -9 13 -8 13 -9 14 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591021,0,0,0,0,1721245591021,124,[2 20 1 21 3 20 2 19 2 19 3 18 4 18 4 18 5 17 6 17 6 17 7 18 7 18 8 17 9 19 8 19 8 20 7 21 6 20 5 22 3 21 2 21 1 22 -1 22 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -2 12 -2 12 -2 13 -2 14 -2 15 -2 16 -3 16 -3 17 -3 17 -4 17 -4 17 -4 17 -3 17 -3 17 -2 16 -2 18 -1 18 0 18 0 19 1 19 1 20 2 21 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591032,0,0,0,0,1721245591032,124,[27 8 27 8 27 7 26 7 26 7 25 6 25 5 26 4 26 2 27 0 26 0 26 -1 28 -1 28 -1 29 -1 30 -1 30 1 31 3 31 3 31 5 29 7 29 8 29 9 28 11 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 9 14 8 14 9 15 8 16 13 10 17 11 19 11 18 12 20 13 22 13 21 13 21 13 21 13 20 14 21 14 22 14 21 13 22 12 22 11 23 11 24 13 10 25 9 27 8 28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591047,0,0,0,0,1721245591047,124,[2 -24 2 -24 1 -23 1 -23 1 -23 -1 -22 -1 -22 -2 -21 -3 -21 -4 -22 -5 -22 -5 -21 -6 -23 -6 -23 -7 -23 -7 -24 -6 -25 -5 -26 -4 -26 -3 -25 -1 -25 0 -25 2 -26 3 -25 5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 6 -12 6 -12 6 -13 6 -13 6 -15 6 -16 7 -16 7 -17 8 -18 8 -19 8 -19 9 -19 9 -19 9 -19 8 -19 7 -19 7 -19 7 -20 6 -20 5 -21 5 -21 3 -21 3 -23 3 -24 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591066,0,0,0,0,1721245591066,124,[-4 20 -4 20 -2 20 -3 19 -2 19 -1 19 -1 19 1 18 2 18 2 19 2 19 3 19 3 19 4 20 5 20 4 21 4 22 3 22 2 22 2 22 0 22 -2 22 -3 22 -5 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -6 13 10 -7 13 10 -6 13 10 -7 13 10 -7 11 -6 12 -7 13 -7 14 -9 15 -9 15 -9 15 -10 15 -10 15 -9 15 -9 16 -8 15 -8 16 -7 16 -6 17 -6 17 -5 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591091,0,0,0,0,1721245591091,124,[28 -4 29 -4 28 -5 27 -5 27 -5 27 -7 25 -7 25 -8 25 -10 26 -11 25 -12 25 -13 25 -13 25 -13 27 -14 27 -14 28 -14 30 -13 29 -11 30 -10 31 -8 30 -6 31 -5 30 -3 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 16 3 16 3 16 2 17 2 18 3 19 3 20 3 22 3 23 3 24 4 24 4 25 4 24 4 25 4 25 4 24 3 23 3 25 2 25 1 25 -1 26 -2 26 -2 27 -4 28 -5 30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591107,0,0,0,0,1721245591107,124,[-12 15 -12 15 -11 14 -10 14 -10 15 -9 15 -8 15 -7 15 -7 15 -6 16 -6 16 -6 17 -6 18 -5 17 -6 19 -6 18 -6 19 -7 19 -8 18 -9 18 -10 17 -11 17 -12 16 -13 16 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 6 -9 6 -9 6 -9 7 -10 7 -11 8 -11 8 -12 9 -13 9 -13 9 -13 9 -14 8 -13 9 -13 9 -13 13 10 -12 9 -12 13 10 -12 11 -11 12 -11 12 -11 13 -11 14 -11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591127,0,0,0,0,1721245591127,124,[-29 7 -30 8 -28 8 -27 8 -26 9 -27 13 10 -26 13 10 -24 12 -24 12 -24 13 -24 15 -24 15 -25 16 -24 16 -26 17 -26 18 -27 17 -28 18 -28 15 -30 15 -29 13 -30 11 -31 9 -31 7 -32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -2 -17 -2 -17 -2 -18 -1 -19 -2 -20 -1 -22 -1 -23 -1 -24 -1 -25 -2 -25 -2 -26 -2 -26 -2 -25 -2 -26 -2 -26 -2 -26 0 -25 0 -25 2 -26 4 -26 5 -27 5 -28 6 -29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591148,0,0,0,0,1721245591148,124,[-5 -18 -5 -18 -6 -18 -5 -18 -6 -17 -6 -17 -6 -17 -8 -16 -8 -15 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -11 -17 -11 -18 -10 -19 -10 -19 -9 -19 -7 -19 -7 -19 -6 -20 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -10 0 -11 -1 -11 -1 -12 -1 -13 -1 -14 -1 -14 0 -15 -1 -16 0 -16 0 -16 0 -16 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -2 -16 -3 -16 -3 -17 -4 -17 -5 -18 -5 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591166,0,0,0,0,1721245591166,124,[15 -11 15 -12 14 -11 14 -12 13 -11 13 -12 12 -12 12 -13 13 10 -13 11 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -15 11 -16 11 -16 12 -17 12 -17 13 -16 13 -16 14 -14 14 -14 16 -13 16 -12 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -3 13 10 -3 13 10 -3 11 -4 11 -4 12 -5 13 -4 13 -5 14 -4 14 -5 14 -5 15 -4 15 -5 14 -4 14 -5 14 -5 14 -6 14 -7 13 -8 14 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591193,0,0,0,0,1721245591193,124,[24 15 24 15 24 14 25 13 23 12 24 12 24 11 24 9 24 8 27 7 26 7 26 5 27 6 28 5 30 6 29 6 32 7 31 9 31 13 10 30 11 28 13 28 14 27 16 26 17 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 9 11 13 10 12 13 10 11 12 13 13 14 13 15 14 16 15 16 16 18 16 18 16 17 15 18 15 18 16 18 16 17 16 16 18 16 18 17 19 15 20 15 21 15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591206,0,0,0,0,1721245591206,124,[-16 17 -16 17 -15 17 -15 18 -14 17 -13 18 -13 17 -12 17 -11 18 -10 19 -10 20 -9 20 -10 21 -9 21 -9 23 -10 23 -11 23 -12 23 -13 22 -14 22 -15 20 -16 20 -17 20 -18 19 -20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 5 -12 6 -12 6 -12 7 -13 7 -14 8 -14 8 -15 9 -16 9 -17 13 10 -17 9 -18 9 -18 13 10 -17 9 -18 9 -18 13 10 -16 13 10 -16 11 -16 12 -16 13 -16 14 -15 14 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591230,0,0,0,0,1721245591230,124,[3 17 3 18 4 17 4 16 4 17 4 16 5 16 6 15 7 14 8 15 8 15 8 15 8 15 9 15 11 16 13 10 16 13 10 17 13 10 18 9 18 8 19 6 19 6 19 4 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -2 9 -2 13 10 -2 11 -1 11 -1 12 -1 13 -2 14 -2 15 -2 14 -2 15 -2 15 -2 14 -2 15 -2 15 -1 14 -1 15 0 15 1 15 2 16 2 16 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591246,0,0,0,0,1721245591246,124,[-29 -3 -29 -2 -29 -2 -28 -2 -28 -1 -28 0 -27 1 -27 2 -27 4 -28 4 -27 5 -27 6 -28 7 -28 8 -30 8 -31 8 -32 7 -33 7 -33 5 -33 3 -32 2 -33 0 -33 -2 -33 -3 -31 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -15 -7 -15 -7 -16 -7 -17 -8 -18 -8 -19 -8 -20 -9 -22 -9 -22 -10 -22 -11 -22 -11 -23 -11 -22 -10 -23 -10 -23 -10 -23 -9 -23 -8 -24 -6 -25 -6 -25 -5 -27 -4 -27 -4 -29 -3 -30 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591266,0,0,0,0,1721245591266,124,[-13 13 -13 14 -12 13 -12 13 -11 13 -10 13 -10 13 -9 13 -9 14 -8 15 -8 15 -8 16 -8 16 -7 16 -7 18 -8 18 -9 19 -10 18 -10 18 -11 17 -12 16 -13 16 -14 16 -14 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -10 6 -11 6 -12 6 -13 7 -13 7 -14 7 -14 7 -14 6 -14 7 -13 7 -13 7 -13 7 -13 8 -12 9 -12 9 -12 13 10 -12 11 -13 12 -12 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591295,0,0,0,0,1721245591295,124,[27 -5 28 -6 27 -5 27 -6 26 -7 25 -8 25 -8 24 -10 23 -10 24 -12 24 -12 24 -13 25 -14 24 -14 26 -16 27 -15 29 -16 29 -15 29 -13 30 -12 30 -10 30 -9 32 -6 32 -4 32 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 3 14 2 16 2 16 2 17 3 18 2 19 2 20 2 21 3 22 3 23 4 23 3 22 4 22 4 22 3 23 2 22 2 23 0 23 0 23 -2 24 -3 25 -3 26 -4 27 -4 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245591306,0,0,0,0,1721245591306,124,[3 27 4 28 4 27 4 27 5 26 6 26 7 25 8 24 9 23 13 10 24 11 24 11 25 13 26 13 25 15 27 14 27 14 29 12 30 12 30 11 31 8 31 6 30 5 32 3 32 -1 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -4 15 -4 14 -4 15 -3 15 -3 17 -3 18 -3 19 -3 21 -4 21 -4 22 -5 22 -5 22 -5 23 -5 23 -4 22 -3 24 -3 22 -2 23 -2 23 0 24 1 25 2 25 3 26 3 27 5]
