type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068107,0,0,0,0,1721675068107,124,[-9 -17 -10 -18 -9 -16 -9 -17 -10 -16 -10 -16 -10 -15 -11 -15 -11 -15 -12 -16 -11 -16 -11 -16 -11 -17 -9 -17 -9 -17 -8 -16 -7 -16 -7 -15 -6 -14 -6 -14 -6 -13 -5 -12 -6 -13 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -4 -15 -4 -14 -4 -14 -3 -14 -2 -15 -1 -15 -2 -15 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -5 -13 -6 -13 -7 -14 -8 -14 -9 -14 -9 -15 -10 -16 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068127,0,0,0,0,1721675068127,124,[15 11 15 11 14 13 10 15 13 10 15 9 15 9 15 8 15 8 16 8 17 8 16 8 16 9 16 9 15 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 9 11 9 13 10 8 13 10 8 13 10 8 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 13 10 8 13 10 8 11 8 11 7 12 7 12 6 12 6 12 6 11 6 11 6 11 7 13 10 7 13 10 7 9 8 9 8 9 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068148,0,0,0,0,1721675068148,124,[0 -21 0 -22 -1 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 -20 -1 -19 0 -18 1 -17 0 -16 0 -15 0 -15 0 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -16 4 -16 4 -15 5 -15 6 -15 6 -15 6 -14 7 -14 7 -14 6 -14 6 -14 5 -14 4 -13 4 -14 3 -14 2 -15 2 -15 1 -16 0 -16 -1 -17 -1 -18 -2 -20 -2 -21 -2 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068167,0,0,0,0,1721675068167,124,[-19 6 -19 7 -18 7 -17 7 -18 7 -17 7 -16 7 -17 8 -16 8 -17 13 10 -17 9 -17 9 -18 8 -17 7 -18 6 -17 6 -16 5 -16 4 -15 4 -14 4 -14 3 -13 4 -14 4 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -14 -1 -13 0 -14 0 -14 0 -13 1 -13 2 -13 2 -13 3 -14 4 -14 5 -15 5 -15 6 -15 7 -17 8 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068187,0,0,0,0,1721675068187,124,[-20 4 -20 4 -19 4 -19 4 -18 5 -18 5 -18 6 -17 6 -17 7 -19 7 -19 6 -19 6 -19 6 -18 5 -19 4 -18 4 -17 3 -16 3 -15 3 -14 3 -14 2 -14 2 -14 2 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -13 -2 -13 -1 -13 -1 -14 0 -14 0 -15 2 -15 3 -16 3 -16 4 -17 5 -18 5 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068207,0,0,0,0,1721675068207,124,[-21 -13 -22 -13 -20 -12 -21 -12 -21 -12 -21 -11 -21 -11 -21 -10 -22 -10 -24 -9 -23 -9 -23 -9 -23 -10 -21 -11 -21 -12 -20 -12 -19 -12 -18 -12 -16 -12 -16 -11 -15 -10 -15 -9 -16 -9 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -14 -12 -14 -12 -14 -11 -14 -11 -16 -10 -16 -9 -16 -8 -16 -9 -15 -10 -15 -9 -14 -11 -13 -11 -12 -11 -12 -12 -11 -12 -11 -13 -11 -16 -11 -16 -11 -17 -10 -18 -10 -19 -10 -22 -10 -22 -11 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068227,0,0,0,0,1721675068227,124,[-19 -6 -20 -6 -18 -5 -19 -5 -18 -4 -19 -4 -18 -3 -19 -4 -18 -3 -20 -3 -20 -3 -20 -4 -20 -4 -18 -5 -19 -5 -17 -5 -17 -6 -16 -6 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -13 -8 -13 -9 -11 -9 -12 -10 -12 -10 -11 -10 -10 -10 -11 -9 -10 -10 -10 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -6 -12 -6 -14 -6 -15 -5 -16 -4 -17 -4 -17 -4 -19 -4 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068247,0,0,0,0,1721675068247,124,[-5 19 -5 19 -4 18 -4 18 -3 17 -3 18 -2 17 -2 18 -1 18 -1 19 -2 18 -2 19 -3 19 -3 19 -3 18 -4 17 -4 17 -5 15 -5 14 -5 13 -5 13 -4 12 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -7 12 -7 12 -8 12 -8 12 -9 11 -9 11 -9 13 10 -9 13 10 -8 11 -8 11 -7 11 -7 11 -6 11 -6 12 -5 12 -4 13 -4 13 -4 14 -3 15 -3 16 -3 17 -2 18 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068267,0,0,0,0,1721675068267,124,[19 0 19 -1 18 -1 19 -1 18 -2 18 -2 18 -3 18 -3 18 -3 19 -3 18 -3 19 -2 19 -2 19 -1 18 -1 18 0 17 1 16 1 15 1 14 1 13 0 13 1 13 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 14 3 13 3 13 4 13 5 12 5 12 5 12 5 12 5 12 5 12 4 12 3 12 3 12 2 12 1 13 1 14 0 14 -1 15 -1 16 -2 16 -1 18 -2 19 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068287,0,0,0,0,1721675068287,124,[17 -8 18 -8 17 -8 17 -9 16 -9 16 -9 16 -10 15 -11 15 -11 16 -11 16 -11 17 -10 17 -10 16 -9 17 -9 16 -7 16 -7 14 -7 14 -6 13 -6 13 -6 12 -5 13 -5 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -3 14 -2 13 -1 14 -1 14 0 14 -1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -2 12 -3 12 -4 12 -4 13 -6 13 -6 14 -7 14 -8 14 -8 17 -9 17 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068307,0,0,0,0,1721675068307,124,[16 -10 16 -11 15 -10 16 -11 15 -11 14 -11 14 -11 14 -12 14 -12 15 -13 15 -12 15 -12 16 -11 15 -11 16 -11 15 -9 15 -9 14 -8 13 -7 12 -7 12 -6 12 -6 13 -6 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -5 13 -5 13 -4 14 -4 13 -3 13 -3 13 -3 13 -2 13 -2 13 -3 13 -3 12 -3 12 -4 11 -5 12 -6 11 -6 12 -8 12 -8 12 -9 13 -10 13 -10 15 -11 15 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068328,0,0,0,0,1721675068328,124,[-9 -18 -10 -18 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -11 -16 -11 -16 -12 -17 -12 -16 -11 -17 -11 -17 -10 -17 -10 -17 -9 -16 -8 -16 -8 -15 -7 -14 -7 -14 -6 -13 -7 -12 -6 -13 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -15 -3 -14 -3 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 0 -15 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -4 -13 -4 -14 -6 -14 -7 -13 -8 -14 -9 -15 -9 -15 -9 -16 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068347,0,0,0,0,1721675068347,124,[-15 -15 -15 -14 -13 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -16 -13 -16 -12 -16 -12 -16 -13 -15 -13 -15 -13 -14 -14 -13 -13 -12 -14 -12 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -8 -12 -8 -13 -7 -13 -6 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -14 -5 -13 -6 -13 -6 -12 -7 -11 -8 -12 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -13 -12 -14 -12 -15 -13 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068367,0,0,0,0,1721675068367,124,[13 -14 13 -15 12 -14 13 -15 12 -15 11 -15 11 -15 13 10 -16 13 10 -16 13 10 -17 11 -16 11 -16 12 -16 11 -14 13 -15 12 -13 12 -13 11 -12 11 -11 13 10 -11 13 10 -10 9 -9 13 10 -10 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 11 -8 12 -8 12 -7 12 -6 13 -6 12 -6 13 -5 12 -5 12 -6 12 -6 12 -6 11 -6 11 -7 13 10 -7 13 10 -9 13 10 -9 13 10 -10 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068387,0,0,0,0,1721675068387,124,[3 -20 3 -20 3 -19 3 -19 2 -19 2 -18 1 -19 1 -19 0 -19 0 -20 1 -20 1 -20 2 -20 2 -20 3 -19 3 -18 3 -17 3 -16 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -14 6 -13 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 7 -12 7 -11 7 -11 6 -11 6 -12 5 -13 4 -13 4 -14 3 -14 2 -15 2 -16 2 -17 2 -18 2 -19 2 -19 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068408,0,0,0,0,1721675068408,124,[22 -14 23 -15 21 -14 22 -15 21 -15 20 -15 20 -16 19 -16 19 -17 20 -18 20 -17 20 -17 21 -17 20 -15 22 -15 20 -13 20 -12 19 -11 18 -10 17 -9 17 -9 16 -9 16 -9 16 -9 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 19 -8 18 -7 20 -7 18 -5 19 -5 18 -4 19 -4 18 -3 18 -3 18 -3 18 -3 18 -4 17 -4 17 -5 16 -7 16 -7 16 -9 17 -10 17 -12 18 -13 19 -13 18 -14 20 -16 21 -16 23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068432,0,0,0,0,1721675068432,124,[-20 -3 -20 -2 -19 -2 -20 -2 -19 -1 -19 0 -19 0 -19 1 -19 1 -20 0 -20 0 -20 0 -20 0 -19 -1 -19 -2 -18 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -14 -6 -14 -6 -14 -6 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -15 -3 -15 -2 -16 -1 -17 -1 -18 -1 -20 -1 -20 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068447,0,0,0,0,1721675068447,124,[-20 -5 -20 -5 -18 -4 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -18 -1 -20 -1 -20 -1 -20 -2 -20 -3 -19 -3 -19 -4 -18 -4 -17 -4 -16 -5 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -6 -14 -7 -12 -7 -12 -8 -12 -9 -12 -9 -11 -9 -12 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -5 -13 -5 -13 -5 -15 -4 -15 -3 -16 -3 -17 -3 -18 -2 -19 -2 -20 -2 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068469,0,0,0,0,1721675068469,124,[19 19 19 20 18 18 18 18 18 17 19 16 19 16 19 15 20 15 21 15 21 15 20 16 20 17 19 17 18 18 17 17 16 18 14 17 13 16 13 16 12 14 12 14 12 14 11 15 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 17 13 10 16 13 10 17 8 17 8 18 7 18 7 18 7 18 6 17 7 17 7 16 8 16 8 15 9 15 9 15 13 10 14 11 14 13 14 14 14 16 14 17 15 17 15 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068487,0,0,0,0,1721675068487,124,[23 11 25 12 22 13 10 23 13 10 24 13 10 23 9 23 8 24 8 24 7 26 6 25 7 25 8 26 9 23 13 10 24 11 21 13 10 21 11 19 11 18 11 17 13 10 16 13 10 15 8 17 8 16 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 15 12 15 13 13 13 14 15 12 14 12 15 11 15 11 13 12 14 12 13 13 12 13 12 13 11 13 13 10 15 11 16 9 18 9 18 9 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068507,0,0,0,0,1721675068507,124,[-22 17 -22 17 -20 16 -20 16 -19 17 -18 18 -18 18 -18 18 -18 19 -19 19 -19 19 -20 19 -21 19 -20 17 -20 17 -20 15 -20 14 -19 12 -18 12 -18 11 -16 11 -17 13 10 -17 13 10 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -18 9 -19 9 -19 8 -19 7 -19 7 -19 6 -19 6 -19 6 -19 5 -18 5 -18 5 -18 6 -17 6 -17 7 -16 8 -16 9 -16 13 10 -17 12 -17 13 -17 14 -17 16 -18 16 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068528,0,0,0,0,1721675068528,124,[-20 -6 -20 -6 -18 -5 -19 -5 -19 -4 -19 -3 -18 -3 -20 -3 -19 -3 -20 -2 -20 -2 -20 -3 -20 -3 -19 -5 -19 -5 -18 -5 -17 -5 -16 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -12 -7 -13 -6 -13 -6 -14 -5 -15 -4 -16 -4 -17 -4 -17 -4 -19 -3 -20 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068549,0,0,0,0,1721675068549,124,[9 16 9 16 9 16 13 10 16 13 10 15 13 10 15 13 10 15 11 14 11 15 12 15 11 15 11 15 13 10 16 13 10 15 9 16 8 15 8 16 7 14 7 13 6 13 6 12 6 12 6 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 3 14 3 13 2 13 2 13 1 14 1 14 1 14 0 14 0 13 0 13 1 13 1 12 2 12 2 12 3 12 4 12 5 12 6 12 6 13 7 13 8 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068568,0,0,0,0,1721675068568,124,[-21 18 -21 18 -20 18 -20 18 -18 19 -18 19 -18 19 -17 20 -17 20 -18 21 -18 20 -19 20 -19 20 -19 19 -20 18 -19 17 -19 15 -17 15 -16 13 -16 13 -15 12 -16 11 -16 11 -16 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 13 10 -19 8 -20 7 -19 6 -19 6 -19 6 -19 6 -19 5 -19 5 -19 5 -18 5 -18 6 -17 6 -17 7 -16 9 -16 9 -16 11 -17 12 -16 14 -16 15 -16 16 -17 17 -19 18 -20 19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068588,0,0,0,0,1721675068588,124,[12 14 13 14 12 14 13 14 12 13 13 12 13 12 13 12 14 12 15 12 14 12 14 13 14 13 12 14 12 14 11 14 11 13 13 10 13 9 12 8 12 8 11 8 13 10 9 11 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 7 12 6 12 6 12 5 12 5 13 5 13 4 13 4 13 3 12 4 13 4 12 5 12 5 11 6 11 6 11 7 11 7 13 10 9 11 13 10 11 11 11 12 11 12 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068608,0,0,0,0,1721675068608,124,[4 27 5 26 5 26 5 25 6 24 7 24 8 24 8 24 9 24 9 25 8 25 7 26 8 26 7 25 5 25 5 24 4 23 4 22 3 21 4 20 2 18 3 18 3 19 2 19 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 -3 19 -3 19 -4 18 -5 19 -5 19 -5 19 -5 19 -5 18 -5 18 -4 18 -4 18 -4 17 -2 17 -1 18 0 18 1 19 2 19 4 20 5 21 6 22 6 23 6 25 7 26 7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068627,0,0,0,0,1721675068627,124,[18 6 18 6 17 5 18 5 17 5 18 4 18 4 18 3 18 3 19 3 18 3 18 4 19 5 18 5 18 6 17 6 16 6 14 6 13 6 13 5 13 5 12 5 13 5 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 12 6 12 7 11 7 11 8 13 10 8 13 10 8 13 10 9 13 10 8 13 10 8 13 10 8 13 10 7 13 10 7 11 6 11 5 12 5 12 5 14 4 14 4 15 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675068648,0,0,0,0,1721675068648,124,[8 17 8 17 8 16 9 16 9 15 9 15 13 10 15 13 10 15 13 10 15 11 16 13 10 15 13 10 16 13 10 17 9 16 9 17 7 15 7 16 6 15 6 14 5 13 5 12 5 12 5 12 4 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 3 13 3 13 2 13 1 14 1 13 1 13 1 14 0 13 0 13 1 13 1 12 2 12 3 12 3 12 4 12 5 12 6 13 7 13 8 13 8 14 9 14]
