type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154630,0,0,0,0,1722963154630,124,[-6 21 -6 21 -6 19 -5 19 -5 18 -4 17 -4 16 -3 16 -2 14 -2 14 -2 13 -1 12 -1 12 0 13 10 0 13 10 1 9 2 9 2 8 2 8 3 7 3 7 3 7 3 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -3 18 -4 19 -4 19 -6 20 -7 20 -8 20 -8 20 -8 21 -9 21 -9 21 -10 21 -10 21 -10 21 -9 21 -9 22 -9 21 -9 22 -8 22 -8 22 -7 23 -7 22 -7 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154650,0,0,0,0,1722963154650,124,[-18 15 -17 14 -16 14 -16 13 -14 13 -14 12 -13 12 -11 12 -11 11 -10 11 -10 13 10 -8 13 10 -8 9 -6 9 -6 9 -5 9 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 14 -14 14 -15 14 -16 14 -17 14 -18 13 -18 13 -20 13 -20 13 -20 12 -20 13 -21 12 -20 12 -20 13 -20 13 -20 13 -20 14 -20 14 -20 14 -19 15 -20 15 -20 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154670,0,0,0,0,1722963154670,124,[19 15 20 15 18 14 18 14 17 13 16 12 16 11 15 13 10 14 9 14 8 13 7 13 6 13 6 11 5 11 4 13 10 3 13 10 3 13 10 2 9 1 9 1 9 1 9 1 9 0 9 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 7 19 8 19 13 10 19 11 19 13 18 14 19 15 18 17 19 16 19 17 19 18 19 17 19 18 19 19 18 18 19 18 19 17 19 18 19 17 20 17 20 17 20 17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154690,0,0,0,0,1722963154690,124,[-15 17 -15 17 -14 16 -13 16 -12 15 -11 14 -10 14 -10 13 -9 13 -8 13 -8 12 -7 11 -6 11 -5 13 10 -4 13 10 -4 9 -3 9 -2 9 -2 8 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 16 -12 16 -13 16 -14 16 -15 16 -16 16 -16 16 -17 16 -18 16 -18 16 -18 16 -18 15 -18 16 -18 15 -18 16 -17 16 -17 17 -17 17 -17 18 -17 18 -16 18 -17 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154710,0,0,0,0,1722963154710,124,[16 -16 16 -16 15 -15 14 -15 13 -14 12 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -12 7 -11 6 -11 5 -10 5 -10 4 -10 3 -10 2 -10 2 -10 2 -9 2 -9 1 -8 2 -9 1 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -16 13 10 -16 11 -16 13 -16 14 -16 15 -16 16 -15 17 -15 17 -15 18 -15 19 -15 19 -14 19 -15 18 -14 18 -15 18 -15 18 -15 18 -16 18 -16 18 -17 18 -17 18 -16 18 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154730,0,0,0,0,1722963154730,124,[-18 17 -18 17 -17 16 -16 16 -15 16 -13 14 -12 14 -11 14 -11 13 -10 13 -9 12 -8 12 -7 11 -6 11 -5 13 10 -5 13 10 -4 13 10 -3 13 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -12 16 -14 16 -15 16 -17 16 -17 16 -18 16 -19 15 -20 15 -21 15 -21 15 -21 15 -22 15 -21 15 -21 15 -21 15 -21 15 -21 16 -20 17 -21 17 -20 18 -20 17 -20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154750,0,0,0,0,1722963154750,124,[-17 -18 -17 -18 -16 -17 -16 -16 -15 -15 -14 -14 -14 -13 -14 -12 -13 -11 -13 -10 -13 -9 -12 -8 -12 -7 -11 -5 -11 -6 -11 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -12 -16 -13 -16 -14 -16 -16 -16 -17 -16 -18 -15 -19 -15 -20 -15 -21 -15 -21 -15 -22 -15 -22 -15 -22 -15 -22 -15 -22 -15 -22 -16 -21 -16 -21 -17 -21 -17 -21 -17 -20 -17 -20 -18 -20 -18 -20 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154770,0,0,0,0,1722963154770,124,[8 22 7 22 7 20 7 19 7 18 6 17 7 16 6 15 6 14 7 13 7 12 7 13 10 6 13 10 6 9 7 8 7 7 7 7 7 6 6 5 7 5 7 4 7 4 8 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 11 16 13 10 18 13 10 19 8 20 7 21 7 22 6 23 6 24 6 24 5 24 6 24 5 24 5 24 5 24 5 24 5 24 6 24 7 24 7 24 7 25 7 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154790,0,0,0,0,1722963154790,124,[20 11 20 11 18 13 10 18 9 17 8 16 8 15 7 15 6 14 5 13 5 12 4 12 4 11 3 13 10 1 13 10 1 9 0 9 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 19 5 20 6 20 8 19 13 10 20 11 19 12 20 13 19 14 19 15 19 15 19 15 19 16 19 15 19 15 19 14 19 14 20 13 20 13 20 13 21 12 20 13 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154812,0,0,0,0,1722963154812,124,[-28 -17 -29 -17 -27 -15 -26 -14 -25 -13 -23 -12 -22 -10 -22 -10 -20 -8 -20 -7 -19 -7 -18 -5 -17 -4 -15 -3 -14 -2 -14 0 -13 0 -13 1 -12 1 -12 2 -12 2 -12 3 -12 3 -11 3 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -28 -8 -28 -10 -29 -13 -29 -14 -29 -17 -28 -18 -29 -20 -28 -21 -29 -22 -29 -22 -28 -22 -29 -22 -29 -24 -29 -23 -28 -23 -29 -22 -28 -21 -30 -22 -29 -20 -31 -20 -31 -20 -30 -19 -31 -18 -31 -18 -31 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154830,0,0,0,0,1722963154830,124,[17 16 17 16 16 15 15 14 14 13 14 12 14 11 13 13 10 12 9 12 8 12 7 11 6 13 10 5 9 4 13 10 3 9 2 8 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 18 11 18 13 17 15 17 16 16 17 16 19 15 19 16 20 16 20 15 20 16 21 15 21 15 20 15 21 15 19 15 19 16 19 17 19 17 19 17 19 17 18 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154850,0,0,0,0,1722963154850,124,[-25 -19 -24 -18 -23 -17 -22 -16 -22 -15 -20 -14 -20 -12 -19 -11 -18 -10 -17 -9 -17 -8 -16 -7 -15 -6 -13 -4 -13 -3 -12 -2 -11 -1 -12 0 -11 0 -10 1 -11 1 -11 2 -11 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -10 -25 -12 -26 -14 -26 -16 -26 -18 -25 -20 -25 -21 -25 -22 -24 -23 -25 -25 -25 -25 -24 -25 -25 -25 -24 -25 -23 -25 -24 -26 -24 -24 -24 -24 -25 -24 -25 -23 -26 -24 -26 -22 -26 -22 -27 -21 -27 -21 -26 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154870,0,0,0,0,1722963154870,124,[-8 22 -8 22 -7 20 -6 20 -6 18 -6 17 -5 16 -4 15 -3 15 -2 14 -2 13 -2 12 -1 11 0 13 10 0 9 1 9 2 8 3 7 2 7 3 7 3 6 4 6 4 6 4 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -3 21 -5 22 -6 22 -8 22 -9 22 -10 22 -11 22 -11 23 -11 23 -12 23 -12 23 -12 23 -12 22 -12 22 -12 22 -11 22 -11 23 -11 23 -11 23 -10 24 -9 24 -9 24 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154890,0,0,0,0,1722963154890,124,[22 -6 22 -6 21 -6 21 -6 19 -6 18 -6 17 -6 15 -6 15 -6 14 -6 12 -6 11 -6 13 10 -7 9 -7 8 -7 7 -7 6 -7 5 -8 5 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -9 20 -7 21 -7 22 -6 23 -5 24 -4 23 -3 24 -2 25 -2 25 -1 26 -1 26 -1 25 -1 25 -1 25 -2 26 -2 24 -3 25 -3 25 -4 26 -4 25 -5 25 -4 25 -5 25 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154912,0,0,0,0,1722963154912,124,[-13 -18 -12 -18 -12 -17 -11 -17 -11 -15 -10 -14 -10 -13 -11 -12 -10 -12 -10 -11 -10 -10 -9 -9 -9 -7 -9 -7 -9 -6 -9 -5 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -14 -16 -14 -17 -13 -18 -12 -19 -12 -20 -11 -20 -12 -21 -11 -22 -11 -22 -11 -22 -10 -22 -10 -21 -11 -21 -11 -21 -12 -22 -12 -21 -12 -21 -12 -21 -13 -20 -12 -21 -13 -21 -13 -20 -13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154930,0,0,0,0,1722963154930,124,[21 -2 21 -2 19 -3 19 -3 18 -2 17 -3 16 -4 15 -3 14 -4 13 -4 12 -4 11 -4 13 10 -5 9 -5 8 -5 8 -6 7 -6 6 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 18 -6 18 -6 20 -5 20 -4 21 -3 21 -2 22 -1 23 0 23 0 23 0 23 0 24 0 24 1 24 1 23 1 23 1 23 0 24 0 23 0 24 -1 24 -1 23 -1 23 -2 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154950,0,0,0,0,1722963154950,124,[-4 22 -3 22 -3 21 -3 20 -3 19 -2 17 -1 17 -1 16 0 15 0 15 0 13 0 12 1 11 2 11 2 13 10 3 9 3 9 3 8 4 8 4 7 4 7 4 7 5 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 19 0 20 -1 21 -3 22 -4 22 -5 22 -5 22 -5 23 -6 24 -6 23 -6 23 -6 23 -7 23 -7 23 -6 23 -6 23 -5 24 -5 24 -5 24 -4 24 -5 24 -4 25 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154970,0,0,0,0,1722963154970,124,[16 -14 17 -14 15 -13 16 -13 14 -12 13 -12 12 -11 11 -11 13 10 -11 13 10 -11 9 -10 8 -10 7 -10 6 -9 5 -9 5 -9 4 -9 3 -9 3 -8 2 -9 3 -9 2 -8 2 -8 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -15 11 -15 13 -15 13 -14 15 -14 16 -13 16 -13 17 -13 17 -13 18 -13 18 -13 19 -13 19 -13 19 -12 19 -12 19 -13 18 -13 19 -14 19 -14 18 -14 18 -14 18 -13 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963154990,0,0,0,0,1722963154990,124,[-23 3 -22 3 -21 3 -21 3 -19 3 -18 3 -17 4 -16 4 -15 4 -15 4 -14 4 -12 4 -12 4 -10 5 -10 5 -9 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 5 -7 6 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -18 7 -20 6 -20 5 -21 4 -22 3 -22 2 -23 2 -24 1 -24 1 -24 1 -24 1 -24 1 -24 1 -24 1 -24 2 -24 1 -24 2 -24 3 -25 3 -24 3 -24 2 -24 3 -24 4 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155011,0,0,0,0,1722963155011,124,[2 22 3 22 2 21 2 21 2 19 2 18 2 17 3 17 3 15 4 14 3 14 4 12 4 11 4 11 5 13 10 5 9 5 8 5 8 5 7 5 7 6 6 6 6 6 6 6 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 6 18 5 18 5 19 4 20 3 21 2 22 1 22 0 23 0 24 0 24 0 24 0 24 0 24 -1 24 0 24 0 24 0 24 1 24 1 24 1 25 2 25 1 25 2 25 3 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155032,0,0,0,0,1722963155032,124,[-23 3 -24 4 -21 3 -22 3 -20 3 -19 4 -18 4 -17 4 -15 4 -15 5 -14 4 -13 4 -13 5 -10 5 -10 5 -9 5 -8 5 -8 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 6 -21 6 -20 4 -22 4 -22 2 -23 2 -24 2 -24 2 -25 1 -25 1 -25 1 -25 1 -26 0 -25 1 -26 1 -24 1 -26 2 -25 2 -26 2 -25 3 -25 3 -26 4 -26 4 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155056,0,0,0,0,1722963155056,124,[22 -9 22 -9 21 -9 20 -9 19 -8 18 -8 16 -8 15 -8 14 -8 13 -8 12 -8 11 -8 13 10 -8 9 -8 8 -8 7 -8 6 -8 5 -8 5 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -11 17 -11 18 -10 19 -10 21 -9 21 -8 22 -7 23 -7 24 -7 24 -7 25 -7 24 -7 25 -7 25 -6 24 -6 24 -6 24 -8 25 -8 25 -8 25 -8 25 -9 24 -9 24 -10 24 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155070,0,0,0,0,1722963155070,124,[9 21 9 21 8 20 9 19 8 18 8 17 8 16 8 14 8 13 8 12 7 11 7 13 10 7 9 7 8 7 7 7 6 7 6 8 5 8 5 8 4 7 3 8 4 8 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 14 12 15 12 16 11 18 11 19 13 10 19 9 20 9 21 9 22 9 22 8 23 9 23 8 23 8 22 8 23 8 23 8 23 13 10 23 13 10 23 13 10 24 13 10 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155090,0,0,0,0,1722963155090,124,[-10 22 -9 21 -9 20 -8 19 -7 18 -7 17 -6 16 -6 16 -5 15 -4 14 -4 13 -3 12 -2 12 -1 11 -1 11 0 13 10 1 13 10 1 9 1 9 2 8 2 8 2 8 2 8 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 19 -4 20 -5 20 -7 21 -8 21 -9 21 -9 21 -10 22 -11 22 -11 21 -11 22 -12 22 -11 22 -12 22 -12 23 -11 22 -11 23 -11 23 -11 23 -11 23 -10 23 -11 24 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155111,0,0,0,0,1722963155111,124,[4 -24 4 -24 4 -23 3 -22 4 -21 2 -20 2 -19 2 -18 1 -18 0 -16 0 -15 0 -14 -1 -13 -2 -13 -2 -12 -3 -11 -3 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -21 0 -22 1 -23 2 -23 3 -23 4 -24 5 -24 6 -25 6 -25 7 -25 7 -25 7 -25 7 -25 7 -26 7 -25 6 -26 5 -26 5 -26 6 -26 5 -27 5 -27 5 -27 5 -27 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155130,0,0,0,0,1722963155130,124,[-21 -9 -21 -10 -19 -9 -19 -9 -18 -7 -17 -7 -16 -6 -16 -6 -15 -5 -14 -4 -14 -4 -13 -3 -13 -3 -11 -2 -11 -1 -10 -1 -10 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -20 -5 -19 -6 -20 -8 -20 -9 -20 -9 -20 -10 -21 -10 -21 -12 -20 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -22 -12 -22 -11 -22 -11 -22 -11 -22 -11 -23 -11 -23 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155154,0,0,0,0,1722963155154,124,[-24 -8 -24 -8 -22 -7 -22 -7 -20 -6 -19 -6 -19 -5 -18 -4 -17 -4 -16 -3 -16 -3 -15 -2 -14 -1 -12 -1 -13 0 -12 1 -11 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -20 -2 -22 -4 -22 -4 -23 -6 -23 -7 -23 -9 -23 -8 -23 -10 -24 -10 -24 -11 -24 -10 -24 -11 -24 -11 -24 -10 -25 -10 -24 -10 -26 -11 -25 -10 -26 -10 -26 -9 -25 -9 -26 -9 -26 -9 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155170,0,0,0,0,1722963155170,124,[-24 4 -24 3 -22 3 -22 3 -21 3 -19 3 -18 3 -17 4 -16 4 -15 5 -15 4 -13 4 -13 5 -11 6 -10 6 -10 5 -9 6 -8 6 -8 6 -8 7 -7 6 -7 6 -7 6 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 8 -19 8 -20 7 -21 6 -22 5 -24 4 -24 3 -24 3 -25 2 -26 2 -26 1 -26 1 -26 1 -26 1 -26 2 -27 2 -26 2 -26 2 -27 3 -27 2 -27 3 -27 2 -27 3 -27 4 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155190,0,0,0,0,1722963155190,124,[22 4 23 4 22 4 21 4 20 3 18 2 18 2 16 1 15 0 15 0 14 0 13 0 13 -1 11 -2 11 -2 13 10 -3 9 -3 9 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -2 21 -1 21 1 22 2 22 3 23 3 23 5 24 5 24 5 24 6 24 6 24 7 25 7 24 7 25 7 24 6 25 6 24 6 26 5 26 5 25 5 25 5 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155210,0,0,0,0,1722963155210,124,[15 17 15 18 14 16 15 15 14 14 13 13 13 12 12 11 12 13 10 11 9 11 8 13 10 7 13 10 7 9 5 13 10 5 9 4 9 3 9 2 8 1 9 1 9 1 8 1 9 0 8 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 11 15 11 16 14 15 14 15 16 15 17 15 18 14 18 15 19 14 19 15 20 15 20 14 21 14 21 13 20 14 21 14 19 16 20 16 20 16 20 16 20 16 19 16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155232,0,0,0,0,1722963155232,124,[7 19 7 19 7 18 7 16 7 16 6 14 7 14 7 13 6 12 6 11 6 13 10 6 9 6 8 6 7 6 6 6 5 6 5 6 4 6 3 6 3 7 2 7 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 9 15 8 16 8 17 7 18 7 19 6 19 6 20 5 21 5 21 5 21 5 21 5 21 5 21 5 22 5 21 6 21 6 21 7 21 7 22 8 22 7 21 7 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155251,0,0,0,0,1722963155251,124,[-3 -24 -3 -23 -2 -22 -2 -21 -2 -20 -3 -19 -3 -17 -3 -17 -3 -16 -4 -15 -4 -14 -4 -12 -5 -12 -5 -10 -5 -10 -6 -8 -6 -8 -6 -8 -6 -7 -6 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -6 -19 -5 -21 -4 -22 -2 -23 -2 -23 -1 -24 -1 -24 0 -25 0 -25 0 -25 0 -26 0 -25 1 -25 0 -25 0 -25 0 -25 -1 -26 0 -26 -1 -26 -1 -26 -1 -26 -2 -26 -2 -26 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155270,0,0,0,0,1722963155270,124,[-17 -14 -16 -14 -15 -13 -15 -12 -15 -11 -14 -10 -13 -9 -13 -9 -12 -8 -12 -7 -12 -7 -11 -6 -10 -5 -10 -4 -9 -3 -9 -3 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -7 -17 -8 -17 -9 -17 -11 -16 -12 -17 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -17 -16 -16 -16 -17 -16 -17 -15 -17 -16 -18 -16 -18 -15 -18 -16 -18 -15 -18 -15 -19 -15 -19 -15 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155290,0,0,0,0,1722963155290,124,[5 -25 5 -25 5 -24 4 -23 3 -22 3 -21 2 -19 2 -19 1 -17 1 -17 1 -15 0 -14 -1 -13 -1 -12 -2 -12 -3 -10 -3 -10 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 0 -22 2 -24 3 -24 5 -25 5 -25 6 -25 6 -25 8 -25 13 10 -26 13 10 -25 9 -26 13 10 -26 9 -26 8 -26 9 -26 8 -27 8 -28 7 -28 6 -29 5 -28 7 -27 8 -29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155310,0,0,0,0,1722963155310,124,[-22 0 -21 0 -20 0 -19 1 -18 1 -17 1 -16 2 -15 2 -14 2 -14 2 -13 2 -12 2 -10 3 -9 3 -8 3 -8 4 -7 4 -6 4 -6 4 -6 5 -6 4 -5 5 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 2 -19 1 -20 0 -20 -1 -21 -1 -21 -2 -21 -2 -22 -3 -22 -4 -22 -3 -23 -4 -23 -4 -22 -3 -23 -3 -23 -3 -23 -3 -23 -2 -23 -1 -23 -1 -24 0 -23 -1 -24 -1 -23 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155339,0,0,0,0,1722963155339,124,[-8 -22 -9 -22 -8 -20 -8 -20 -7 -19 -7 -17 -7 -17 -7 -16 -7 -14 -8 -14 -7 -13 -7 -11 -7 -10 -7 -9 -7 -8 -7 -7 -7 -6 -7 -6 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -18 -9 -20 -8 -20 -7 -22 -6 -22 -5 -23 -5 -23 -4 -24 -5 -24 -4 -24 -5 -24 -5 -24 -5 -24 -5 -25 -6 -24 -6 -24 -7 -25 -7 -24 -7 -24 -8 -24 -7 -24 -8 -24 -8 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155351,0,0,0,0,1722963155351,124,[23 0 22 1 21 0 20 0 19 0 18 -1 17 -1 16 -1 15 -2 14 -2 13 -2 12 -2 11 -2 13 10 -3 9 -4 9 -4 7 -4 7 -5 6 -5 6 -5 6 -6 6 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -6 18 -5 19 -4 20 -3 21 -2 21 -1 22 0 22 1 23 2 23 2 23 3 24 3 23 3 24 3 23 3 24 3 23 2 24 2 24 1 25 1 25 1 25 0 25 1 25 1 25 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155370,0,0,0,0,1722963155370,124,[23 -2 23 -2 21 -1 21 -1 20 -2 18 -2 17 -3 16 -3 15 -3 14 -3 13 -3 12 -3 11 -4 13 10 -4 9 -5 8 -5 7 -5 6 -6 6 -6 6 -7 6 -6 6 -6 5 -6 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -6 19 -5 20 -4 21 -3 22 -2 22 -1 23 0 23 0 24 1 24 1 24 2 24 1 24 2 24 2 24 2 24 1 24 0 25 0 25 0 25 -1 26 -1 25 -1 25 0 25 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722963155390,0,0,0,0,1722963155390,124,[-10 21 -9 21 -9 20 -8 19 -8 18 -7 17 -6 16 -5 15 -4 15 -4 14 -3 13 -3 12 -2 11 -1 11 0 13 10 0 9 1 9 2 8 2 8 2 8 3 7 3 7 3 7 3 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -5 19 -7 19 -8 19 -9 20 -11 20 -11 20 -12 20 -13 21 -13 21 -13 20 -13 21 -14 21 -14 21 -13 21 -13 21 -13 21 -12 22 -12 22 -12 23 -11 23 -12 23 -12 23 -11 23 -11]
