type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343635,0,0,0,0,1721671343635,124,[17 27 17 28 16 25 16 25 16 24 16 23 16 22 16 21 16 20 18 20 18 20 18 20 18 22 17 22 16 23 14 22 13 23 13 10 22 8 20 7 19 6 17 6 15 6 15 4 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 19 8 18 9 19 8 20 8 22 7 23 7 24 6 24 6 24 6 25 6 24 6 24 7 23 7 23 7 23 8 23 9 22 11 23 12 22 14 22 15 23 15 23 17 25 18 25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343655,0,0,0,0,1721671343655,124,[-21 3 -21 2 -19 2 -20 2 -19 3 -18 3 -17 4 -17 4 -16 4 -17 5 -17 5 -18 5 -18 5 -18 5 -18 3 -17 3 -17 1 -16 1 -15 0 -13 -1 -13 -1 -12 -1 -11 -1 -10 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -15 0 -14 0 -15 -1 -16 -1 -16 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -16 -1 -17 0 -17 1 -18 2 -18 3 -19 3 -20 3 -20 4 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343675,0,0,0,0,1721671343675,124,[-1 20 -2 20 -1 20 0 19 0 19 0 18 1 17 2 17 2 17 3 17 3 17 2 18 2 18 2 19 1 18 0 17 -1 17 -2 16 -2 14 -3 13 -3 11 -3 13 10 -3 13 10 -3 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 12 -3 13 -3 13 -4 15 -4 15 -5 16 -5 16 -6 15 -6 16 -6 16 -6 16 -6 16 -5 15 -5 16 -5 16 -4 16 -3 17 -2 17 -2 17 -1 18 -1 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343696,0,0,0,0,1721671343696,124,[-20 -6 -20 -6 -19 -5 -18 -5 -17 -4 -18 -4 -17 -3 -17 -2 -17 -2 -18 -1 -18 0 -19 -1 -18 -1 -18 -2 -18 -2 -17 -3 -16 -4 -15 -5 -13 -6 -12 -6 -12 -5 -11 -5 -10 -4 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -5 -13 -6 -14 -6 -14 -7 -14 -7 -14 -8 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -15 -7 -16 -7 -16 -7 -18 -6 -18 -6 -18 -5 -20 -5 -20 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343713,0,0,0,0,1721671343713,124,[2 -21 2 -20 2 -20 1 -20 1 -19 0 -18 0 -18 -1 -18 -2 -18 -3 -18 -2 -17 -2 -19 -2 -19 -1 -18 -1 -19 0 -18 1 -17 2 -16 3 -15 3 -14 3 -12 3 -11 2 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -14 2 -14 3 -14 4 -16 3 -16 4 -17 6 -17 5 -17 6 -17 6 -17 6 -17 6 -17 6 -17 5 -17 5 -17 4 -17 4 -18 3 -18 2 -19 2 -19 2 -19 1 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343733,0,0,0,0,1721671343733,124,[-13 14 -13 14 -12 13 -12 13 -11 14 -10 13 -9 13 -9 14 -8 14 -8 14 -8 14 -8 14 -9 15 -9 14 -10 14 -10 13 -10 12 -10 11 -10 9 -10 8 -10 6 -9 6 -9 6 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 9 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 9 -14 13 10 -14 13 10 -13 13 10 -14 13 10 -13 13 10 -13 11 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343753,0,0,0,0,1721671343753,124,[15 12 16 11 15 13 10 15 13 10 15 9 15 8 14 8 14 7 15 6 16 6 16 5 16 5 16 7 15 6 15 8 14 8 13 9 12 9 13 10 9 9 9 8 8 7 7 7 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 7 11 8 13 10 9 11 13 10 11 11 11 12 11 13 11 12 11 13 11 13 12 13 11 13 11 13 11 13 12 13 12 12 13 12 13 12 14 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343777,0,0,0,0,1721671343777,124,[16 8 16 7 15 7 15 6 15 5 15 4 15 4 15 4 14 3 15 3 15 2 15 3 16 3 15 4 15 4 15 5 14 6 13 6 11 6 13 10 6 9 5 8 5 8 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 11 5 12 5 12 6 12 7 13 8 13 8 13 9 13 9 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 13 10 13 9 13 9 14 9 15 8 15 7 16 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343795,0,0,0,0,1721671343795,124,[-1 -27 -1 -27 -2 -26 -2 -25 -3 -24 -3 -23 -4 -22 -5 -22 -6 -22 -8 -23 -8 -22 -8 -23 -7 -23 -7 -24 -6 -24 -5 -23 -3 -22 -2 -22 0 -20 0 -19 1 -17 1 -15 1 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -19 0 -20 0 -21 1 -23 2 -23 3 -24 4 -24 4 -24 4 -25 5 -24 5 -25 5 -25 4 -24 4 -25 3 -25 3 -25 2 -25 2 -25 0 -25 0 -26 -1 -27 -1 -27 -2 -28 -2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343813,0,0,0,0,1721671343813,124,[-6 -24 -6 -24 -6 -23 -6 -22 -7 -21 -7 -20 -7 -20 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -9 -20 -8 -20 -7 -20 -6 -20 -4 -18 -3 -17 -2 -16 -2 -14 -1 -14 -1 -14 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -18 -4 -19 -4 -19 -3 -21 -3 -21 -2 -22 -2 -23 -1 -23 0 -24 0 -24 0 -23 0 -22 0 -23 -1 -23 -1 -23 -1 -23 -2 -23 -3 -23 -4 -23 -5 -24 -6 -24 -5 -24 -6 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343835,0,0,0,0,1721671343835,124,[-16 25 -16 25 -14 25 -14 24 -13 24 -11 23 -10 23 -9 24 -7 23 -7 25 -6 25 -6 25 -7 26 -7 26 -8 26 -10 24 -11 24 -11 22 -11 19 -11 18 -12 15 -11 14 -11 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -14 18 -15 19 -15 19 -17 20 -18 20 -19 20 -20 20 -21 20 -22 21 -21 20 -21 20 -20 19 -20 19 -20 20 -20 21 -19 20 -20 22 -18 22 -18 23 -17 23 -17 24 -17 26 -16 26 -17 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343855,0,0,0,0,1721671343855,124,[18 6 18 6 17 5 17 5 17 4 16 3 16 3 16 3 16 1 16 0 16 0 17 0 17 0 17 1 17 2 16 2 16 3 15 4 14 4 12 4 12 4 13 10 4 13 10 4 9 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 14 5 14 6 15 7 15 8 15 8 15 9 15 9 15 13 10 15 13 10 15 13 10 15 13 10 16 13 10 15 13 10 15 9 15 9 16 8 16 8 17 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343874,0,0,0,0,1721671343874,124,[-23 9 -24 9 -21 9 -21 9 -20 9 -19 13 10 -18 13 10 -17 11 -16 11 -16 13 -17 13 -17 14 -18 14 -17 13 -18 13 -18 12 -19 11 -18 9 -17 7 -17 6 -16 5 -15 5 -14 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -18 6 -20 6 -20 5 -21 4 -22 4 -23 4 -23 3 -23 3 -24 2 -24 2 -24 2 -23 3 -23 3 -23 3 -23 3 -22 3 -23 5 -23 6 -23 7 -23 7 -22 8 -24 9 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343893,0,0,0,0,1721671343893,124,[-16 11 -17 11 -14 13 10 -15 11 -13 11 -13 11 -12 11 -11 12 -11 12 -10 13 -11 13 -11 13 -12 14 -11 13 -12 13 -12 12 -12 11 -12 13 10 -12 8 -12 8 -12 6 -11 5 -11 5 -10 5 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -12 9 -13 8 -14 8 -14 8 -15 8 -16 8 -16 8 -17 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 7 -17 7 -17 7 -16 7 -16 8 -16 8 -16 13 10 -16 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343913,0,0,0,0,1721671343913,124,[-16 -12 -16 -12 -15 -11 -15 -11 -15 -10 -15 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -17 -6 -17 -7 -16 -8 -16 -9 -15 -9 -15 -9 -14 -10 -12 -10 -11 -10 -10 -9 -10 -8 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -12 -11 -11 -11 -11 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343933,0,0,0,0,1721671343933,124,[-5 18 -5 18 -4 17 -4 17 -3 17 -3 16 -2 16 -1 16 -1 16 0 17 -1 16 -1 17 -1 17 -1 17 -2 17 -3 16 -4 16 -4 15 -4 14 -5 13 -5 11 -5 13 10 -5 13 10 -5 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -4 13 -5 14 -6 13 -6 14 -7 14 -8 14 -8 15 -8 14 -9 14 -9 14 -9 13 -8 13 -8 14 -8 14 -8 14 -7 14 -6 14 -6 15 -5 16 -5 16 -4 17 -5 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343958,0,0,0,0,1721671343958,124,[4 17 4 18 4 17 4 16 5 16 5 15 5 15 6 15 6 14 7 14 7 14 7 15 7 15 7 16 6 16 5 16 4 16 3 15 3 14 2 13 1 12 1 11 1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 0 13 0 13 -1 15 -1 15 -2 15 -2 15 -2 15 -3 15 -2 15 -2 15 -2 14 -1 14 -1 14 -1 15 0 14 1 15 2 15 2 15 3 16 4 16 4 17 5 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343976,0,0,0,0,1721671343976,124,[-20 0 -19 0 -18 0 -18 0 -17 1 -17 1 -17 2 -16 2 -17 3 -17 4 -17 4 -17 4 -18 3 -18 3 -18 2 -18 1 -17 0 -16 0 -15 -2 -14 -2 -13 -2 -13 -2 -12 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -2 -16 -2 -16 -1 -17 -1 -17 0 -18 1 -19 1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671343993,0,0,0,0,1721671343993,124,[5 -21 5 -20 5 -20 4 -20 4 -19 3 -19 3 -19 2 -19 1 -19 1 -20 1 -20 2 -20 2 -20 3 -20 4 -20 4 -19 5 -18 5 -17 6 -15 5 -14 6 -13 6 -12 6 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 6 -14 7 -13 7 -14 8 -14 8 -14 9 -14 9 -13 9 -14 9 -13 9 -13 8 -13 8 -13 7 -14 6 -14 6 -15 5 -16 5 -16 4 -17 4 -18 4 -18 4 -20 4 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344013,0,0,0,0,1721671344013,124,[-2 20 -2 20 -1 19 -1 19 -1 18 0 18 0 18 1 18 1 18 2 19 1 18 1 19 1 19 0 19 0 19 -2 18 -2 18 -3 17 -4 15 -4 14 -4 13 -4 12 -4 12 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 13 -5 13 -5 13 -6 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 14 -4 14 -3 15 -2 15 -2 16 -2 17 -1 18 -1 18 0 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344038,0,0,0,0,1721671344038,124,[-1 20 -2 19 -1 19 -1 19 0 18 0 18 0 18 2 17 2 18 2 18 1 18 1 18 1 18 1 19 0 18 -1 18 -1 17 -2 16 -2 15 -3 14 -3 13 -3 12 -3 12 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 13 -6 13 -6 12 -7 13 -7 14 -7 13 -7 13 -8 12 -8 13 -8 12 -7 12 -7 12 -6 12 -5 13 -5 13 -4 13 -3 14 -2 15 -2 15 0 16 -1 17 -1 18 0 19 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344057,0,0,0,0,1721671344057,124,[-5 -20 -5 -19 -5 -19 -5 -19 -6 -18 -6 -17 -6 -17 -7 -17 -7 -17 -8 -18 -8 -17 -8 -18 -8 -18 -7 -18 -7 -18 -6 -17 -5 -18 -4 -17 -4 -16 -3 -15 -2 -14 -2 -13 -2 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -15 2 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -14 3 -14 2 -13 2 -14 1 -14 0 -14 -1 -15 -1 -15 -3 -15 -3 -15 -4 -16 -4 -17 -5 -18 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344073,0,0,0,0,1721671344073,124,[-17 -12 -17 -12 -15 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -9 -17 -9 -17 -10 -16 -9 -15 -10 -14 -10 -13 -10 -12 -10 -11 -9 -10 -9 -11 -9 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -14 -7 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -12 -7 -12 -8 -12 -9 -11 -9 -11 -11 -11 -11 -10 -12 -10 -13 -10 -14 -10 -15 -11 -16 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344094,0,0,0,0,1721671344094,124,[0 18 0 19 1 18 1 18 2 17 2 17 3 17 3 17 4 16 4 17 4 17 4 17 4 18 3 18 2 18 1 17 1 17 1 16 0 15 0 14 -1 13 -1 13 -1 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 14 -5 13 -6 14 -6 13 -7 14 -7 13 -8 13 -8 13 -7 12 -8 13 -7 13 -6 12 -6 12 -5 12 -5 12 -4 13 -3 13 -2 14 -1 14 -1 15 0 15 0 16 1 17 2 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344113,0,0,0,0,1721671344113,124,[19 1 19 1 17 1 18 0 17 -1 17 -1 17 -2 16 -3 17 -3 17 -4 17 -3 18 -3 18 -3 18 -2 18 -2 17 -1 17 0 16 1 15 1 14 1 14 1 13 1 13 1 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 5 13 6 13 6 13 7 13 8 12 8 12 9 12 8 12 8 11 8 11 7 11 6 11 5 11 5 12 4 12 4 13 2 14 2 14 1 16 1 16 1 17 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344133,0,0,0,0,1721671344133,124,[8 -17 7 -17 6 -17 7 -17 5 -17 5 -17 4 -17 3 -17 3 -18 3 -18 3 -18 3 -19 3 -19 4 -18 4 -18 5 -17 5 -17 5 -16 5 -15 5 -14 6 -13 6 -12 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 11 -11 12 -11 12 -10 13 -10 12 -10 13 -9 13 -9 13 -8 13 -8 12 -9 11 -8 13 10 -8 13 10 -9 9 -10 9 -10 8 -11 8 -12 7 -12 7 -14 7 -15 6 -15 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344153,0,0,0,0,1721671344153,124,[-16 13 10 -16 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -13 12 -12 12 -12 12 -12 13 -12 13 -12 13 -14 14 -13 13 -13 12 -13 12 -14 11 -13 13 10 -13 8 -12 9 -12 8 -12 7 -13 7 -12 7 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -16 3 -16 3 -16 2 -16 1 -17 1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -14 1 -14 1 -14 2 -14 3 -13 4 -14 5 -14 6 -13 7 -14 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344173,0,0,0,0,1721671344173,124,[7 16 7 16 8 15 8 14 8 14 9 13 9 13 13 10 13 11 12 12 13 11 12 11 13 12 13 11 14 11 14 13 10 14 9 14 9 14 7 13 7 13 6 12 6 12 6 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 15 0 15 -1 15 -2 16 -2 16 -3 16 -3 15 -3 15 -3 15 -3 14 -2 14 -2 13 -1 13 0 13 0 13 2 13 2 13 3 13 4 13 5 14 6 15 7 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344193,0,0,0,0,1721671344193,124,[-21 -12 -21 -11 -20 -10 -19 -9 -20 -8 -20 -8 -20 -7 -20 -7 -21 -6 -22 -5 -22 -5 -23 -6 -23 -6 -22 -8 -22 -8 -21 -8 -20 -9 -19 -9 -18 -10 -17 -10 -16 -10 -16 -9 -15 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -15 -15 -14 -15 -14 -15 -13 -15 -12 -16 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -16 -11 -15 -11 -14 -11 -13 -11 -13 -12 -13 -13 -12 -15 -11 -15 -11 -16 -10 -18 -10 -18 -10 -20 -10 -21 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344213,0,0,0,0,1721671344213,124,[16 -7 16 -8 15 -7 15 -8 14 -8 14 -9 14 -9 13 -10 13 -11 13 -12 13 -11 14 -11 14 -11 14 -11 15 -10 15 -9 15 -9 14 -8 14 -7 13 -7 13 -6 13 -6 13 -5 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 15 -2 16 -2 16 -1 16 0 15 1 15 1 15 1 15 2 14 2 14 2 14 1 14 1 13 0 13 -1 13 -2 13 -3 13 -4 14 -4 14 -5 14 -6 14 -7 16 -8 16 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344236,0,0,0,0,1721671344236,124,[17 2 18 2 16 1 17 0 16 0 16 -1 16 -2 16 -2 16 -3 17 -4 17 -4 17 -3 18 -3 17 -2 19 -1 17 -1 17 0 16 0 15 1 15 1 14 1 14 1 14 1 14 2 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 14 6 15 6 13 7 14 8 13 9 13 9 12 13 10 12 9 12 9 12 8 11 7 11 7 12 7 11 5 12 5 11 4 14 3 14 3 15 2 16 2 15 1 17 1 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344253,0,0,0,0,1721671344253,124,[-25 -2 -25 -2 -23 -2 -24 -1 -23 1 -23 2 -23 3 -23 4 -23 4 -25 5 -24 5 -25 4 -26 4 -25 3 -26 3 -25 2 -25 1 -24 1 -22 0 -22 0 -21 0 -21 -1 -21 -2 -20 -4 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -21 -9 -22 -10 -20 -11 -20 -12 -20 -12 -19 -13 -19 -13 -19 -13 -18 -14 -17 -13 -17 -12 -17 -11 -17 -10 -17 -9 -18 -8 -18 -7 -20 -6 -21 -4 -21 -3 -22 -2 -23 -2 -25 -2 -26 -2 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344274,0,0,0,0,1721671344274,124,[-13 -21 -14 -21 -13 -20 -15 -20 -14 -18 -15 -17 -16 -17 -17 -16 -18 -16 -19 -17 -19 -16 -19 -17 -20 -17 -19 -18 -19 -19 -17 -18 -17 -19 -15 -19 -14 -18 -14 -18 -13 -16 -12 -16 -12 -17 -10 -18 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -22 -6 -24 -5 -22 -4 -23 -3 -22 -2 -24 -1 -23 0 -23 0 -23 1 -22 1 -22 1 -21 0 -20 -1 -19 -2 -19 -3 -19 -4 -20 -5 -18 -8 -19 -8 -19 -10 -19 -11 -19 -12 -20 -13 -21 -13 -21 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344295,0,0,0,0,1721671344295,124,[17 -4 16 -4 16 -4 16 -5 15 -5 15 -6 14 -7 14 -7 14 -8 15 -9 15 -9 15 -9 16 -9 16 -8 16 -7 16 -7 16 -6 15 -6 15 -5 14 -5 14 -4 14 -4 14 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 16 1 16 2 16 2 15 3 15 4 15 4 15 5 15 5 14 5 14 5 13 4 13 3 13 2 13 2 13 1 13 1 13 -1 14 -1 15 -2 15 -3 15 -4 16 -3 17 -4 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344313,0,0,0,0,1721671344313,124,[7 -20 6 -20 5 -20 5 -20 4 -20 3 -20 2 -20 1 -20 0 -21 0 -22 0 -22 0 -22 1 -22 1 -23 1 -23 3 -22 3 -21 3 -21 4 -20 3 -19 4 -18 5 -18 5 -18 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -16 13 -16 13 -15 14 -15 15 -14 15 -14 16 -13 15 -13 16 -11 15 -11 14 -11 14 -11 13 -11 12 -11 11 -13 13 10 -13 13 10 -14 9 -15 8 -16 8 -17 7 -18 7 -18 8 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344337,0,0,0,0,1721671344337,124,[13 -12 13 -12 11 -12 12 -12 13 10 -12 13 10 -13 9 -13 9 -14 8 -15 8 -15 8 -15 8 -16 9 -15 13 10 -16 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -10 11 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 15 -8 15 -7 15 -6 15 -5 16 -5 16 -4 15 -4 16 -3 15 -2 15 -2 14 -2 14 -3 13 -3 12 -3 12 -4 11 -5 11 -6 12 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344353,0,0,0,0,1721671344353,124,[13 -11 13 -11 12 -11 12 -12 11 -12 13 10 -13 13 10 -13 9 -14 9 -14 9 -15 9 -15 13 10 -16 13 10 -16 13 10 -15 11 -15 13 10 -14 11 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 11 -11 13 10 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -6 16 -5 16 -5 16 -4 16 -3 16 -2 16 -2 16 -1 16 -1 15 -1 14 -1 14 -1 14 -2 13 -3 13 -4 12 -5 12 -5 12 -6 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344373,0,0,0,0,1721671344373,124,[6 -16 6 -16 5 -16 5 -16 4 -16 3 -16 2 -16 2 -17 1 -17 1 -18 1 -18 2 -18 2 -19 2 -18 3 -19 3 -17 3 -17 3 -17 4 -16 4 -16 5 -14 5 -14 5 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 13 10 -14 11 -13 12 -12 12 -12 13 -12 12 -11 13 -11 13 -10 13 -9 13 -9 13 -9 12 -8 11 -8 13 10 -9 9 -10 9 -10 8 -11 8 -12 7 -12 6 -14 7 -14 7 -15 7 -16 6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721671344396,0,0,0,0,1721671344396,124,[18 13 10 18 9 18 9 18 7 18 7 18 6 19 5 18 4 20 4 20 4 21 3 21 4 21 4 21 5 21 5 20 6 20 7 19 7 17 7 17 7 16 7 16 7 16 8 14 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 14 14 14 12 15 12 15 11 17 13 10 17 13 10 17 9 18 9 17 8 17 8 16 8 15 8 14 9 13 9 13 13 10 12 11 11 12 11 13 13 10 14 13 10 15 13 10]
