type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246298954,0,0,0,0,1721246298954,124,[-4 25 -4 25 -3 23 -4 22 -4 21 -3 19 -3 18 -3 17 -3 16 -2 17 -3 16 -4 16 -4 17 -4 16 -5 18 -7 18 -9 18 -11 19 -12 18 -15 18 -17 16 -19 16 -22 16 -23 14 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 13 -18 14 -18 16 -19 17 -21 20 -22 20 -23 21 -24 20 -25 21 -25 22 -24 21 -23 22 -22 20 -20 20 -19 21 -17 21 -14 21 -12 22 -10 23 -8 24 -7 24 -5 25 -4 27 -3 27 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246298973,0,0,0,0,1721246298973,124,[-7 15 -7 15 -6 14 -6 13 -6 13 -6 12 -5 11 -5 11 -5 11 -5 13 10 -5 13 10 -5 9 -6 13 10 -6 13 10 -7 13 10 -8 11 -9 11 -10 13 10 -11 13 10 -13 9 -14 8 -16 7 -17 6 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 6 -15 7 -16 8 -17 8 -18 9 -19 9 -20 9 -21 9 -21 9 -20 9 -19 9 -18 9 -17 9 -16 13 10 -14 13 10 -13 11 -12 12 -11 13 -10 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246298993,0,0,0,0,1721246298993,124,[24 -9 23 -8 22 -8 21 -7 20 -6 19 -6 17 -6 17 -6 17 -5 17 -5 16 -5 16 -4 16 -4 17 -4 18 -3 19 -2 20 0 21 1 21 3 22 5 22 7 22 13 10 23 13 21 15 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 19 13 10 20 8 21 8 23 8 25 13 10 27 13 10 28 11 29 12 29 13 30 13 28 13 28 12 27 13 10 26 9 26 7 25 5 25 3 25 1 24 -2 25 -4 25 -6 25 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299012,0,0,0,0,1721246299012,124,[6 -24 7 -25 5 -22 7 -22 6 -21 5 -20 5 -19 4 -18 4 -17 5 -17 5 -17 6 -17 6 -17 6 -16 8 -18 9 -17 11 -18 13 -18 14 -17 16 -17 19 -15 20 -13 23 -12 24 -10 26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -12 18 -12 20 -15 19 -15 22 -18 23 -18 24 -19 26 -19 26 -18 27 -19 26 -18 25 -18 23 -18 22 -19 19 -18 18 -20 15 -19 14 -22 12 -23 13 10 -24 9 -25 8 -25 8 -26 7 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299033,0,0,0,0,1721246299033,124,[-18 -1 -17 -1 -16 -1 -16 -1 -14 -1 -14 0 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -12 -2 -13 -3 -13 -4 -14 -5 -14 -6 -13 -8 -14 -9 -13 -11 -12 -12 -12 -14 -10 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -12 -11 -12 -10 -13 -11 -14 -11 -16 -12 -16 -13 -17 -14 -17 -14 -17 -15 -18 -15 -17 -14 -17 -14 -16 -12 -16 -12 -16 -11 -17 -10 -16 -8 -17 -6 -16 -4 -18 -4 -18 -3 -18 -1 -19 -1 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299052,0,0,0,0,1721246299052,124,[-8 -25 -7 -25 -7 -22 -6 -23 -6 -21 -5 -20 -5 -19 -5 -18 -5 -17 -5 -18 -4 -17 -4 -18 -3 -18 -3 -18 -2 -20 -1 -20 0 -22 2 -22 4 -22 6 -23 9 -23 13 10 -22 13 -23 15 -22 18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 13 10 -20 9 -20 13 10 -23 9 -24 13 10 -27 11 -27 12 -29 13 -29 13 -29 13 -30 12 -29 11 -29 11 -28 13 10 -27 7 -26 5 -27 3 -25 1 -26 0 -25 -3 -25 -4 -26 -6 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299074,0,0,0,0,1721246299074,124,[12 21 12 21 11 20 13 10 19 13 10 18 9 17 9 16 9 15 8 15 8 15 7 15 6 15 6 16 6 16 6 17 5 18 4 20 2 21 1 21 -1 23 -4 23 -6 23 -8 24 -10 25 -14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -5 21 -5 21 -5 23 -4 24 -4 27 -4 28 -5 30 -6 31 -6 31 -6 31 -6 31 -5 30 -5 28 -3 28 -2 26 0 26 2 24 4 24 6 23 8 23 13 10 23 11 23 12 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299093,0,0,0,0,1721246299093,124,[17 17 17 18 16 16 15 16 14 15 13 14 12 13 13 13 12 12 12 12 11 13 13 10 13 13 10 14 13 10 14 13 10 15 9 17 9 18 8 20 6 21 5 22 2 23 0 24 -2 26 -4 26 -7 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 22 2 24 2 25 3 27 3 29 3 30 2 32 2 32 2 32 2 31 2 30 3 29 4 28 5 26 7 25 8 23 13 10 22 12 21 14 20 15 20 16 19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299115,0,0,0,0,1721246299115,124,[4 25 4 24 4 23 3 22 3 21 3 20 3 18 3 18 3 17 3 17 2 17 2 17 1 17 1 17 0 18 -1 19 -2 20 -4 21 -6 21 -8 22 -11 21 -13 21 -15 21 -17 21 -20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -13 17 -13 18 -13 20 -14 22 -14 23 -15 25 -16 26 -18 27 -18 28 -18 28 -17 27 -16 27 -15 26 -13 25 -12 25 -10 24 -7 24 -5 24 -3 24 -1 25 1 26 3 26 4 26 5 27 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299132,0,0,0,0,1721246299132,124,[13 10 -14 13 10 -14 13 10 -13 9 -12 8 -12 8 -11 8 -11 7 -10 7 -10 7 -10 7 -9 7 -9 8 -10 8 -9 9 -9 9 -9 11 -8 12 -8 13 -7 14 -6 15 -5 16 -4 17 -2 17 -1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 15 -3 16 -4 17 -4 18 -4 20 -5 20 -5 21 -4 22 -4 22 -4 21 -4 20 -4 19 -5 18 -5 17 -6 16 -7 15 -8 14 -10 13 -10 12 -12 12 -14 11 -14 11 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299154,0,0,0,0,1721246299154,124,[15 15 16 16 15 14 14 14 13 13 12 12 12 12 12 11 11 13 10 11 11 13 10 13 10 13 10 11 13 10 12 13 10 11 11 14 9 14 13 10 17 8 17 7 18 6 20 3 21 2 21 0 23 -2 24 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 20 0 18 0 22 1 22 2 26 2 26 2 28 1 28 1 28 1 29 1 28 2 27 2 26 3 26 4 23 6 24 7 20 9 21 13 10 19 13 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299172,0,0,0,0,1721246299172,124,[-18 4 -18 4 -17 4 -17 3 -15 3 -15 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -15 0 -16 -1 -16 -2 -16 -4 -17 -5 -17 -7 -16 -9 -16 -11 -16 -12 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -14 -9 -15 -8 -16 -9 -17 -9 -19 -9 -20 -10 -21 -11 -21 -11 -21 -12 -21 -12 -20 -12 -20 -11 -20 -10 -19 -9 -20 -7 -19 -6 -18 -4 -18 -3 -18 -1 -19 1 -19 2 -19 3 -19 4 -20 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299193,0,0,0,0,1721246299193,124,[-26 6 -25 6 -23 5 -23 5 -21 5 -20 4 -19 4 -19 4 -18 4 -18 3 -18 3 -18 3 -19 2 -19 1 -20 1 -20 0 -22 -2 -23 -4 -23 -5 -23 -8 -23 -10 -22 -12 -22 -15 -22 -17 -20 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -21 -11 -23 -11 -24 -10 -26 -12 -28 -13 -29 -14 -29 -14 -30 -15 -30 -15 -29 -15 -28 -14 -27 -12 -27 -11 -27 -9 -27 -7 -25 -5 -26 -3 -25 0 -26 2 -26 3 -26 5 -27 6 -27 7 -27 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299212,0,0,0,0,1721246299212,124,[-5 -20 -5 -19 -5 -18 -4 -17 -4 -16 -3 -16 -4 -15 -4 -14 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 0 -15 1 -16 2 -17 4 -17 5 -17 8 -17 9 -16 13 10 -16 12 -16 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 7 -15 8 -16 8 -17 7 -18 8 -20 9 -20 9 -22 13 10 -22 11 -22 13 10 -23 13 10 -21 9 -22 9 -21 7 -21 6 -20 5 -20 3 -19 1 -19 0 -19 -2 -19 -3 -20 -4 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299246,0,0,0,0,1721246299246,124,[12 -14 12 -14 11 -13 11 -12 13 10 -12 13 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 13 10 -9 11 -9 12 -9 13 -8 14 -7 15 -7 16 -5 17 -4 17 -2 19 0 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 -1 15 -2 17 -3 18 -3 20 -3 21 -3 22 -3 23 -3 23 -3 23 -2 22 -2 22 -3 21 -3 20 -4 19 -5 18 -6 16 -7 16 -9 15 -10 14 -12 14 -13 13 -13 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299259,0,0,0,0,1721246299259,124,[-19 -2 -19 -3 -17 -3 -17 -3 -16 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -14 -3 -14 -4 -15 -4 -14 -5 -15 -6 -15 -8 -15 -9 -15 -11 -14 -12 -13 -13 -12 -16 -11 -17 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -12 -12 -13 -12 -13 -15 -15 -16 -16 -16 -17 -16 -18 -16 -18 -16 -19 -15 -18 -16 -17 -15 -16 -16 -15 -16 -14 -17 -12 -16 -10 -17 -9 -18 -7 -18 -5 -19 -5 -19 -4 -20 -3 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299274,0,0,0,0,1721246299274,124,[-15 12 -15 11 -14 11 -13 13 10 -13 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -12 7 -13 7 -13 6 -14 5 -16 4 -16 3 -18 2 -18 0 -18 -1 -19 -2 -19 -4 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -17 -1 -18 0 -19 0 -21 0 -22 0 -23 0 -24 -1 -24 -1 -24 -1 -23 -1 -23 0 -22 0 -21 1 -21 2 -20 3 -18 4 -18 6 -17 7 -17 9 -16 13 10 -16 11 -16 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299293,0,0,0,0,1721246299293,124,[-9 -18 -8 -17 -8 -17 -7 -16 -6 -15 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -14 -3 -15 -2 -16 -2 -17 0 -17 1 -18 4 -18 5 -18 7 -18 8 -18 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 4 -15 4 -16 4 -17 4 -19 4 -20 4 -21 5 -23 6 -23 6 -23 6 -24 6 -23 5 -23 4 -21 3 -21 2 -21 0 -20 -1 -19 -2 -19 -4 -19 -5 -18 -6 -19 -8 -19 -8 -19 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299313,0,0,0,0,1721246299313,124,[23 -1 23 0 22 0 21 0 19 0 18 0 17 0 17 0 16 0 16 0 15 0 15 1 16 1 16 2 17 3 17 4 18 5 18 7 18 8 18 13 10 17 13 16 14 16 17 15 18 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 14 13 14 12 17 13 18 14 20 15 21 16 22 17 22 18 23 19 22 20 21 19 22 17 21 17 21 15 21 13 21 12 21 13 10 22 7 22 5 23 3 23 2 24 1 25 0 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299333,0,0,0,0,1721246299333,124,[25 3 25 3 24 3 22 3 21 3 20 3 19 3 18 3 18 3 18 3 17 3 17 4 17 4 17 5 18 6 18 7 18 9 18 11 18 13 18 15 16 17 15 19 14 21 12 23 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 16 15 16 17 16 18 17 20 19 21 20 22 22 22 23 22 24 22 24 22 23 22 22 21 21 21 19 22 18 22 15 22 13 23 11 23 9 24 7 26 6 26 5 27 3 28 3 28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299352,0,0,0,0,1721246299352,124,[-6 23 -6 22 -5 21 -6 20 -6 19 -5 18 -5 17 -4 16 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -7 15 -9 16 -10 16 -12 16 -13 15 -15 14 -17 13 -19 12 -22 11 -22 9 -24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -16 11 -17 12 -18 13 -18 15 -20 16 -21 17 -23 18 -24 18 -25 17 -25 17 -24 16 -23 17 -22 17 -20 17 -19 17 -17 18 -15 18 -13 19 -11 21 -10 22 -8 23 -7 23 -7 24 -6 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299371,0,0,0,0,1721246299371,124,[15 -12 15 -12 14 -10 14 -10 13 -9 12 -9 11 -9 11 -8 13 10 -8 13 10 -8 13 10 -7 13 10 -7 11 -7 11 -7 12 -7 13 -6 14 -5 15 -4 16 -3 17 -1 17 -1 18 2 18 3 18 5 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 2 16 1 17 0 18 0 20 0 21 0 23 1 23 2 24 2 24 2 23 2 22 1 21 0 20 0 20 -2 19 -3 18 -4 17 -6 17 -7 17 -9 17 -10 16 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299395,0,0,0,0,1721246299395,124,[11 -15 13 10 -16 9 -13 13 10 -13 9 -12 8 -12 8 -11 8 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 9 -9 13 10 -8 11 -8 12 -8 13 -6 14 -6 16 -5 15 -3 17 -2 18 0 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 15 -3 14 -4 16 -5 17 -5 18 -6 20 -5 21 -6 21 -5 22 -5 22 -6 21 -5 20 -5 19 -6 19 -6 17 -7 16 -8 15 -9 14 -11 14 -11 13 -13 13 -15 11 -14 12 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299420,0,0,0,0,1721246299420,124,[-20 -1 -20 -2 -18 -2 -18 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -14 -4 -14 -5 -15 -7 -15 -8 -14 -9 -14 -11 -14 -12 -13 -13 -12 -16 -11 -17 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -12 -12 -12 -11 -14 -12 -14 -12 -17 -14 -17 -15 -18 -16 -18 -17 -18 -16 -18 -17 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -18 -11 -17 -9 -18 -8 -18 -6 -19 -5 -20 -4 -20 -3 -21 -2 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299434,0,0,0,0,1721246299434,124,[23 -1 23 0 22 0 21 0 20 0 18 0 17 0 17 0 16 0 17 0 15 0 15 1 16 1 16 2 17 3 17 4 18 6 18 7 18 9 18 11 17 13 16 14 16 17 14 19 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 14 13 15 12 17 13 18 13 20 15 21 16 22 17 22 18 22 18 23 19 22 18 22 17 21 16 21 15 21 13 22 11 21 9 22 7 22 5 23 3 24 2 24 1 25 0 25 0 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299452,0,0,0,0,1721246299452,124,[-17 17 -17 17 -15 16 -15 15 -14 14 -13 13 -13 13 -12 12 -12 11 -12 11 -12 11 -12 11 -13 11 -13 13 10 -14 11 -15 13 10 -17 9 -18 8 -20 7 -21 5 -22 3 -23 2 -24 -1 -25 -3 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 2 -21 3 -23 4 -23 5 -25 4 -27 5 -29 5 -30 5 -30 4 -30 4 -29 4 -29 4 -28 5 -26 6 -25 7 -24 9 -22 13 10 -21 11 -20 13 -19 15 -19 16 -18 17 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299474,0,0,0,0,1721246299474,124,[17 15 17 16 16 14 15 14 14 13 13 12 13 12 13 11 12 11 12 11 11 13 10 11 11 11 11 11 11 11 13 13 10 14 13 10 16 9 17 8 19 6 21 4 21 3 22 1 23 -1 24 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 1 19 1 19 2 21 3 22 4 25 4 26 4 28 3 29 3 29 4 29 4 28 4 27 4 26 5 25 7 24 8 23 9 21 11 20 13 19 14 18 16 18 17 17 18 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299493,0,0,0,0,1721246299493,124,[17 15 17 16 16 14 15 15 14 14 13 13 13 12 12 12 12 13 10 12 11 11 13 10 11 11 11 12 13 10 12 11 14 13 10 15 13 10 17 8 18 7 19 5 21 3 21 2 21 0 24 -2 24 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 2 20 2 19 3 21 4 21 5 25 5 26 5 28 4 29 4 28 5 30 5 28 5 27 5 26 6 26 7 24 8 24 9 21 12 21 13 19 15 18 16 18 17 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721246299517,0,0,0,0,1721246299517,124,[-5 -24 -5 -24 -5 -23 -4 -22 -4 -20 -4 -20 -4 -19 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -18 0 -19 2 -20 3 -21 5 -21 7 -21 9 -20 12 -20 14 -20 16 -19 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -17 9 -18 9 -20 9 -21 13 10 -23 11 -25 12 -26 13 -27 14 -26 14 -27 13 -26 13 -26 12 -25 13 10 -25 8 -25 6 -25 4 -24 3 -24 1 -24 -1 -25 -3 -25 -4 -25 -5 -26 -6]
