type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144329,0,0,0,0,1726715144329,124,[-15 -18 -15 -18 -16 -17 -17 -17 -17 -16 -18 -16 -18 -16 -19 -16 -18 -17 -18 -17 -18 -17 -17 -16 -18 -16 -17 -16 -18 -16 -17 -15 -16 -15 -17 -15 -15 -15 -16 -15 -15 -15 -15 -16 -14 -17 -13 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -17 -8 -18 -7 -18 -7 -20 -7 -20 -6 -20 -5 -20 -4 -21 -4 -20 -3 -20 -3 -19 -4 -18 -6 -17 -7 -17 -8 -17 -9 -17 -10 -17 -11 -17 -12 -18 -13 -18 -13 -19 -13 -19 -14 -20 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144356,0,0,0,0,1726715144356,124,[-16 16 -16 16 -15 17 -15 18 -15 18 -14 18 -14 18 -14 19 -14 19 -14 20 -15 19 -14 18 -15 18 -14 18 -14 18 -14 17 -14 17 -14 17 -14 16 -14 16 -14 14 -15 15 -15 15 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -15 13 10 -16 13 10 -17 9 -18 9 -19 8 -19 8 -19 7 -20 7 -20 6 -19 6 -18 6 -17 6 -16 7 -16 8 -15 9 -15 13 10 -16 11 -16 13 -16 13 -16 14 -16 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144442,0,0,0,0,1726715144442,124,[22 -3 22 -4 21 -5 22 -6 22 -7 22 -7 22 -7 22 -8 22 -8 23 -8 22 -7 22 -7 22 -7 21 -6 21 -7 21 -6 21 -6 20 -7 19 -6 20 -6 19 -5 20 -4 21 -3 20 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 18 1 19 1 18 2 19 4 19 4 19 5 19 6 19 6 18 7 17 7 17 6 16 5 16 4 16 2 17 2 17 1 19 -1 19 -2 20 -3 21 -3 21 -3 23 -2 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144454,0,0,0,0,1726715144454,124,[-22 9 -21 8 -22 13 10 -21 9 -21 13 10 -21 11 -21 11 -21 12 -22 11 -22 11 -21 11 -21 13 10 -20 13 10 -21 12 -19 13 10 -21 13 10 -19 13 10 -19 13 10 -19 9 -19 9 -19 8 -20 7 -20 7 -20 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -19 3 -19 1 -21 1 -20 0 -21 0 -21 -2 -21 -2 -22 -3 -21 -4 -20 -4 -19 -3 -18 -2 -17 -1 -19 1 -17 2 -19 3 -18 3 -19 5 -20 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144466,0,0,0,0,1726715144466,124,[14 12 15 12 15 11 16 11 16 13 10 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 15 13 10 15 13 10 14 9 14 13 10 13 13 10 13 13 10 13 12 12 11 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 9 12 9 13 9 14 9 14 8 15 7 15 7 15 6 16 6 15 6 14 6 13 7 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144478,0,0,0,0,1726715144478,124,[-21 -10 -22 -10 -21 -9 -22 -9 -22 -8 -23 -8 -22 -8 -23 -8 -23 -8 -23 -8 -23 -8 -23 -8 -24 -8 -21 -8 -22 -8 -21 -8 -21 -8 -21 -8 -19 -8 -20 -8 -19 -9 -19 -9 -19 -10 -18 -10 -18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -15 -11 -16 -12 -15 -13 -15 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -14 -13 -13 -13 -12 -15 -12 -15 -10 -16 -11 -17 -10 -19 -11 -19 -11 -20 -11 -21 -11 -21 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144489,0,0,0,0,1726715144489,124,[-14 -12 -14 -11 -14 -11 -15 -11 -15 -11 -16 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -14 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -9 -12 -9 -13 -8 -14 -8 -14 -7 -14 -7 -15 -7 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -12 -8 -12 -8 -11 -9 -11 -10 -11 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144515,0,0,0,0,1726715144515,124,[16 -10 17 -11 15 -12 16 -12 16 -12 15 -13 15 -13 15 -13 15 -13 15 -15 15 -14 15 -13 16 -13 14 -12 15 -13 14 -12 15 -13 14 -12 14 -11 14 -11 14 -10 14 -10 15 -10 15 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -6 15 -6 15 -5 17 -4 16 -3 16 -3 17 -2 17 -2 17 -2 16 -2 15 -2 15 -3 14 -3 13 -4 14 -5 13 -6 15 -8 15 -8 16 -9 16 -9 16 -10 17 -11 17 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144527,0,0,0,0,1726715144527,124,[19 1 20 1 19 0 20 -1 19 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -2 18 -2 17 -2 17 -1 17 -1 17 0 17 1 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 15 3 15 4 15 5 15 6 15 7 15 7 15 8 15 8 14 9 14 8 13 8 13 7 13 6 13 5 14 4 14 3 16 3 16 2 17 1 18 2 18 2 20 2 20 2 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144546,0,0,0,0,1726715144546,124,[19 0 20 0 19 -1 20 -1 19 -2 19 -2 20 -2 20 -3 19 -2 20 -3 20 -2 19 -2 20 -2 19 -2 19 -3 19 -2 19 -2 18 -2 17 -2 17 -1 17 -1 17 0 18 1 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 15 4 15 5 15 6 16 7 15 7 15 7 14 8 14 9 13 9 13 8 13 7 13 6 13 5 14 4 14 3 16 3 16 2 17 1 18 1 18 2 20 2 20 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144568,0,0,0,0,1726715144568,124,[-5 19 -4 19 -3 19 -3 20 -3 20 -2 19 -2 20 -2 20 -2 20 -2 20 -2 20 -2 19 -2 19 -2 19 -2 19 -2 18 -2 19 -2 18 -3 17 -3 18 -4 16 -4 16 -5 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -7 14 -8 14 -9 15 -10 15 -10 14 -11 14 -11 13 -11 13 -11 13 -10 12 -9 12 -8 12 -8 12 -7 13 -6 14 -6 15 -5 16 -5 17 -5 17 -5 18 -5 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144586,0,0,0,0,1726715144586,124,[-16 18 -16 18 -14 18 -14 19 -14 19 -13 19 -13 20 -13 20 -13 20 -14 21 -13 20 -14 20 -13 20 -13 19 -13 19 -12 19 -12 18 -12 18 -12 17 -12 17 -13 16 -13 16 -14 16 -14 15 -16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -15 11 -17 11 -17 13 10 -18 13 10 -18 9 -19 8 -19 8 -20 7 -19 7 -18 7 -18 7 -17 7 -16 8 -15 9 -15 13 10 -15 13 10 -15 12 -14 13 -15 15 -15 15 -15 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144619,0,0,0,0,1726715144619,124,[-23 -8 -23 -7 -23 -6 -24 -6 -24 -5 -24 -5 -24 -5 -24 -4 -24 -5 -25 -5 -24 -5 -24 -4 -25 -5 -23 -5 -23 -5 -22 -4 -22 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -7 -20 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -10 -17 -10 -17 -11 -17 -12 -17 -14 -16 -14 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 -14 -13 -13 -13 -12 -15 -11 -16 -10 -16 -9 -18 -9 -18 -9 -20 -8 -21 -8 -21 -8 -22 -8 -23 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144631,0,0,0,0,1726715144631,124,[-24 -3 -25 -2 -24 -2 -25 -1 -24 -1 -24 0 -24 0 -24 0 -24 0 -25 1 -25 1 -24 0 -25 -1 -23 0 -24 0 -23 -1 -23 -1 -23 -1 -22 -2 -21 -2 -21 -2 -21 -3 -21 -4 -21 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -4 -19 -5 -20 -7 -19 -7 -20 -9 -19 -10 -19 -10 -18 -11 -18 -11 -18 -11 -17 -11 -16 -10 -16 -9 -16 -9 -17 -7 -17 -6 -18 -6 -20 -5 -20 -4 -21 -4 -22 -3 -22 -3 -23 -3 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144646,0,0,0,0,1726715144646,124,[22 0 23 -1 22 -2 23 -3 23 -3 23 -4 23 -4 23 -4 23 -5 24 -5 23 -4 23 -4 23 -4 22 -3 23 -4 22 -4 22 -3 22 -3 21 -3 21 -2 20 -2 20 -1 21 0 20 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 3 18 3 19 4 18 5 19 7 19 7 18 8 18 9 18 9 18 9 17 9 16 8 16 7 16 6 16 5 17 4 17 2 19 2 19 2 20 0 21 0 21 0 23 0 23 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144666,0,0,0,0,1726715144666,124,[-8 -18 -9 -19 -9 -18 -10 -19 -11 -18 -11 -18 -11 -18 -12 -18 -11 -18 -12 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -18 -10 -17 -11 -17 -11 -17 -10 -16 -10 -16 -9 -16 -8 -16 -8 -17 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -2 -18 -1 -17 0 -19 0 -18 0 -19 1 -18 2 -17 2 -18 2 -17 2 -16 1 -16 0 -15 -1 -15 -2 -16 -3 -16 -4 -17 -5 -16 -6 -17 -7 -18 -7 -18 -7 -19 -7 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144687,0,0,0,0,1726715144687,124,[-18 -5 -19 -5 -18 -3 -19 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -14 -8 -14 -8 -14 -9 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -9 -11 -8 -12 -8 -13 -7 -13 -6 -14 -6 -15 -5 -15 -5 -17 -5 -17 -5 -17 -6 -18 -6 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144720,0,0,0,0,1726715144720,124,[-16 -12 -18 -12 -17 -11 -18 -11 -19 -11 -18 -10 -19 -10 -19 -11 -19 -10 -20 -11 -19 -10 -19 -11 -19 -11 -17 -10 -18 -11 -17 -10 -17 -10 -17 -10 -15 -10 -16 -10 -15 -11 -15 -10 -15 -12 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -12 -12 -12 -14 -11 -13 -11 -15 -10 -16 -10 -16 -9 -16 -9 -16 -8 -17 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -11 -12 -11 -11 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -17 -13 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144732,0,0,0,0,1726715144732,124,[0 20 1 20 1 19 2 20 2 20 3 20 3 20 3 20 3 20 3 21 3 20 3 20 3 20 3 19 3 20 2 19 3 19 2 18 2 18 2 18 1 17 0 17 0 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -4 15 -5 16 -5 16 -6 16 -7 17 -8 16 -8 16 -9 15 -9 15 -8 14 -8 14 -7 13 -6 13 -5 14 -5 15 -3 15 -3 16 -2 17 -2 18 -1 18 -1 19 -1 20 -1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144747,0,0,0,0,1726715144747,124,[-14 11 -14 12 -13 12 -13 13 -13 13 -12 13 -13 13 -12 14 -13 14 -13 14 -12 14 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 12 -11 11 -11 11 -12 11 -12 13 10 -13 13 10 -13 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -14 6 -14 5 -15 5 -15 5 -16 4 -16 3 -16 3 -16 3 -16 2 -15 2 -14 2 -14 3 -13 3 -13 5 -13 5 -13 6 -13 7 -13 8 -14 9 -14 9 -14 13 10 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144770,0,0,0,0,1726715144770,124,[-11 -18 -12 -18 -11 -17 -12 -17 -13 -17 -14 -17 -14 -17 -14 -17 -14 -17 -15 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -15 -12 -15 -11 -15 -10 -15 -10 -16 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -16 -5 -17 -4 -17 -4 -18 -3 -19 -3 -19 -2 -19 -2 -18 -1 -18 -1 -18 -1 -17 -2 -16 -2 -16 -3 -16 -5 -16 -5 -16 -7 -16 -8 -16 -9 -17 -9 -17 -10 -18 -10 -18 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144789,0,0,0,0,1726715144789,124,[-11 -18 -11 -18 -12 -18 -12 -17 -13 -17 -13 -17 -14 -17 -15 -17 -14 -17 -15 -17 -14 -17 -14 -17 -14 -17 -13 -16 -13 -17 -13 -16 -12 -15 -13 -16 -12 -15 -12 -15 -11 -15 -11 -15 -10 -16 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -6 -16 -5 -16 -5 -17 -4 -17 -3 -18 -3 -18 -2 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -17 -1 -17 -2 -16 -3 -16 -4 -16 -6 -16 -7 -16 -8 -16 -9 -17 -9 -18 -9 -18 -10 -18 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726715144806,0,0,0,0,1726715144806,124,[9 17 9 18 13 10 16 11 17 11 16 12 16 12 17 12 17 12 16 13 17 12 16 12 16 12 17 11 16 11 16 11 16 11 16 13 10 15 13 10 15 9 15 9 15 8 15 8 16 7 16 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 15 4 15 4 16 3 16 2 18 1 18 1 18 0 18 0 18 0 18 0 17 0 16 0 16 1 15 2 15 3 15 4 15 5 16 6 16 7 16 7 17 8 17 8 18 9]
