type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523316,0,0,0,0,1722719523316,124,[-21 -12 -24 -13 -23 -12 -25 -11 -25 -10 -25 -10 -25 -9 -26 -8 -25 -8 -26 -7 -27 -6 -28 -6 -30 -5 -28 -5 -31 -6 -30 -6 -32 -8 -31 -9 -30 -10 -31 -11 -29 -12 -28 -13 -27 -16 -25 -17 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -8 -19 -7 -21 -6 -20 -5 -22 -5 -21 -5 -21 -4 -21 -4 -21 -4 -22 -5 -21 -5 -21 -5 -20 -6 -20 -6 -19 -7 -18 -8 -16 -10 -17 -11 -15 -14 -15 -14 -15 -15 -14 -17 -14 -19 -13 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523328,0,0,0,0,1722719523328,124,[11 -26 13 10 -27 9 -27 9 -28 9 -29 8 -29 6 -30 6 -30 4 -31 2 -32 2 -32 1 -33 1 -34 2 -34 2 -36 3 -35 3 -36 5 -37 7 -35 8 -36 13 10 -34 11 -33 13 -33 14 -32 18 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -12 21 -11 22 -10 22 -9 23 -9 23 -8 23 -9 24 -8 23 -8 23 -9 23 -10 22 -9 21 -10 21 -9 20 -9 19 -10 17 -13 17 -14 16 -14 15 -16 15 -17 13 -20 12 -21 12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523339,0,0,0,0,1722719523339,124,[15 -14 16 -15 15 -15 16 -16 15 -17 15 -17 14 -18 13 -18 13 -19 12 -20 12 -20 12 -21 12 -22 12 -22 12 -23 13 -24 14 -24 15 -23 16 -22 17 -22 17 -20 19 -19 20 -18 20 -16 22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 1 17 2 17 2 17 2 17 3 17 3 17 3 17 3 17 3 17 3 17 3 17 2 16 1 16 1 15 0 14 -1 15 -3 15 -4 15 -5 15 -7 15 -8 16 -9 16 -10 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523357,0,0,0,0,1722719523357,124,[-19 -8 -20 -8 -20 -8 -20 -8 -21 -7 -22 -6 -21 -5 -22 -5 -22 -5 -23 -4 -23 -3 -24 -2 -25 -2 -25 -2 -26 -2 -27 -2 -27 -4 -27 -5 -26 -6 -26 -7 -25 -8 -25 -9 -24 -11 -23 -13 -21 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -4 -17 -5 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -17 -5 -17 -5 -16 -5 -16 -6 -15 -7 -14 -7 -13 -9 -13 -10 -12 -11 -11 -12 -11 -13 -11 -15 -10 -16 -10 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523377,0,0,0,0,1722719523377,124,[-1 17 0 19 1 18 1 19 2 20 2 19 3 19 4 19 5 19 6 20 6 20 7 20 7 21 7 21 8 23 7 23 7 25 5 25 5 24 3 25 1 24 1 24 -1 25 -2 24 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -12 13 10 -13 13 10 -13 9 -14 13 10 -14 13 10 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -13 13 10 -13 9 -12 9 -12 9 -11 13 10 -9 13 10 -9 11 -8 11 -7 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523397,0,0,0,0,1722719523397,124,[7 15 8 15 9 15 13 10 15 13 10 14 11 14 12 14 13 13 13 13 14 13 15 12 15 12 16 13 18 13 18 14 18 15 19 16 18 17 17 17 16 18 14 18 14 18 12 20 11 21 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 13 -8 13 -8 13 -8 14 -9 14 -9 14 -9 14 -9 13 -9 14 -8 14 -8 13 -8 13 -7 12 -7 13 -6 13 -4 12 -3 12 -1 13 0 13 1 13 1 13 3 14 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523417,0,0,0,0,1722719523417,124,[2 -19 1 -19 1 -19 0 -20 -1 -19 -2 -20 -3 -20 -4 -20 -5 -21 -7 -21 -8 -20 -8 -21 -9 -22 -10 -22 -10 -24 -9 -25 -9 -25 -7 -26 -6 -26 -6 -27 -4 -26 -2 -27 -2 -27 0 -26 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 14 -8 15 -8 15 -8 16 -8 16 -7 16 -7 16 -8 16 -8 16 -8 15 -8 15 -8 14 -8 13 -8 12 -8 11 -9 11 -10 13 10 -11 9 -12 8 -12 7 -14 6 -15 5 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523440,0,0,0,0,1722719523440,124,[-2 23 -1 24 1 24 2 25 2 25 4 25 5 25 6 25 8 25 11 26 12 25 13 26 14 27 16 28 16 30 16 31 16 33 14 35 12 34 13 10 35 7 34 6 35 4 35 2 35 -2 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -20 14 -20 13 -21 13 -21 11 -22 12 -24 12 -24 11 -24 11 -24 11 -24 12 -23 11 -23 11 -21 12 -20 11 -20 12 -19 13 -16 13 -15 15 -13 14 -12 16 -10 16 -9 18 -7 20 -6 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523457,0,0,0,0,1722719523457,124,[-17 6 -18 8 -16 8 -17 9 -16 13 10 -17 11 -16 12 -15 13 -14 14 -14 16 -14 17 -14 19 -14 20 -14 20 -15 22 -16 22 -17 21 -18 21 -20 20 -20 19 -21 17 -22 17 -22 16 -23 14 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -15 -9 -16 -11 -17 -12 -16 -11 -15 -13 -15 -13 -15 -14 -14 -13 -16 -14 -16 -13 -15 -13 -15 -13 -15 -12 -15 -11 -14 -11 -14 -9 -13 -8 -15 -7 -15 -5 -15 -4 -15 -2 -16 -1 -17 1 -17 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523478,0,0,0,0,1722719523478,124,[17 8 18 8 18 7 20 6 20 5 21 4 22 3 22 2 23 1 24 0 24 -2 25 -3 26 -3 27 -2 30 -2 30 -2 31 -1 32 1 31 3 31 4 30 5 30 6 30 8 28 13 10 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 19 2 19 1 20 0 20 -1 21 -1 21 -2 21 -2 20 -2 21 -2 21 -1 20 -1 20 0 19 0 18 0 17 1 16 2 15 5 15 6 14 7 13 9 13 13 10 12 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523498,0,0,0,0,1722719523498,124,[18 0 21 -1 18 -2 21 -4 21 -5 21 -5 21 -7 21 -7 20 -9 21 -11 21 -12 22 -13 24 -14 23 -13 27 -14 25 -13 28 -13 28 -11 28 -10 29 -9 29 -7 28 -6 29 -5 28 -2 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 16 13 10 15 13 10 17 9 16 8 18 8 18 8 18 7 18 8 17 8 18 8 18 8 17 8 16 8 16 7 14 9 14 8 11 11 13 10 11 9 12 8 13 6 13 5 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523517,0,0,0,0,1722719523517,124,[-19 -6 -20 -5 -20 -5 -21 -4 -22 -3 -22 -2 -22 -1 -23 -1 -23 1 -24 3 -24 4 -25 5 -26 5 -27 5 -29 5 -29 5 -30 3 -31 2 -30 0 -30 -1 -29 -2 -29 -3 -29 -4 -28 -6 -27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -3 -20 -3 -20 -2 -20 -1 -21 0 -21 0 -21 0 -21 0 -21 0 -21 -1 -20 -2 -19 -2 -18 -2 -17 -2 -16 -3 -15 -4 -13 -6 -13 -8 -12 -9 -11 -10 -11 -12 -10 -14 -9 -15 -8 -16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523537,0,0,0,0,1722719523537,124,[5 -19 5 -20 4 -19 3 -21 2 -21 2 -22 1 -22 0 -22 -1 -22 -2 -24 -3 -24 -4 -24 -4 -26 -5 -25 -5 -28 -3 -27 -2 -29 -2 -29 -1 -28 0 -28 2 -27 4 -26 5 -27 7 -25 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 18 -3 19 -2 19 -2 20 -1 19 -1 19 -1 19 0 19 0 19 0 18 0 18 0 17 -1 16 -2 14 -2 13 -3 11 -4 11 -7 13 10 -8 9 -9 9 -10 8 -12 8 -13 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523557,0,0,0,0,1722719523557,124,[-9 -18 -10 -19 -10 -19 -11 -20 -12 -18 -12 -19 -13 -19 -14 -18 -15 -18 -16 -18 -17 -17 -18 -18 -19 -19 -20 -18 -21 -20 -19 -20 -20 -22 -18 -22 -17 -22 -17 -23 -14 -23 -13 -23 -12 -24 -10 -24 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 12 -14 13 -14 12 -13 14 -14 14 -14 14 -13 15 -13 14 -13 14 -14 14 -13 12 -13 12 -12 11 -12 9 -12 8 -12 6 -12 4 -13 3 -13 1 -14 0 -15 -2 -15 -4 -16 -4 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523577,0,0,0,0,1722719523577,124,[17 9 17 8 18 8 18 8 19 7 19 7 20 6 20 5 21 5 21 4 21 3 22 2 22 2 24 3 24 3 25 4 24 5 25 6 23 7 23 9 22 8 22 13 10 20 11 18 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 16 1 17 1 16 1 17 -1 18 -1 18 -2 18 -2 18 -2 18 -2 18 -2 17 -1 16 -1 16 0 14 0 14 1 12 3 12 5 11 6 11 8 13 10 13 10 11 11 11 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523599,0,0,0,0,1722719523599,124,[7 23 8 24 9 24 13 10 24 13 10 23 11 23 12 23 13 22 14 22 16 22 16 21 17 22 17 22 19 23 19 24 17 26 17 26 16 27 14 27 13 28 13 10 27 9 27 8 28 5 27 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -11 17 -12 17 -12 17 -14 18 -15 18 -15 17 -15 17 -15 16 -15 17 -15 16 -14 16 -12 16 -11 14 -10 15 -9 16 -7 16 -5 17 -4 17 -2 18 0 19 1 20 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523617,0,0,0,0,1722719523617,124,[-27 -6 -28 -6 -27 -6 -28 -4 -28 -3 -28 -3 -28 -2 -28 -1 -28 -1 -28 1 -29 2 -29 3 -30 3 -30 2 -32 3 -32 2 -32 1 -32 -1 -31 -3 -31 -4 -30 -5 -29 -7 -28 -8 -26 -10 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -15 -19 -14 -20 -14 -20 -13 -22 -12 -22 -11 -22 -11 -22 -12 -23 -11 -23 -11 -22 -11 -21 -11 -19 -11 -18 -11 -18 -12 -15 -14 -14 -15 -13 -16 -12 -19 -11 -20 -10 -21 -9 -22 -8 -24 -8 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523645,0,0,0,0,1722719523645,124,[-23 20 -23 20 -23 21 -22 21 -21 22 -21 22 -20 23 -19 23 -18 24 -18 25 -17 25 -16 27 -17 28 -17 29 -17 29 -19 29 -19 28 -20 26 -21 25 -22 25 -24 22 -25 21 -25 19 -25 17 -26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 5 -25 3 -27 2 -27 1 -27 0 -27 -1 -27 -2 -27 -2 -27 -3 -28 -3 -27 -3 -26 -3 -26 -3 -25 -1 -24 -1 -23 1 -22 2 -21 4 -22 7 -21 8 -22 13 10 -22 12 -22 14 -22 15 -23 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523658,0,0,0,0,1722719523658,124,[-11 -19 -12 -20 -12 -19 -12 -20 -12 -19 -13 -18 -13 -18 -13 -18 -14 -17 -15 -17 -15 -16 -16 -16 -16 -17 -17 -17 -17 -17 -16 -18 -16 -19 -16 -20 -14 -20 -13 -20 -11 -20 -10 -20 -9 -21 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -18 2 -18 2 -17 3 -19 3 -19 4 -19 4 -19 4 -18 5 -19 4 -18 4 -18 3 -17 3 -17 2 -16 0 -16 -1 -16 -2 -17 -3 -16 -5 -17 -6 -17 -7 -18 -8 -19 -9 -18 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523677,0,0,0,0,1722719523677,124,[19 7 19 7 19 7 19 6 20 5 20 5 20 4 19 4 20 3 20 2 20 2 20 1 21 1 21 1 22 2 23 2 22 3 22 4 21 5 21 6 20 6 20 8 19 9 17 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 12 13 10 12 13 10 13 13 10 13 8 14 9 15 8 15 8 16 8 15 8 16 8 15 8 15 8 14 8 13 9 13 9 12 13 10 11 11 13 10 12 9 14 9 14 9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523697,0,0,0,0,1722719523697,124,[18 -6 19 -6 18 -7 18 -7 18 -7 18 -7 17 -8 17 -8 16 -9 16 -11 16 -11 16 -12 16 -12 16 -12 17 -12 18 -12 18 -11 19 -10 18 -9 19 -9 19 -7 19 -6 19 -6 19 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 2 15 3 15 4 15 4 15 5 14 6 15 6 15 6 15 6 15 6 14 6 15 6 14 5 14 5 14 4 14 3 14 2 15 0 15 0 15 -1 16 -2 16 -3 17 -4 18 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523717,0,0,0,0,1722719523717,124,[26 5 27 6 26 5 27 4 26 3 26 3 26 2 26 1 26 0 27 -1 27 -2 26 -2 27 -3 28 -3 29 -2 29 -2 29 0 29 1 28 2 28 3 28 4 28 6 27 7 25 13 10 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 13 16 13 16 14 15 15 15 16 15 17 15 18 14 18 14 18 14 18 14 18 14 17 15 16 14 15 13 15 14 14 16 11 17 11 18 13 10 20 9 20 9 22 8 23 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523740,0,0,0,0,1722719523740,124,[-21 13 10 -21 11 -20 11 -20 11 -19 12 -19 12 -19 13 -18 13 -18 14 -18 14 -17 15 -18 16 -17 16 -18 17 -18 17 -20 17 -19 16 -20 16 -21 14 -21 13 -22 12 -23 11 -23 13 10 -23 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -20 0 -20 0 -20 -1 -20 -2 -21 -2 -21 -3 -21 -4 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -3 -19 -3 -18 -2 -18 0 -18 2 -18 3 -19 4 -19 5 -19 6 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523757,0,0,0,0,1722719523757,124,[-9 18 -9 17 -8 17 -8 17 -7 17 -7 18 -6 18 -5 18 -5 19 -5 18 -4 19 -4 19 -4 19 -3 20 -3 21 -4 22 -5 21 -5 21 -6 20 -7 20 -8 19 -10 19 -11 18 -11 17 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -15 13 10 -15 9 -16 9 -15 9 -17 9 -17 8 -17 8 -18 7 -18 7 -18 7 -18 7 -16 7 -16 7 -15 7 -14 7 -13 9 -12 13 10 -12 13 10 -11 11 -10 13 -11 13 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523777,0,0,0,0,1722719523777,124,[-20 4 -21 5 -19 5 -20 5 -19 6 -19 7 -19 7 -18 8 -18 8 -19 9 -18 9 -18 13 10 -19 11 -19 12 -20 11 -20 11 -21 11 -22 13 10 -22 9 -22 8 -22 7 -23 6 -23 4 -22 2 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -6 -19 -6 -18 -6 -19 -8 -18 -8 -18 -9 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -16 -8 -16 -7 -16 -6 -16 -4 -17 -3 -17 -2 -17 -1 -17 0 -19 1 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523800,0,0,0,0,1722719523800,124,[-30 2 -30 3 -29 4 -30 5 -29 6 -30 7 -29 8 -29 9 -29 13 10 -29 13 -29 14 -29 15 -31 15 -31 15 -32 15 -33 16 -33 13 -35 12 -35 13 10 -35 9 -35 7 -35 6 -36 4 -34 1 -34 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -14 -27 -16 -27 -16 -26 -18 -26 -18 -25 -20 -24 -21 -24 -22 -23 -23 -24 -23 -24 -22 -23 -22 -23 -21 -22 -20 -21 -20 -20 -18 -21 -16 -21 -14 -21 -12 -22 -10 -23 -9 -24 -7 -25 -4 -26 -3 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523824,0,0,0,0,1722719523824,124,[16 4 17 4 17 3 18 3 18 2 19 2 20 1 19 1 19 0 20 -1 20 -2 21 -2 22 -3 21 -2 23 -3 23 -2 23 -1 24 0 23 1 24 1 23 2 22 3 22 5 21 7 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 17 6 16 5 17 4 17 4 18 3 18 3 18 2 18 2 18 2 18 2 17 3 17 3 16 3 15 3 14 4 13 5 11 7 11 7 13 10 9 9 13 10 8 11 7 12 7 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722719523841,0,0,0,0,1722719523841,124,[23 14 24 14 24 14 26 12 26 12 27 11 27 13 10 27 9 28 9 29 8 29 7 29 6 30 5 32 6 32 6 34 8 33 9 32 13 10 32 11 31 12 30 12 29 15 29 16 26 19 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 1 25 1 25 0 25 0 25 -2 26 -2 26 -3 27 -3 26 -3 26 -4 25 -3 25 -2 24 -1 22 -1 21 0 21 2 19 4 18 6 17 9 16 11 16 12 15 14 16 16 15 18 15]
