type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599763,0,0,0,0,1721417599763,124,[21 21 22 22 21 21 22 21 21 20 21 18 21 18 20 17 20 15 20 15 19 15 18 14 18 15 16 14 15 14 13 14 11 14 9 13 6 11 4 13 10 1 7 -1 4 -2 2 -3 -1 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 12 12 12 13 12 15 12 16 12 19 11 20 11 21 11 22 11 23 11 25 11 26 11 27 11 27 11 27 13 10 27 11 27 11 25 12 26 13 24 14 23 16 22 17 22 19 22 20 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599783,0,0,0,0,1721417599783,124,[4 -20 5 -21 4 -20 4 -21 4 -20 3 -19 3 -19 2 -18 2 -18 1 -18 1 -17 1 -16 2 -16 2 -14 3 -15 3 -12 4 -12 4 -10 4 -8 4 -6 4 -4 2 -2 1 0 0 0 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -12 3 -14 4 -13 6 -15 6 -14 7 -15 8 -15 8 -15 9 -17 13 10 -17 11 -17 13 10 -17 11 -17 13 10 -16 11 -17 9 -16 13 10 -17 9 -17 8 -17 7 -17 6 -18 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599808,0,0,0,0,1721417599808,124,[1 -22 1 -21 1 -21 1 -21 1 -20 0 -19 0 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -16 -1 -16 -1 -15 0 -15 1 -13 1 -12 2 -11 2 -9 2 -7 2 -4 2 -2 1 -1 0 1 -2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 1 -13 2 -14 3 -14 4 -15 5 -15 5 -15 6 -16 7 -17 8 -18 8 -18 9 -18 8 -18 9 -17 9 -18 8 -18 8 -17 7 -17 7 -18 5 -18 4 -19 4 -19 4 -20 3 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599824,0,0,0,0,1721417599824,124,[17 -12 17 -12 16 -12 17 -12 16 -12 14 -12 14 -12 13 -12 13 -11 12 -12 12 -11 11 -10 12 -10 11 -9 11 -9 11 -7 13 10 -6 9 -5 8 -3 6 -1 5 0 3 0 1 1 -2 1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -7 9 -8 11 -8 12 -7 13 -7 14 -7 14 -6 15 -6 16 -6 18 -6 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 18 -6 17 -7 16 -7 16 -9 16 -9 17 -11 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599848,0,0,0,0,1721417599848,124,[19 7 20 7 18 7 19 7 18 7 17 6 17 6 16 5 16 4 16 4 15 3 15 4 14 4 14 4 13 4 11 4 13 10 5 8 5 6 5 4 5 3 4 0 2 -1 1 -2 -1 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 13 10 3 11 4 11 5 12 6 13 8 12 9 13 13 10 14 13 10 14 11 14 12 14 12 14 13 14 13 14 13 14 13 14 13 13 12 14 12 14 11 15 13 10 16 13 10 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599863,0,0,0,0,1721417599863,124,[15 22 16 22 16 22 16 22 15 21 15 19 15 19 15 17 15 17 15 17 14 16 13 15 12 15 12 15 11 15 9 14 7 14 5 12 3 11 1 9 0 6 -2 4 -2 1 -2 -1 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 11 9 13 9 14 9 16 9 18 9 19 8 20 8 21 8 22 8 24 7 25 7 25 6 25 6 25 6 26 6 25 6 24 7 24 8 23 9 22 11 21 12 22 13 23 14 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599883,0,0,0,0,1721417599883,124,[13 15 14 16 13 15 14 14 13 14 13 13 13 12 13 11 12 11 13 11 12 13 10 12 11 11 13 10 13 10 13 10 9 13 10 8 9 7 9 5 8 4 7 2 6 1 4 -1 2 -1 1 -1 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 8 8 8 8 13 10 8 11 8 12 7 13 8 14 8 15 7 15 7 17 7 17 7 18 7 18 7 18 6 19 6 18 6 18 8 17 8 16 9 15 11 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599904,0,0,0,0,1721417599904,124,[12 20 13 21 13 19 13 20 12 20 12 18 12 17 12 16 12 14 13 15 12 14 12 14 11 14 13 10 13 9 13 7 12 6 12 5 11 2 9 1 8 -1 5 -1 2 -1 0 -1 -2 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 11 7 12 7 14 6 14 6 17 6 17 5 18 5 19 5 19 5 22 5 22 4 22 4 23 4 23 3 23 3 23 4 21 5 22 5 21 7 20 8 20 13 10 20 11 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599923,0,0,0,0,1721417599923,124,[-8 -31 -8 -31 -8 -31 -8 -30 -8 -29 -8 -28 -8 -27 -9 -25 -9 -25 -10 -25 -9 -23 -9 -23 -8 -22 -7 -22 -6 -21 -5 -19 -3 -18 -2 -16 0 -14 1 -11 2 -7 2 -4 1 -1 0 1 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -17 -4 -19 -3 -20 -2 -22 -1 -24 0 -25 1 -25 1 -26 2 -28 3 -29 3 -29 4 -30 4 -30 4 -30 4 -31 4 -30 3 -29 3 -29 2 -29 0 -29 -2 -29 -3 -30 -5 -31 -6 -31 -7 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599943,0,0,0,0,1721417599943,124,[-25 -20 -25 -21 -24 -20 -24 -20 -23 -19 -23 -18 -22 -17 -22 -16 -21 -15 -22 -15 -21 -14 -20 -14 -20 -14 -18 -14 -17 -14 -14 -14 -12 -13 -10 -13 -7 -11 -5 -10 -2 -7 -1 -5 0 -2 1 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -12 -16 -14 -16 -15 -17 -18 -16 -19 -16 -20 -16 -21 -16 -22 -16 -25 -16 -25 -16 -26 -16 -26 -16 -27 -16 -27 -16 -27 -15 -25 -16 -25 -17 -23 -18 -23 -20 -21 -20 -21 -23 -21 -24 -21 -25 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599963,0,0,0,0,1721417599963,124,[21 18 21 18 21 17 20 17 20 16 19 15 19 14 18 13 18 12 19 12 18 11 17 11 16 11 16 11 14 11 12 11 11 13 10 8 13 10 6 9 4 8 1 5 0 3 -1 1 -2 -2 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 12 9 12 11 12 12 12 14 12 16 12 17 12 18 12 19 12 20 12 22 12 22 12 23 12 23 12 23 12 24 11 23 12 22 12 22 13 21 14 20 16 19 17 19 19 19 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417599984,0,0,0,0,1721417599984,124,[3 23 3 24 3 23 3 23 4 22 4 21 4 21 5 19 5 18 5 19 5 18 4 17 4 17 3 16 3 16 2 14 0 13 -1 12 -1 9 -3 7 -2 5 -2 2 -2 0 -1 -2 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 13 2 14 1 16 0 16 -1 18 -2 18 -2 18 -2 20 -3 20 -4 22 -5 22 -5 22 -5 22 -6 23 -6 22 -5 22 -5 21 -4 22 -3 21 -2 21 0 22 1 22 1 23 2 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600003,0,0,0,0,1721417600003,124,[21 0 22 1 21 0 21 0 20 0 19 0 19 -1 18 -1 17 -1 17 -2 17 -2 16 -2 16 -1 15 0 14 0 13 1 11 1 13 10 2 8 2 6 3 4 2 2 2 0 0 -2 -1 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 13 -1 14 0 14 1 16 3 16 4 17 4 17 5 17 5 19 6 19 6 19 6 19 7 20 8 19 8 18 8 18 7 18 7 18 6 19 5 19 3 19 3 21 2 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600023,0,0,0,0,1721417600023,124,[22 -23 22 -23 21 -23 21 -22 20 -21 19 -21 18 -21 16 -21 16 -21 15 -21 15 -20 15 -19 15 -17 14 -17 14 -16 14 -13 13 -11 12 -9 11 -7 9 -4 7 -2 4 0 1 1 -2 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 12 -15 14 -15 16 -15 17 -15 19 -14 20 -14 21 -14 23 -15 24 -15 24 -15 25 -15 26 -14 26 -14 27 -14 26 -14 26 -13 24 -14 24 -15 23 -16 22 -18 22 -19 22 -21 22 -22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600047,0,0,0,0,1721417600047,124,[-9 26 -9 28 -7 26 -8 26 -8 25 -7 24 -7 24 -5 22 -4 22 -3 23 -4 21 -4 20 -5 20 -4 19 -5 18 -6 16 -6 14 -7 12 -6 9 -6 7 -5 3 -3 1 -2 -1 0 -2 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 15 -5 16 -7 17 -8 17 -10 18 -11 18 -12 18 -13 19 -14 19 -15 21 -15 21 -17 21 -16 21 -17 20 -17 21 -17 21 -15 20 -16 21 -14 21 -13 21 -12 22 -11 23 -10 25 -9 26 -10 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600063,0,0,0,0,1721417600063,124,[28 3 28 2 26 2 26 2 25 1 25 1 24 0 23 0 22 0 22 -1 21 -1 21 -1 21 0 18 1 18 2 16 3 14 2 12 3 13 10 4 8 4 4 3 2 2 -1 0 -2 -1 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 16 0 17 1 18 2 20 4 19 5 21 6 21 7 22 7 23 9 23 9 23 9 24 13 10 24 11 24 13 10 23 11 23 13 10 23 8 23 8 23 6 24 5 24 4 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600084,0,0,0,0,1721417600084,124,[30 6 31 6 30 5 30 5 29 5 28 4 27 4 26 3 25 2 25 1 24 1 24 1 23 2 21 2 21 3 18 4 16 5 13 6 11 6 8 6 5 5 2 3 0 2 -3 -1 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 2 18 3 19 5 20 6 21 8 21 13 10 22 11 23 11 23 12 24 13 24 14 25 15 25 15 25 15 25 15 25 16 24 14 25 14 25 12 26 11 27 9 27 9 29 7 30 7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600104,0,0,0,0,1721417600104,124,[-18 -22 -19 -23 -18 -21 -18 -21 -17 -20 -17 -20 -16 -18 -17 -17 -16 -17 -17 -16 -16 -15 -16 -15 -15 -15 -14 -15 -13 -15 -11 -14 -9 -13 -7 -12 -5 -11 -3 -9 -1 -7 0 -4 0 -1 1 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -12 -12 -13 -12 -15 -12 -16 -12 -18 -11 -19 -10 -21 -10 -21 -10 -22 -11 -24 -10 -24 -10 -24 -11 -24 -10 -25 -9 -26 -10 -25 -10 -24 -11 -24 -11 -23 -12 -22 -13 -21 -15 -22 -17 -22 -18 -22 -18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600123,0,0,0,0,1721417600123,124,[-20 -13 -19 -12 -19 -12 -19 -11 -19 -11 -18 -10 -18 -9 -18 -9 -17 -9 -17 -8 -17 -8 -16 -8 -15 -7 -14 -8 -14 -8 -12 -8 -10 -8 -9 -8 -7 -7 -5 -6 -3 -5 -1 -3 0 -1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -11 -7 -12 -8 -11 -9 -12 -11 -12 -12 -12 -13 -12 -14 -13 -14 -13 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 -17 -13 -18 -13 -17 -13 -18 -13 -16 -14 -15 -14 -14 -15 -14 -16 -14 -17 -13 -18 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600146,0,0,0,0,1721417600146,124,[20 2 21 2 20 2 20 2 19 2 19 2 18 1 17 1 17 -1 17 -1 16 -1 15 0 15 0 14 0 14 1 12 1 11 2 9 2 7 3 6 3 3 2 1 2 0 0 -2 -1 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 12 2 13 2 13 3 14 4 14 6 15 7 15 7 16 7 16 8 16 8 17 8 17 8 17 9 17 9 17 9 16 9 17 8 17 7 17 6 18 5 18 4 19 4 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600163,0,0,0,0,1721417600163,124,[-13 -27 -13 -26 -13 -26 -13 -25 -12 -24 -13 -24 -12 -22 -13 -21 -13 -21 -13 -21 -12 -20 -12 -19 -11 -19 -10 -18 -9 -18 -7 -17 -6 -16 -4 -14 -2 -12 -1 -10 1 -7 1 -4 1 -1 0 1 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -8 -16 -7 -18 -7 -19 -6 -21 -6 -22 -5 -22 -5 -23 -4 -25 -4 -26 -4 -26 -4 -26 -3 -27 -3 -27 -3 -28 -4 -27 -3 -27 -4 -26 -5 -25 -7 -25 -8 -25 -9 -25 -11 -26 -12 -26 -12 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600184,0,0,0,0,1721417600184,124,[4 28 4 29 5 27 4 28 5 26 5 25 5 24 5 23 6 22 6 22 5 21 5 21 4 20 4 19 3 19 2 17 1 16 -1 14 -2 11 -3 9 -3 6 -3 2 -2 0 -1 -2 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 16 1 16 1 18 0 19 -2 21 -2 21 -3 22 -3 23 -4 23 -5 25 -5 25 -6 25 -6 26 -6 26 -6 26 -6 26 -5 25 -5 25 -3 25 -2 25 0 25 1 25 2 27 3 28 4 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600206,0,0,0,0,1721417600206,124,[-19 -12 -19 -12 -18 -11 -18 -11 -18 -11 -17 -10 -16 -9 -17 -9 -16 -8 -16 -8 -15 -7 -15 -7 -15 -8 -13 -7 -13 -8 -11 -8 -9 -8 -8 -7 -6 -7 -4 -6 -2 -5 -1 -3 0 -1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -11 -8 -11 -9 -11 -9 -12 -11 -11 -12 -12 -13 -12 -13 -12 -14 -13 -15 -13 -15 -13 -16 -13 -16 -12 -16 -13 -16 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -15 -13 -16 -12 -17 -12 -18 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600224,0,0,0,0,1721417600224,124,[13 -26 12 -25 12 -26 12 -25 11 -24 13 10 -24 13 10 -24 8 -23 8 -22 8 -22 8 -21 8 -20 8 -19 8 -19 8 -18 9 -15 8 -13 8 -11 8 -9 6 -7 5 -4 3 -1 1 0 -2 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -15 7 -16 9 -16 13 10 -16 11 -17 13 -16 14 -17 14 -17 17 -18 17 -18 18 -18 18 -19 18 -18 19 -18 19 -19 19 -18 18 -18 18 -18 16 -19 15 -19 14 -21 14 -22 14 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600244,0,0,0,0,1721417600244,124,[-27 -19 -27 -19 -27 -18 -26 -18 -26 -17 -25 -16 -24 -15 -24 -14 -24 -14 -24 -13 -23 -12 -22 -13 -21 -13 -19 -13 -18 -13 -16 -13 -13 -13 -11 -12 -8 -11 -5 -10 -3 -8 -1 -5 0 -2 2 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -16 -10 -17 -11 -17 -14 -17 -15 -17 -17 -17 -18 -17 -19 -17 -20 -18 -21 -18 -23 -18 -23 -18 -24 -18 -24 -18 -25 -18 -26 -18 -25 -18 -24 -19 -23 -19 -21 -21 -21 -22 -20 -23 -19 -25 -19 -26 -19 -27 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600263,0,0,0,0,1721417600263,124,[-6 -29 -5 -29 -5 -29 -6 -28 -6 -27 -6 -26 -6 -25 -7 -24 -7 -24 -7 -24 -6 -22 -6 -21 -5 -21 -5 -20 -4 -19 -2 -18 -2 -17 0 -15 1 -12 2 -10 2 -7 2 -3 1 -1 0 1 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -3 -18 -2 -19 -1 -20 0 -22 1 -23 1 -23 2 -24 3 -25 4 -26 4 -26 5 -26 5 -26 5 -27 5 -27 4 -26 4 -26 3 -26 1 -26 0 -26 -1 -26 -2 -26 -3 -28 -4 -29 -4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600287,0,0,0,0,1721417600287,124,[13 10 -21 9 -21 9 -21 9 -20 8 -19 8 -19 7 -19 6 -18 6 -18 5 -18 6 -17 6 -17 6 -16 5 -15 6 -14 6 -12 6 -11 5 -9 6 -8 5 -5 4 -4 3 -1 1 0 -1 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 6 -12 7 -13 8 -13 9 -14 13 10 -13 11 -14 12 -14 13 -14 14 -15 14 -14 14 -15 14 -15 15 -15 15 -16 14 -15 14 -14 14 -15 12 -16 12 -16 11 -18 13 10 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600303,0,0,0,0,1721417600303,124,[26 -11 26 -11 26 -11 25 -11 24 -11 23 -11 22 -11 21 -11 20 -12 19 -12 19 -11 18 -10 18 -10 17 -9 17 -8 17 -6 15 -4 13 -3 11 -2 8 0 6 1 3 1 0 1 -3 1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 14 -7 15 -7 17 -6 18 -5 20 -4 20 -3 22 -3 23 -2 23 -2 25 -3 25 -2 26 -2 26 -1 25 -1 27 -1 26 -1 25 -1 24 -2 25 -3 24 -5 24 -6 24 -7 25 -9 26 -10 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721417600323,0,0,0,0,1721417600323,124,[-6 25 -6 25 -5 25 -5 24 -5 23 -5 23 -4 21 -3 21 -2 20 -1 21 -2 19 -2 18 -3 18 -3 17 -3 16 -4 14 -4 13 -5 11 -5 8 -5 6 -4 4 -3 1 -2 0 0 -2 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 14 -4 14 -6 15 -7 16 -8 16 -9 17 -9 17 -10 18 -11 19 -12 19 -12 19 -12 19 -12 19 -13 19 -14 19 -13 20 -13 19 -12 19 -11 20 -10 20 -8 20 -7 22 -6 23 -5 24 -6 25]
