type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595320,0,0,0,0,1722375595320,124,[14 30 13 28 12 27 11 24 11 23 13 10 21 11 20 13 10 19 13 10 17 13 10 15 13 10 14 13 10 12 9 12 9 11 8 13 10 8 9 7 7 7 6 6 5 5 3 6 1 7 0 8 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 17 18 18 19 17 21 17 23 17 24 17 26 16 28 15 29 17 30 16 30 16 31 16 31 16 31 15 31 16 32 15 32 16 33 16 32 15 33 16 32 16 32 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595332,0,0,0,0,1722375595332,124,[-17 -23 -16 -23 -14 -21 -14 -20 -13 -19 -13 -17 -13 -16 -12 -15 -12 -14 -12 -12 -11 -11 -11 -10 -11 -9 -10 -9 -10 -8 -9 -6 -8 -6 -7 -5 -7 -4 -6 -3 -7 -1 -7 0 -8 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -17 -14 -18 -16 -18 -17 -18 -19 -18 -20 -18 -21 -17 -22 -18 -23 -18 -24 -17 -24 -18 -24 -18 -25 -17 -25 -17 -25 -18 -25 -17 -25 -18 -26 -18 -25 -18 -26 -18 -25 -18 -25 -19 -24 -19 -24 -18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595356,0,0,0,0,1722375595356,124,[14 14 13 14 12 13 12 12 11 11 13 10 9 13 10 9 13 10 8 9 7 9 6 9 5 8 5 8 4 7 4 7 3 7 3 6 3 5 2 5 1 4 1 4 -1 4 -1 4 -2 3 -2 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 8 13 9 13 13 10 13 11 13 12 13 13 13 14 14 15 13 15 13 16 13 16 13 17 14 16 13 16 13 16 14 16 14 16 15 16 15 16 15 16 15 16 14 15 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595369,0,0,0,0,1722375595369,124,[-27 4 -27 4 -24 3 -23 4 -22 4 -20 4 -18 4 -17 4 -16 5 -15 5 -14 6 -13 6 -12 6 -10 5 -10 5 -9 5 -7 4 -6 4 -5 4 -4 4 -4 4 -3 4 -2 5 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 6 -22 6 -24 6 -24 5 -25 4 -27 4 -27 3 -28 3 -29 3 -30 3 -30 2 -29 2 -29 2 -30 2 -30 2 -30 3 -30 3 -32 3 -30 4 -31 4 -30 4 -30 5 -30 5 -29 5 -29 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595391,0,0,0,0,1722375595391,124,[6 -22 5 -21 5 -20 5 -19 4 -18 3 -17 3 -16 2 -15 2 -14 1 -14 1 -12 0 -11 0 -10 -1 -10 -1 -10 -1 -8 -1 -7 -1 -7 -2 -5 -2 -5 -3 -4 -3 -3 -4 -3 -4 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 2 -20 2 -20 3 -21 4 -22 5 -22 5 -23 7 -23 7 -23 8 -23 8 -23 8 -23 8 -23 6 -24 7 -24 6 -24 7 -25 6 -25 7 -24 6 -25 7 -24 6 -25 6 -24 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595421,0,0,0,0,1722375595421,124,[23 24 21 23 20 22 19 20 19 19 17 17 17 15 16 14 15 12 14 11 14 13 10 14 9 13 8 11 7 13 10 6 9 5 8 4 7 3 6 1 5 1 6 -1 6 -1 6 -2 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 22 15 23 16 24 18 24 19 23 20 24 22 24 23 24 25 24 26 23 27 23 27 24 27 23 27 23 27 24 27 24 27 25 27 26 26 25 27 26 27 26 27 26 26 26 26 26 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595432,0,0,0,0,1722375595432,124,[-9 -22 -8 -20 -8 -20 -7 -18 -8 -17 -7 -16 -7 -14 -7 -14 -7 -13 -7 -12 -7 -10 -7 -9 -6 -9 -6 -8 -6 -7 -5 -6 -5 -6 -5 -5 -5 -4 -5 -3 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -10 -17 -10 -18 -10 -19 -9 -19 -9 -20 -9 -21 -8 -22 -8 -23 -8 -24 -7 -24 -8 -24 -8 -23 -8 -23 -8 -24 -8 -23 -9 -24 -9 -24 -10 -24 -10 -24 -10 -23 -9 -24 -10 -23 -10 -23 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595449,0,0,0,0,1722375595449,124,[20 6 19 6 17 6 16 5 16 4 14 4 14 3 13 3 12 2 11 1 11 1 13 10 0 9 0 8 0 8 -1 7 0 6 -1 5 -1 5 -1 3 -2 3 -3 3 -3 3 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 1 17 2 18 3 18 4 19 5 20 6 20 6 20 7 21 7 20 8 20 7 20 7 20 7 21 7 20 7 21 7 22 7 22 7 22 7 22 6 22 6 22 6 23 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595470,0,0,0,0,1722375595470,124,[35 0 34 0 31 0 30 0 28 -1 26 0 25 -2 22 -2 20 -3 19 -4 18 -4 17 -4 16 -4 13 -4 13 -4 12 -4 13 10 -4 8 -5 7 -4 5 -5 5 -4 4 -5 4 -6 2 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -9 28 -8 28 -7 30 -7 31 -5 33 -4 34 -3 36 -2 36 -1 37 -1 38 0 37 1 37 0 38 0 37 0 38 0 38 0 38 0 39 -1 38 -1 39 -1 39 -1 38 -2 39 -2 38 -2 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595491,0,0,0,0,1722375595491,124,[24 13 10 23 11 21 9 20 9 20 9 18 7 17 6 16 5 14 5 14 3 13 3 14 2 12 2 11 1 13 10 1 9 1 8 0 7 0 6 -1 5 -1 4 -2 4 -3 4 -3 4 -4 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 21 4 21 4 23 5 23 6 23 8 23 9 24 13 10 24 12 24 12 25 13 25 12 25 13 25 12 25 12 25 12 25 12 25 12 27 12 26 12 27 12 27 12 26 12 27 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595526,0,0,0,0,1722375595526,124,[6 22 6 21 5 20 5 18 5 18 5 16 5 15 5 14 5 13 5 12 5 11 5 13 10 5 9 4 8 5 8 4 6 4 6 4 5 3 4 3 3 3 2 4 1 4 0 4 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 17 9 17 8 19 8 19 7 21 7 21 6 23 5 23 5 23 5 25 5 24 5 24 5 24 5 23 5 24 5 24 6 24 6 25 6 25 7 24 6 24 6 24 7 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595538,0,0,0,0,1722375595538,124,[8 -23 8 -22 8 -21 7 -19 6 -18 5 -17 5 -16 4 -16 3 -15 2 -15 2 -13 1 -12 1 -12 1 -11 0 -11 0 -9 0 -8 0 -8 -1 -6 -2 -6 -2 -5 -3 -4 -3 -4 -4 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -20 3 -21 4 -22 5 -22 6 -22 7 -23 8 -23 9 -24 9 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 9 -25 9 -25 9 -25 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595551,0,0,0,0,1722375595551,124,[-35 -5 -34 -6 -30 -6 -30 -6 -28 -4 -26 -4 -25 -3 -23 -2 -21 -1 -20 0 -19 0 -18 1 -17 1 -14 2 -14 1 -13 1 -10 1 -9 1 -8 2 -7 3 -6 3 -6 4 -5 5 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 4 -31 2 -30 2 -33 0 -32 -1 -35 -3 -35 -4 -36 -6 -36 -7 -37 -7 -38 -7 -37 -8 -37 -8 -36 -8 -38 -8 -38 -7 -39 -7 -37 -7 -39 -7 -38 -6 -39 -7 -39 -6 -38 -5 -38 -5 -38 -4 -38 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595571,0,0,0,0,1722375595571,124,[16 -16 16 -15 15 -14 14 -13 14 -12 12 -12 11 -11 9 -11 9 -11 7 -11 7 -10 6 -9 6 -9 5 -9 4 -9 4 -7 3 -7 2 -7 1 -6 0 -5 0 -5 -1 -5 -1 -4 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 11 -16 12 -16 13 -16 15 -16 16 -16 17 -16 18 -16 18 -16 19 -16 19 -15 19 -16 19 -16 19 -16 19 -16 18 -16 19 -16 19 -17 19 -17 18 -17 19 -17 18 -17 18 -17 18 -17 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595593,0,0,0,0,1722375595593,124,[16 -13 15 -12 14 -12 13 -11 12 -11 11 -10 13 10 -10 9 -9 8 -9 7 -9 7 -9 6 -8 5 -8 4 -8 4 -8 3 -6 3 -6 2 -5 1 -5 1 -5 0 -4 -1 -4 -1 -5 -2 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 11 -14 12 -14 13 -14 14 -13 15 -13 16 -13 17 -13 18 -13 18 -12 18 -12 18 -12 18 -13 18 -13 18 -13 17 -13 17 -14 18 -14 18 -14 18 -13 18 -14 17 -14 17 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595611,0,0,0,0,1722375595611,124,[-10 -21 -9 -20 -8 -19 -9 -17 -8 -16 -8 -15 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -8 -9 -8 -8 -7 -8 -7 -7 -7 -6 -6 -5 -6 -5 -5 -3 -5 -3 -5 -2 -5 -1 -6 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -11 -17 -11 -18 -10 -19 -10 -20 -9 -20 -9 -22 -9 -22 -8 -23 -9 -24 -8 -23 -8 -23 -8 -23 -8 -23 -9 -23 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -10 -23 -10 -23 -11 -22 -11 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595636,0,0,0,0,1722375595636,124,[4 -22 4 -21 4 -20 4 -19 3 -17 3 -16 2 -16 1 -15 1 -14 0 -13 0 -12 -1 -12 -1 -11 -1 -10 -1 -10 -1 -8 -2 -7 -2 -7 -2 -6 -3 -5 -4 -4 -4 -4 -5 -3 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 0 -20 1 -21 2 -21 2 -22 4 -22 5 -23 5 -24 5 -24 6 -24 6 -24 6 -24 6 -24 7 -24 6 -24 6 -24 5 -24 5 -24 6 -24 6 -25 5 -24 5 -24 4 -24 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595649,0,0,0,0,1722375595649,124,[-3 21 -3 20 -3 19 -3 17 -2 17 -2 15 -1 15 -1 14 0 13 0 13 0 11 1 13 10 1 13 10 1 9 1 8 1 7 1 6 2 5 2 5 2 4 3 3 4 2 4 2 4 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 3 19 2 19 1 20 0 21 -1 21 -2 22 -3 22 -3 23 -3 23 -3 23 -3 23 -4 23 -3 22 -4 23 -3 23 -3 23 -3 23 -4 23 -4 24 -3 23 -3 24 -2 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595674,0,0,0,0,1722375595674,124,[20 9 21 9 18 8 18 8 18 8 16 7 15 6 14 5 13 4 13 3 12 3 11 2 11 2 9 1 9 1 8 0 7 0 6 -1 5 -2 5 -2 4 -3 4 -3 4 -4 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 20 2 20 2 21 4 21 5 22 6 21 8 22 9 23 13 10 23 13 10 23 13 10 23 11 23 13 10 23 13 10 23 11 23 13 10 24 11 23 13 10 25 13 10 24 13 10 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595749,0,0,0,0,1722375595749,124,[-14 15 -14 14 -12 13 -13 12 -11 12 -10 11 -9 11 -8 11 -7 13 10 -7 13 10 -7 8 -5 8 -5 8 -4 7 -3 7 -3 6 -2 6 -1 5 -1 4 0 4 0 4 1 4 1 4 3 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 15 -9 14 -10 15 -11 15 -12 15 -13 15 -14 15 -15 16 -16 15 -16 16 -17 15 -17 15 -17 15 -16 15 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -16 16 -15 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595760,0,0,0,0,1722375595760,124,[33 1 32 2 30 2 29 1 27 0 25 0 24 -1 21 -1 20 -2 19 -2 18 -3 16 -3 14 -3 13 -3 12 -4 13 10 -4 9 -4 6 -5 6 -5 5 -6 4 -6 4 -7 3 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -8 27 -6 29 -5 30 -4 31 -3 32 -1 34 -1 34 1 36 1 36 3 37 3 37 4 37 4 37 3 37 5 36 3 37 3 37 3 38 3 38 3 38 3 38 2 36 3 37 2 37 1 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595772,0,0,0,0,1722375595772,124,[-14 -19 -13 -18 -12 -17 -12 -16 -11 -15 -11 -14 -10 -13 -10 -12 -10 -11 -9 -10 -9 -9 -9 -8 -8 -7 -7 -6 -7 -5 -7 -4 -6 -3 -6 -3 -5 -2 -5 -1 -6 0 -6 0 -6 1 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -15 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -19 -15 -19 -15 -20 -14 -21 -14 -21 -15 -21 -14 -21 -14 -21 -14 -21 -14 -21 -15 -22 -15 -21 -15 -21 -15 -21 -15 -21 -15 -20 -16 -20 -16 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595789,0,0,0,0,1722375595789,124,[-26 3 -26 3 -23 2 -23 2 -22 3 -20 3 -18 3 -16 3 -15 4 -14 4 -13 4 -12 4 -12 3 -9 4 -8 4 -7 4 -6 4 -5 4 -3 3 -2 5 -2 4 -1 5 -1 6 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -21 7 -22 6 -23 6 -23 5 -25 4 -25 4 -27 3 -27 3 -29 2 -29 2 -29 1 -29 2 -29 1 -29 1 -29 1 -29 2 -29 2 -30 3 -29 3 -30 3 -29 3 -28 3 -29 4 -29 4 -28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595813,0,0,0,0,1722375595813,124,[22 -3 22 -3 19 -3 18 -3 17 -4 15 -4 14 -4 13 -4 12 -4 11 -4 13 10 -4 9 -4 8 -4 7 -4 6 -4 5 -4 4 -4 3 -4 2 -4 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 17 -7 17 -6 19 -6 19 -5 20 -4 21 -4 22 -4 23 -3 23 -3 24 -3 24 -2 24 -2 24 -3 24 -2 24 -2 24 -3 24 -3 25 -3 24 -3 24 -4 24 -3 23 -4 24 -4 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595829,0,0,0,0,1722375595829,124,[12 17 11 17 13 10 16 13 10 15 9 14 9 13 8 12 8 11 8 13 10 7 8 7 7 7 6 6 5 6 5 5 4 5 3 4 2 3 1 3 -1 3 -1 4 -2 4 -3 5 -3 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 12 12 13 13 12 13 12 15 12 15 12 17 12 18 12 19 12 20 12 20 12 20 12 20 12 20 11 20 12 21 12 20 12 21 12 20 13 20 12 20 12 20 13 20 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595854,0,0,0,0,1722375595854,124,[29 18 28 18 26 17 25 16 23 15 21 13 20 11 19 13 10 17 8 17 8 15 6 14 5 12 4 13 10 3 13 10 1 9 0 7 0 5 -2 5 -3 3 -4 3 -6 4 -6 4 -8 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 8 26 13 10 27 11 27 13 28 14 29 16 30 18 30 20 31 21 31 22 32 23 32 24 31 24 32 23 31 24 31 23 33 23 32 23 34 23 33 23 33 23 33 22 32 22 33 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595875,0,0,0,0,1722375595875,124,[-18 -17 -17 -17 -15 -15 -15 -14 -15 -13 -13 -11 -13 -11 -12 -9 -11 -9 -10 -8 -10 -6 -9 -6 -9 -5 -7 -4 -7 -3 -6 -2 -5 -1 -4 0 -4 1 -3 2 -4 3 -4 3 -4 4 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -17 -11 -17 -12 -17 -13 -17 -14 -17 -16 -19 -16 -18 -17 -18 -18 -18 -19 -18 -21 -18 -20 -18 -20 -18 -20 -18 -20 -18 -20 -19 -20 -19 -20 -20 -20 -20 -20 -20 -20 -19 -19 -19 -19 -20 -19 -20 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722375595893,0,0,0,0,1722375595893,124,[-16 -24 -15 -23 -13 -21 -12 -20 -12 -19 -11 -17 -10 -15 -10 -15 -10 -13 -9 -11 -9 -10 -9 -8 -8 -7 -7 -6 -6 -6 -6 -4 -5 -2 -4 -1 -4 0 -4 1 -5 2 -5 4 -5 4 -5 5 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -16 -17 -16 -18 -16 -19 -16 -21 -16 -22 -16 -24 -15 -25 -16 -26 -16 -26 -16 -27 -16 -26 -16 -26 -15 -26 -16 -27 -16 -27 -17 -27 -17 -27 -16 -27 -17 -27 -16 -27 -17 -26 -18 -25 -17 -25 -17 -25]
