type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039782,0,0,0,0,1726716039782,124,[-2 24 -2 24 -1 22 -1 22 0 21 1 20 1 19 2 19 3 18 3 18 3 18 3 18 3 18 3 16 3 16 4 15 4 14 4 14 4 13 5 14 5 13 5 13 5 14 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 17 3 17 3 19 2 20 0 23 -1 23 -1 24 -3 24 -4 24 -5 25 -6 24 -6 23 -6 22 -5 21 -5 21 -4 21 -3 21 -2 22 -1 23 0 24 0 24 0 24 0 26 0 26 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039798,0,0,0,0,1726716039798,124,[8 18 8 18 8 17 8 16 8 16 8 15 9 14 9 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 9 9 9 13 10 9 9 9 13 10 9 13 10 13 10 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 9 13 9 14 9 15 8 17 7 18 7 19 6 20 5 20 5 21 4 20 4 20 3 19 4 18 4 18 5 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039820,0,0,0,0,1726716039820,124,[22 9 22 9 21 8 21 7 20 6 20 5 20 4 19 4 20 2 20 1 19 1 19 1 19 0 18 0 18 0 18 -1 18 -1 18 -1 18 -2 18 -1 18 -1 19 -1 20 0 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 18 4 19 4 20 6 21 7 21 9 21 13 10 21 11 20 13 21 13 21 14 19 14 19 14 18 13 18 13 18 12 19 11 20 13 10 20 13 10 21 13 10 23 13 10 23 9 24 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039841,0,0,0,0,1726716039841,124,[-10 15 -10 16 -9 15 -8 16 -8 15 -6 15 -6 14 -5 15 -4 14 -4 15 -4 14 -3 15 -3 14 -2 13 -2 14 -1 14 0 14 0 14 0 14 0 15 -1 15 -1 15 -1 16 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 15 -6 14 -7 16 -8 15 -10 17 -11 16 -11 16 -13 16 -13 15 -14 16 -14 15 -13 14 -13 14 -13 14 -12 14 -12 15 -11 15 -11 16 -11 17 -11 17 -11 17 -11 17 -11 18 -11 18 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039859,0,0,0,0,1726716039859,124,[-2 -18 -1 -18 -2 -17 -3 -16 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -6 -14 -6 -13 -6 -12 -7 -12 -7 -11 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -13 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -17 -2 -18 -1 -19 0 -20 1 -20 2 -20 3 -21 4 -21 5 -20 5 -20 5 -18 4 -18 4 -18 3 -18 2 -18 1 -18 1 -19 0 -19 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039878,0,0,0,0,1726716039878,124,[8 14 8 14 8 12 8 12 8 11 8 9 8 9 8 8 9 7 9 7 8 6 8 5 8 4 8 3 8 2 8 1 9 -1 13 10 -1 13 10 -2 11 -2 12 -2 14 -2 15 0 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 9 14 9 14 9 16 8 17 8 19 7 19 6 19 5 20 4 20 3 21 3 20 2 19 2 18 3 17 4 16 5 16 6 16 7 16 7 16 8 15 9 15 9 16 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039901,0,0,0,0,1726716039901,124,[-20 -18 -19 -18 -17 -16 -17 -15 -16 -14 -15 -12 -15 -11 -15 -10 -14 -9 -14 -8 -13 -7 -11 -6 -10 -6 -8 -4 -7 -3 -6 -1 -5 1 -5 4 -5 5 -5 8 -7 9 -9 13 10 -11 11 -11 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -20 -18 -20 -19 -21 -21 -21 -22 -20 -25 -20 -26 -19 -27 -18 -28 -17 -30 -16 -30 -14 -29 -13 -28 -13 -26 -13 -24 -14 -22 -15 -21 -16 -20 -17 -20 -19 -19 -20 -18 -21 -18 -21 -18 -23 -19 -23 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039924,0,0,0,0,1726716039924,124,[17 -3 17 -2 16 -3 15 -3 14 -3 13 -3 12 -4 11 -4 13 10 -4 13 10 -5 9 -4 8 -4 7 -4 6 -4 5 -3 4 -3 2 -3 1 -4 0 -5 -1 -6 -1 -6 -2 -8 -1 -9 -1 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -3 19 -3 19 -2 21 -1 21 0 22 1 22 2 22 3 22 3 21 4 20 4 19 4 18 3 17 2 17 1 17 0 18 -1 18 -2 18 -2 19 -4 19 -4 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039940,0,0,0,0,1726716039940,124,[-25 -20 -24 -19 -23 -18 -23 -16 -21 -14 -20 -13 -20 -12 -20 -10 -19 -10 -19 -9 -18 -8 -17 -7 -16 -7 -15 -5 -13 -4 -12 -3 -11 -1 -10 1 -9 2 -9 4 -11 5 -13 7 -14 7 -14 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -15 -27 -16 -28 -16 -29 -18 -30 -20 -30 -22 -31 -24 -30 -27 -29 -28 -27 -31 -26 -32 -24 -31 -22 -30 -21 -29 -21 -27 -22 -25 -23 -24 -23 -23 -25 -22 -26 -20 -27 -21 -27 -19 -29 -20 -30 -22 -29 -21 -28 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039959,0,0,0,0,1726716039959,124,[-9 16 -8 16 -7 15 -7 14 -6 13 -5 13 -4 13 -3 13 -2 12 -1 13 -2 12 -1 11 -1 11 -1 13 10 -1 13 10 0 8 0 8 1 7 2 7 2 7 3 6 4 7 4 7 4 8 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -7 17 -8 18 -9 18 -11 20 -12 19 -13 19 -15 19 -15 18 -16 18 -16 16 -16 16 -15 15 -14 14 -13 14 -12 15 -11 15 -11 15 -10 16 -10 16 -9 17 -9 17 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716039979,0,0,0,0,1726716039979,124,[-22 -16 -21 -14 -21 -13 -21 -12 -19 -10 -19 -8 -19 -7 -19 -6 -19 -5 -20 -4 -20 -4 -19 -4 -19 -4 -17 -4 -17 -4 -16 -3 -15 -2 -14 -1 -13 0 -12 1 -13 2 -13 2 -14 2 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -12 -25 -14 -26 -15 -27 -17 -28 -19 -28 -21 -27 -23 -26 -25 -25 -27 -24 -28 -24 -29 -21 -28 -20 -27 -18 -27 -18 -25 -18 -23 -19 -22 -20 -21 -21 -20 -22 -19 -23 -18 -23 -17 -24 -18 -25 -17 -24 -18 -25 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040000,0,0,0,0,1726716040000,124,[12 21 13 20 12 18 13 17 13 15 13 13 15 12 15 12 15 11 17 11 16 13 10 16 13 10 16 13 10 14 9 14 13 10 13 8 12 8 11 7 13 10 5 13 10 5 13 10 3 9 2 13 10 2 13 10 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 18 24 18 24 17 27 16 28 16 32 14 33 13 34 11 35 13 10 35 8 36 6 35 6 34 4 32 4 31 6 28 7 28 7 26 13 10 27 11 25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040024,0,0,0,0,1726716040024,124,[17 6 17 5 16 4 16 2 15 1 15 0 15 -1 14 -2 15 -3 15 -3 15 -3 14 -3 15 -2 14 -2 13 -2 12 -2 13 10 -2 9 -2 8 -2 7 -2 7 -3 6 -4 6 -4 5 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 23 7 23 7 24 9 24 13 10 25 12 25 13 25 14 23 16 23 18 22 19 20 19 19 18 18 18 17 16 17 15 17 14 17 12 18 11 18 13 10 19 9 19 8 19 8 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040038,0,0,0,0,1726716040038,124,[6 13 6 13 7 11 7 13 10 8 9 8 8 9 8 9 7 9 8 13 10 7 13 10 7 9 7 9 7 8 6 8 7 7 6 6 5 5 4 5 4 5 2 4 2 5 1 6 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 8 17 7 17 7 18 6 20 6 21 5 22 4 22 3 23 2 23 0 23 0 22 -1 21 -1 20 0 19 0 18 1 17 2 16 3 16 4 16 4 15 6 15 6 15 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040058,0,0,0,0,1726716040058,124,[11 -21 11 -21 9 -21 8 -21 7 -20 5 -20 4 -20 3 -20 2 -20 2 -21 3 -20 3 -20 3 -19 3 -18 3 -17 3 -14 3 -13 2 -12 1 -10 0 -9 -1 -7 -2 -7 -4 -7 -4 -7 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -26 15 -26 16 -26 18 -26 20 -26 22 -27 23 -27 25 -26 26 -25 28 -23 30 -23 29 -20 28 -19 27 -17 25 -17 23 -17 21 -17 20 -18 19 -19 17 -20 16 -21 15 -22 14 -22 15 -24 15 -23 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040079,0,0,0,0,1726716040079,124,[6 -15 6 -14 5 -14 4 -14 4 -13 3 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 2 -11 2 -10 2 -9 2 -8 1 -7 1 -5 0 -4 -1 -3 -1 -3 -2 -3 -3 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 9 -15 9 -16 13 10 -16 11 -16 12 -17 14 -17 14 -16 15 -16 17 -15 17 -15 17 -13 16 -13 15 -12 14 -11 13 -12 12 -11 11 -12 11 -13 9 -13 9 -14 8 -14 8 -15 8 -16 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040098,0,0,0,0,1726716040098,124,[7 -20 7 -20 6 -19 5 -19 4 -17 3 -17 3 -17 1 -17 1 -16 1 -17 1 -16 1 -15 2 -15 2 -13 3 -13 3 -10 3 -9 2 -7 2 -5 0 -4 0 -2 -2 -1 -3 -1 -5 -1 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 9 -21 9 -21 11 -23 12 -23 14 -24 16 -24 17 -24 18 -23 19 -22 20 -23 20 -21 20 -19 19 -18 18 -17 16 -17 15 -17 13 -18 12 -19 12 -19 13 10 -20 13 10 -20 8 -21 9 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040118,0,0,0,0,1726716040118,124,[5 15 5 16 5 14 6 13 6 12 6 11 7 13 10 7 13 10 7 13 10 8 9 7 9 6 9 6 9 4 8 3 7 2 7 1 5 0 3 0 2 -1 0 0 -2 0 -3 1 -4 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 2 19 1 20 1 21 0 23 -1 23 -2 24 -3 25 -3 25 -4 25 -5 23 -5 22 -5 21 -5 20 -4 19 -3 18 -1 17 0 17 1 17 2 17 4 17 4 17 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040138,0,0,0,0,1726716040138,124,[8 -20 7 -20 6 -19 5 -18 4 -17 3 -17 2 -17 1 -17 1 -16 0 -16 1 -16 1 -15 2 -13 2 -11 3 -9 3 -7 2 -4 1 -2 0 0 -1 2 -3 3 -5 4 -6 5 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 16 -20 17 -21 19 -21 20 -22 23 -22 24 -22 25 -21 26 -20 28 -20 28 -18 27 -17 27 -15 25 -14 22 -14 20 -14 18 -15 17 -16 15 -17 14 -18 13 -19 12 -21 11 -21 11 -21 11 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040163,0,0,0,0,1726716040163,124,[-7 -18 -8 -18 -9 -16 -9 -16 -8 -14 -10 -13 -9 -13 -10 -12 -9 -12 -10 -12 -8 -11 -7 -10 -6 -10 -4 -8 -3 -7 -1 -5 0 -2 1 0 1 2 1 5 -1 7 -2 9 -4 13 10 -4 13 10 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 2 -24 2 -25 3 -27 4 -27 6 -29 7 -29 8 -29 13 10 -29 13 10 -28 12 -27 12 -26 12 -25 13 10 -22 8 -21 6 -20 4 -20 2 -19 0 -20 -1 -19 -4 -20 -5 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040180,0,0,0,0,1726716040180,124,[17 15 18 15 17 13 17 12 16 11 16 13 10 16 9 16 9 15 8 15 8 13 8 11 8 9 7 6 6 4 5 2 3 0 0 -2 -2 -2 -5 -3 -8 -1 -11 0 -13 1 -15 3 -16 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 13 10 25 11 26 13 10 28 9 29 8 32 7 32 6 33 4 33 3 33 2 33 1 31 1 28 1 26 2 24 4 21 6 20 8 19 13 10 19 12 18 14 17 16 17 16 17 18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040198,0,0,0,0,1726716040198,124,[-12 18 -11 18 -9 17 -9 17 -8 16 -7 15 -7 15 -6 15 -6 14 -6 14 -6 12 -6 13 10 -6 8 -4 6 -3 4 -2 2 1 0 3 -1 6 -2 8 -2 13 10 -2 12 -1 13 0 15 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -20 12 -21 12 -23 13 -23 12 -25 11 -27 13 10 -26 9 -27 8 -27 7 -27 7 -25 5 -23 5 -21 5 -19 6 -17 8 -16 9 -14 11 -14 12 -14 14 -13 16 -13 17 -13 18 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040230,0,0,0,0,1726716040230,124,[22 1 22 1 21 0 20 -1 19 -1 18 -1 17 -1 17 -1 16 -2 15 -2 14 -1 12 -1 13 10 0 8 0 5 0 3 -1 0 -2 -2 -4 -3 -6 -4 -9 -3 -11 -3 -13 -2 -15 -1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 20 7 21 7 22 9 22 13 10 22 11 22 13 22 13 21 15 21 15 20 15 18 14 17 12 16 13 10 16 9 17 7 17 5 19 4 20 2 21 2 22 0 23 0 24 0 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040243,0,0,0,0,1726716040243,124,[-5 22 -5 23 -3 21 -3 20 -3 20 -2 18 -2 18 -2 17 -2 16 -2 16 -3 14 -3 12 -3 13 10 -2 8 -2 6 0 3 2 1 4 0 6 -1 8 -1 13 10 -2 12 -1 14 1 14 3 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -9 20 -11 21 -12 21 -14 22 -15 21 -15 21 -16 20 -16 19 -17 18 -16 17 -15 16 -13 15 -11 16 -9 16 -7 18 -6 18 -5 21 -4 21 -4 23 -3 24 -4 24 -4 26 -5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040263,0,0,0,0,1726716040263,124,[-26 -11 -26 -11 -24 -9 -24 -9 -23 -8 -22 -7 -21 -7 -21 -7 -19 -6 -19 -6 -17 -6 -15 -6 -13 -6 -10 -5 -8 -3 -5 -1 -3 1 -2 4 -2 6 -2 9 -3 11 -5 13 -6 15 -7 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -21 -14 -21 -15 -22 -16 -22 -17 -22 -19 -21 -20 -21 -20 -20 -21 -19 -22 -19 -22 -17 -20 -17 -19 -17 -17 -17 -15 -19 -13 -20 -12 -21 -11 -24 -10 -25 -9 -27 -9 -28 -9 -28 -10 -30 -11 -29 -11 -29 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040278,0,0,0,0,1726716040278,124,[-24 -7 -25 -7 -22 -5 -23 -5 -22 -5 -21 -4 -20 -4 -19 -4 -18 -4 -18 -4 -16 -4 -14 -4 -13 -4 -9 -4 -7 -3 -5 -1 -3 1 -2 3 -2 5 -1 8 -3 9 -4 12 -5 13 -6 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -21 -9 -21 -10 -22 -11 -22 -12 -23 -13 -22 -14 -22 -15 -20 -16 -20 -16 -20 -16 -19 -15 -18 -13 -17 -12 -18 -11 -19 -9 -20 -8 -20 -6 -23 -6 -23 -5 -25 -5 -26 -5 -26 -5 -28 -5 -28 -6 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040302,0,0,0,0,1726716040302,124,[-9 -28 -9 -27 -9 -26 -9 -26 -9 -24 -9 -23 -8 -23 -8 -22 -8 -21 -7 -20 -6 -18 -5 -17 -4 -15 -3 -12 -2 -10 -3 -6 -3 -3 -5 -1 -7 1 -9 3 -12 3 -14 3 -17 2 -18 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -25 -4 -26 -4 -26 -3 -28 -2 -28 -1 -30 0 -30 1 -30 2 -30 3 -29 4 -28 3 -27 3 -25 1 -24 -1 -23 -3 -24 -5 -24 -6 -24 -8 -26 -10 -26 -11 -28 -11 -29 -11 -30 -11 -31 -10 -31 -9 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716040319,0,0,0,0,1726716040319,124,[-8 -20 -8 -20 -8 -18 -8 -18 -8 -17 -8 -16 -8 -16 -8 -16 -7 -15 -7 -14 -6 -13 -5 -12 -4 -11 -3 -9 -3 -7 -3 -4 -3 -2 -4 0 -5 1 -7 2 -9 2 -11 3 -13 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -20 -4 -19 -4 -20 -3 -20 -2 -22 -1 -22 -1 -22 0 -22 1 -22 1 -22 1 -20 0 -18 0 -18 -1 -17 -3 -17 -5 -17 -6 -17 -7 -18 -8 -18 -9 -19 -9 -20 -10 -21 -10 -21 -10 -22 -9 -22]
