type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876666,0,0,0,0,1722720876666,124,[7 -25 7 -25 7 -25 7 -26 6 -26 6 -26 5 -26 4 -26 4 -26 4 -27 3 -26 2 -27 2 -27 2 -28 3 -29 4 -29 5 -29 6 -28 7 -27 8 -27 9 -25 11 -24 12 -23 13 -21 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -3 12 -2 12 -3 12 -3 11 -3 11 -4 11 -4 11 -5 12 -5 11 -6 11 -6 11 -8 11 -8 13 10 -9 9 -10 8 -11 8 -13 8 -15 8 -15 8 -17 8 -19 7 -20 8 -20 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876691,0,0,0,0,1722720876691,124,[-30 -13 -29 -12 -30 -13 -31 -11 -31 -11 -31 -11 -31 -10 -32 -9 -32 -10 -32 -9 -33 -8 -32 -8 -33 -6 -35 -7 -35 -8 -35 -9 -34 -10 -34 -12 -32 -13 -32 -15 -30 -15 -29 -17 -27 -19 -24 -20 -21 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -2 -17 -2 -16 -2 -16 -3 -15 -2 -16 -3 -16 -2 -15 -4 -16 -5 -16 -5 -15 -6 -16 -8 -15 -9 -14 -9 -14 -12 -14 -12 -13 -14 -12 -16 -13 -18 -12 -20 -12 -22 -12 -23 -13 -24 -13 -26 -13 -28 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876706,0,0,0,0,1722720876706,124,[-7 -25 -7 -25 -7 -26 -8 -26 -8 -25 -8 -25 -8 -26 -9 -25 -9 -26 -10 -25 -11 -25 -12 -24 -12 -25 -12 -26 -13 -26 -11 -27 -10 -28 -9 -28 -7 -27 -7 -28 -5 -27 -3 -26 -1 -26 1 -25 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 9 -9 9 -8 8 -9 9 -9 8 -10 8 -10 7 -10 7 -10 7 -11 6 -12 6 -12 5 -12 4 -13 2 -14 1 -15 0 -16 0 -17 -1 -17 -2 -19 -3 -20 -3 -21 -4 -22 -4 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876726,0,0,0,0,1722720876726,124,[-11 -30 -10 -31 -11 -32 -12 -30 -13 -31 -13 -31 -13 -31 -14 -30 -15 -31 -15 -30 -17 -29 -17 -30 -17 -29 -18 -31 -18 -31 -17 -33 -16 -32 -15 -35 -12 -33 -11 -34 -9 -33 -7 -33 -5 -33 -2 -31 1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 12 -12 11 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -13 9 -14 8 -15 8 -15 7 -15 5 -16 4 -16 3 -17 2 -17 1 -20 -2 -21 -3 -22 -4 -24 -4 -25 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876747,0,0,0,0,1722720876747,124,[-24 20 -25 21 -24 21 -25 22 -24 23 -24 22 -24 23 -23 23 -23 23 -22 25 -22 25 -21 25 -22 26 -22 28 -23 27 -25 26 -25 25 -27 24 -26 22 -28 21 -28 18 -29 16 -29 13 -29 11 -29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -17 -6 -16 -5 -15 -4 -15 -4 -16 -4 -15 -4 -15 -3 -17 -2 -17 -2 -16 -1 -17 -1 -17 1 -16 3 -17 4 -17 6 -17 7 -19 9 -19 11 -21 12 -20 14 -22 15 -23 16 -24 18 -23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876770,0,0,0,0,1722720876770,124,[0 -23 0 -23 0 -23 0 -23 -1 -22 -2 -23 -1 -23 -3 -23 -2 -23 -3 -23 -3 -22 -4 -23 -4 -23 -6 -24 -5 -24 -4 -25 -2 -25 -2 -25 -1 -25 0 -24 1 -23 4 -23 5 -22 6 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 9 -5 13 10 -5 9 -5 9 -6 8 -5 8 -6 8 -6 8 -7 9 -7 8 -8 7 -8 8 -8 7 -9 6 -9 5 -11 4 -12 4 -13 3 -14 3 -14 3 -16 2 -17 2 -18 2 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876787,0,0,0,0,1722720876787,124,[9 22 13 10 24 13 10 22 11 24 11 22 11 23 12 22 12 23 12 22 14 21 14 21 15 21 15 23 15 22 15 24 14 23 14 25 12 25 11 25 13 10 25 7 24 5 24 4 25 2 24 -1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 9 -9 9 -7 9 -7 13 10 -8 13 10 -7 11 -7 11 -5 13 10 -6 12 -5 12 -4 12 -4 12 -2 12 -1 13 0 15 1 14 3 16 3 16 4 17 5 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876806,0,0,0,0,1722720876806,124,[1 -22 0 -22 0 -23 0 -23 0 -23 0 -23 0 -23 -1 -23 -2 -23 -4 -23 -4 -23 -5 -23 -4 -23 -5 -24 -5 -24 -4 -26 -3 -25 -1 -25 0 -24 1 -24 2 -23 3 -23 4 -22 6 -21 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -5 13 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -8 8 -8 8 -8 7 -9 7 -9 5 -11 5 -11 4 -13 4 -14 4 -14 4 -16 3 -17 2 -18 2 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876826,0,0,0,0,1722720876826,124,[-12 -27 -12 -27 -13 -28 -13 -28 -13 -27 -14 -28 -14 -28 -15 -27 -16 -27 -18 -27 -18 -26 -19 -25 -19 -26 -20 -27 -20 -28 -19 -29 -18 -29 -17 -31 -14 -30 -13 -30 -11 -30 -10 -30 -8 -30 -6 -29 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 13 10 -11 13 10 -10 9 -10 8 -10 9 -11 8 -11 8 -12 8 -12 7 -12 6 -14 6 -14 5 -14 4 -15 3 -15 1 -16 0 -16 -1 -18 -3 -19 -4 -19 -5 -21 -5 -22 -7 -23 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876845,0,0,0,0,1722720876845,124,[23 20 24 21 24 19 25 19 25 20 26 19 26 19 26 18 27 17 28 16 29 15 29 14 31 16 30 16 31 18 30 18 30 20 28 21 27 22 26 22 23 23 21 23 20 24 18 24 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 16 -4 14 -4 15 -3 14 -3 15 -3 15 -3 15 -3 16 -1 15 0 16 1 17 2 16 3 16 5 15 5 16 7 17 8 15 12 17 12 17 14 17 16 18 17 18 19 18 22 19 23 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876873,0,0,0,0,1722720876873,124,[31 0 33 -1 31 -2 33 -3 32 -3 32 -3 33 -4 32 -4 32 -5 32 -6 32 -8 32 -8 33 -8 34 -7 35 -7 35 -6 35 -4 35 -2 34 0 34 1 33 3 32 5 31 6 29 8 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 9 13 9 12 8 12 8 13 9 13 9 12 9 12 11 11 12 11 12 11 14 13 10 14 8 14 8 15 7 16 6 18 5 20 4 21 3 23 3 24 2 25 1 28 0 29 0 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876888,0,0,0,0,1722720876888,124,[0 -25 0 -27 -1 -26 -1 -27 -2 -26 -2 -26 -3 -26 -3 -26 -4 -26 -5 -27 -5 -26 -6 -26 -6 -27 -6 -28 -6 -29 -5 -29 -4 -29 -2 -29 -1 -28 0 -28 2 -26 3 -26 5 -25 6 -24 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -7 13 10 -7 13 10 -7 11 -7 13 10 -7 13 10 -8 9 -8 9 -8 13 10 -9 9 -10 9 -10 9 -10 8 -11 7 -11 6 -13 5 -14 4 -15 4 -17 3 -17 3 -19 3 -20 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876906,0,0,0,0,1722720876906,124,[-24 -24 -23 -23 -24 -24 -24 -23 -24 -23 -25 -23 -25 -22 -25 -21 -27 -22 -27 -21 -28 -20 -28 -20 -28 -19 -31 -20 -30 -20 -30 -22 -28 -23 -27 -25 -25 -25 -25 -26 -22 -25 -21 -27 -18 -27 -16 -28 -12 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 5 -15 4 -15 4 -15 5 -16 4 -16 4 -17 3 -16 2 -17 2 -18 1 -18 0 -18 -2 -17 -3 -17 -5 -18 -6 -17 -8 -19 -10 -19 -12 -19 -13 -21 -14 -21 -17 -22 -18 -22 -19 -22 -20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876925,0,0,0,0,1722720876925,124,[-9 24 -9 24 -8 24 -8 24 -8 25 -7 25 -7 25 -6 25 -6 25 -5 26 -4 25 -4 25 -4 26 -3 27 -4 27 -5 28 -6 27 -7 27 -8 26 -9 26 -10 24 -12 23 -13 21 -14 20 -16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -14 1 -13 1 -13 2 -13 3 -13 3 -13 3 -12 4 -13 3 -13 4 -13 5 -13 5 -12 6 -12 7 -11 9 -10 13 10 -9 12 -10 13 -10 15 -10 16 -9 17 -10 19 -10 19 -9 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876946,0,0,0,0,1722720876946,124,[7 30 8 31 9 31 9 31 13 10 31 13 10 31 13 10 31 11 30 11 30 13 30 13 29 14 29 14 30 15 30 15 32 13 32 13 33 11 34 9 33 7 33 5 33 2 31 1 31 -1 30 -4 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -12 11 -12 13 10 -11 13 10 -11 11 -11 12 -11 12 -10 13 -10 13 -10 14 -9 15 -8 14 -6 16 -5 15 -5 16 -3 18 -2 19 0 20 1 21 2 23 2 23 3 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876966,0,0,0,0,1722720876966,124,[-16 19 -17 20 -16 20 -16 21 -15 22 -16 21 -15 21 -14 22 -14 21 -14 22 -13 22 -13 22 -13 24 -13 24 -14 25 -15 24 -16 23 -16 23 -17 21 -17 21 -18 19 -19 17 -21 15 -21 13 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -14 0 -14 1 -14 1 -14 3 -14 4 -13 5 -14 6 -13 7 -15 9 -14 11 -14 12 -14 14 -15 14 -16 16 -16 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720876986,0,0,0,0,1722720876986,124,[13 16 14 16 14 16 15 16 15 16 16 15 16 15 16 15 16 15 17 14 17 14 17 13 18 13 19 14 19 14 19 16 18 16 17 17 16 17 15 17 13 17 12 18 11 18 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 13 10 -5 9 -5 9 -4 9 -4 13 10 -4 11 -4 13 10 -3 11 -3 13 10 -2 11 -2 11 -2 11 0 11 1 11 2 12 3 12 4 12 6 12 7 13 7 13 9 14 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877006,0,0,0,0,1722720877006,124,[-23 12 -24 12 -22 12 -23 13 -23 13 -23 14 -23 14 -22 14 -22 14 -22 15 -21 15 -21 16 -22 17 -22 17 -23 17 -23 17 -24 16 -25 14 -24 12 -25 12 -25 13 10 -25 8 -25 6 -24 4 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -7 -12 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -2 -15 0 -15 1 -15 2 -17 3 -17 5 -18 5 -19 6 -20 7 -21 9 -22 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877028,0,0,0,0,1722720877028,124,[6 -32 5 -31 6 -33 4 -32 5 -33 3 -33 3 -34 2 -33 2 -34 1 -34 0 -34 -1 -34 -1 -34 -1 -36 -1 -35 1 -37 2 -36 3 -36 4 -35 6 -34 7 -33 13 10 -33 12 -31 12 -28 15 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 15 -6 15 -5 14 -5 15 -5 15 -6 15 -6 15 -7 15 -7 15 -8 14 -9 14 -9 14 -10 12 -11 12 -11 11 -14 13 10 -15 9 -18 9 -18 8 -20 8 -22 8 -23 7 -26 7 -27 8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877046,0,0,0,0,1722720877046,124,[-17 -18 -18 -20 -18 -18 -19 -19 -19 -19 -20 -19 -19 -18 -19 -18 -20 -16 -22 -16 -22 -15 -23 -15 -24 -16 -22 -16 -25 -18 -22 -17 -23 -19 -21 -20 -20 -20 -19 -21 -17 -20 -15 -20 -15 -21 -12 -21 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 4 -13 4 -14 2 -12 3 -13 4 -13 4 -13 3 -13 1 -13 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -8 -16 -9 -16 -10 -16 -11 -17 -12 -17 -14 -17 -15 -17 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877066,0,0,0,0,1722720877066,124,[-7 -21 -8 -22 -8 -21 -7 -22 -8 -22 -8 -22 -9 -22 -9 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -13 -21 -13 -22 -12 -22 -11 -23 -10 -24 -8 -23 -7 -23 -6 -22 -4 -22 -3 -22 -2 -22 1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -9 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -9 6 -11 5 -10 5 -10 4 -11 3 -12 2 -13 1 -13 0 -13 -1 -15 -1 -15 -2 -16 -3 -17 -4 -18 -4 -19 -5 -19 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877086,0,0,0,0,1722720877086,124,[-24 11 -24 11 -23 12 -23 12 -23 13 -23 13 -23 14 -23 14 -23 14 -22 14 -21 15 -22 15 -22 16 -23 17 -23 16 -25 16 -24 15 -25 13 -24 12 -25 11 -25 9 -26 8 -25 5 -24 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -11 -7 -12 -7 -12 -7 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -4 -14 -3 -14 -2 -14 -2 -15 -1 -15 0 -16 2 -17 3 -18 4 -18 5 -19 6 -20 7 -21 8 -22 9 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877106,0,0,0,0,1722720877106,124,[-25 7 -25 7 -25 7 -25 8 -25 8 -25 9 -25 9 -24 13 10 -25 9 -24 13 10 -25 13 10 -25 11 -24 12 -25 12 -25 12 -27 11 -26 13 10 -27 9 -27 8 -27 6 -26 5 -27 3 -26 0 -25 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -11 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -12 -8 -12 -7 -12 -7 -13 -6 -13 -5 -13 -4 -14 -4 -15 -2 -16 -1 -17 0 -18 1 -19 2 -20 3 -21 3 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877127,0,0,0,0,1722720877127,124,[8 23 13 10 24 13 10 23 13 10 24 13 10 23 11 24 11 23 12 23 12 23 12 22 13 22 13 22 14 22 15 22 14 24 13 24 13 25 11 25 13 10 25 9 25 6 25 5 25 3 25 2 24 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 13 10 -8 13 10 -8 9 -8 9 -7 13 10 -7 11 -7 11 -6 11 -6 11 -6 13 -6 12 -5 12 -4 12 -3 13 -2 14 -1 14 1 15 2 16 2 17 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877146,0,0,0,0,1722720877146,124,[-22 1 -23 1 -23 1 -23 1 -22 2 -23 2 -23 2 -22 3 -23 3 -23 4 -23 5 -23 5 -24 5 -23 5 -24 5 -24 4 -24 4 -25 2 -24 1 -24 0 -23 -2 -23 -2 -22 -4 -21 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -10 -8 -10 -7 -11 -6 -11 -5 -12 -5 -13 -3 -15 -3 -15 -2 -16 -2 -17 -2 -18 -2 -20 0 -20 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877166,0,0,0,0,1722720877166,124,[-19 -18 -20 -18 -19 -17 -20 -17 -21 -16 -21 -17 -21 -16 -21 -16 -22 -16 -23 -15 -23 -14 -23 -14 -24 -14 -24 -14 -25 -16 -24 -16 -24 -17 -23 -18 -21 -18 -21 -19 -19 -19 -17 -20 -16 -20 -14 -22 -11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 2 -12 1 -12 2 -13 2 -13 1 -14 1 -14 0 -14 0 -14 -2 -14 -2 -14 -2 -14 -4 -14 -5 -14 -7 -14 -8 -14 -10 -14 -11 -15 -12 -15 -14 -15 -14 -16 -15 -16 -17 -17 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720877185,0,0,0,0,1722720877185,124,[20 -9 20 -10 20 -10 20 -10 20 -10 20 -10 20 -10 19 -11 19 -12 19 -13 18 -13 19 -13 19 -13 19 -14 20 -14 21 -13 21 -12 21 -12 21 -10 22 -9 22 -8 22 -6 21 -5 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 6 9 6 8 5 8 5 8 5 9 6 9 5 9 5 13 10 5 13 10 4 13 10 4 11 3 11 2 11 2 11 1 12 -1 13 -2 14 -3 14 -3 15 -4 16 -5 17 -6 18 -7 18]
