type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012301,0,0,0,0,1721762012301,124,[8 15 9 15 9 14 9 14 9 13 11 12 11 13 12 12 13 12 14 12 13 12 13 12 13 13 13 13 13 13 12 14 11 14 13 10 14 9 13 8 13 8 12 7 12 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 4 17 3 17 2 17 2 17 1 18 0 18 -1 18 -1 17 -2 17 -1 17 -1 16 -1 15 0 15 0 14 2 15 2 14 3 14 4 14 5 15 6 15 7 15 7 16 8 16 8 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012322,0,0,0,0,1721762012322,124,[9 -16 8 -17 7 -16 6 -17 5 -17 4 -17 3 -17 3 -18 2 -18 1 -20 2 -20 2 -20 3 -20 3 -19 4 -20 4 -18 4 -18 5 -18 5 -17 5 -16 6 -15 5 -14 6 -15 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -13 13 -12 14 -12 14 -11 15 -11 15 -10 15 -10 15 -9 15 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -10 11 -11 13 10 -11 13 10 -13 9 -13 9 -14 9 -15 9 -15 9 -17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012341,0,0,0,0,1721762012341,124,[-13 15 -13 15 -11 15 -11 16 -11 16 -10 16 -9 17 -8 17 -7 17 -7 20 -8 19 -8 19 -9 20 -8 18 -9 19 -10 18 -11 18 -11 16 -11 15 -11 15 -11 13 -11 13 -11 13 -11 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -16 12 -17 13 10 -18 9 -18 8 -19 8 -19 7 -19 6 -19 6 -18 5 -18 6 -17 6 -17 6 -16 6 -16 7 -15 7 -15 9 -13 9 -14 11 -14 11 -14 12 -14 13 -13 14 -14 15 -14 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012362,0,0,0,0,1721762012362,124,[-15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -16 -9 -16 -8 -17 -7 -18 -7 -18 -7 -19 -8 -18 -7 -19 -8 -18 -8 -19 -9 -17 -9 -17 -9 -16 -10 -15 -9 -15 -9 -14 -9 -13 -9 -13 -9 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -11 -15 -10 -15 -10 -15 -9 -16 -9 -17 -8 -17 -7 -17 -6 -17 -6 -17 -6 -17 -6 -16 -6 -15 -6 -14 -7 -14 -8 -14 -9 -13 -10 -13 -10 -12 -11 -12 -12 -12 -13 -12 -14 -13 -15 -13 -15 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012382,0,0,0,0,1721762012382,124,[-19 0 -19 0 -18 1 -18 1 -18 3 -18 3 -17 4 -18 5 -18 5 -18 6 -19 6 -19 5 -19 5 -19 5 -19 5 -19 4 -19 3 -18 2 -17 2 -17 1 -16 1 -16 0 -16 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -18 -5 -18 -6 -17 -7 -17 -8 -17 -9 -16 -9 -16 -9 -15 -10 -15 -10 -15 -9 -14 -8 -14 -7 -14 -7 -15 -6 -15 -5 -15 -5 -16 -4 -17 -3 -17 -1 -18 -1 -19 -1 -20 -1 -20 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012403,0,0,0,0,1721762012403,124,[25 13 26 13 25 11 26 13 10 26 8 27 7 27 6 28 5 29 4 30 4 30 4 30 5 31 5 30 6 31 7 29 8 29 9 27 9 25 9 25 9 23 9 22 13 10 22 11 20 12 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 23 19 20 19 20 21 18 21 19 24 17 24 16 25 15 25 14 24 13 25 13 23 14 22 14 20 15 19 15 18 17 17 17 16 20 15 21 15 22 14 24 14 24 14 26 15 27 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012421,0,0,0,0,1721762012421,124,[-30 -1 -30 -1 -29 1 -29 1 -29 3 -28 5 -29 5 -28 6 -29 8 -31 8 -30 8 -31 8 -32 8 -31 7 -31 7 -31 5 -31 5 -29 3 -28 2 -28 1 -26 0 -26 0 -26 -1 -25 -2 -24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -6 -29 -9 -29 -10 -28 -12 -27 -12 -27 -15 -27 -15 -26 -17 -25 -17 -24 -16 -24 -17 -23 -16 -23 -14 -22 -13 -23 -12 -23 -11 -23 -9 -24 -8 -26 -6 -26 -5 -28 -3 -29 -4 -29 -3 -32 -3 -32 -2 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012445,0,0,0,0,1721762012445,124,[18 27 19 26 18 25 20 23 21 23 22 21 23 22 25 20 26 20 27 20 27 20 27 22 27 23 27 22 27 23 25 24 24 24 22 24 20 22 19 23 17 22 16 22 16 22 14 22 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 13 10 31 8 30 7 32 5 32 4 34 2 33 1 33 0 33 -1 31 0 32 0 30 0 28 2 28 3 27 5 26 6 26 7 25 13 10 26 11 26 13 26 15 27 15 28 17 28 18 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012467,0,0,0,0,1721762012467,124,[-1 -18 -2 -19 -2 -18 -3 -18 -4 -18 -5 -17 -5 -17 -6 -17 -7 -18 -8 -19 -7 -19 -6 -18 -7 -19 -6 -19 -6 -20 -5 -18 -4 -19 -4 -18 -4 -17 -3 -17 -2 -16 -2 -16 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -18 5 -18 6 -17 7 -18 7 -17 8 -17 8 -16 8 -16 8 -15 7 -15 7 -15 6 -14 6 -14 4 -15 4 -15 3 -15 2 -16 1 -16 0 -17 0 -18 0 -18 0 -19 0 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012484,0,0,0,0,1721762012484,124,[11 19 12 19 12 16 13 16 13 16 14 15 16 15 16 14 17 14 18 14 18 14 18 15 18 16 17 16 17 17 16 16 15 17 14 16 13 16 12 16 11 15 13 10 15 13 10 15 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 21 5 20 4 22 3 21 2 23 1 22 0 23 -1 22 -1 21 -1 21 0 20 0 19 1 18 1 19 3 18 4 18 5 17 6 18 7 18 8 18 9 18 13 10 19 12 20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012529,0,0,0,0,1721762012529,124,[22 -5 22 -5 20 -6 20 -7 20 -8 20 -9 20 -9 20 -10 20 -11 20 -13 21 -13 21 -12 22 -11 22 -10 22 -10 22 -9 22 -8 21 -7 20 -6 20 -6 20 -4 18 -5 19 -4 18 -3 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 0 22 1 22 2 21 3 22 4 21 6 21 6 20 7 20 7 20 7 19 6 18 5 18 4 18 4 18 3 18 2 18 1 19 -1 19 -2 20 -3 21 -4 22 -4 22 -4 23 -4 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012542,0,0,0,0,1721762012542,124,[0 -23 0 -23 -1 -23 -2 -23 -3 -22 -4 -22 -5 -22 -6 -22 -7 -23 -8 -24 -7 -24 -7 -24 -7 -24 -6 -24 -6 -25 -4 -24 -4 -24 -4 -23 -3 -22 -2 -21 -1 -20 -1 -20 0 -20 1 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -23 7 -21 8 -21 9 -21 13 10 -21 11 -20 12 -20 12 -19 12 -18 11 -18 11 -18 13 10 -17 9 -17 8 -17 7 -18 6 -18 5 -19 4 -20 3 -20 2 -21 2 -22 2 -23 1 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012568,0,0,0,0,1721762012568,124,[-16 -18 -16 -17 -16 -16 -17 -15 -18 -14 -18 -14 -19 -13 -19 -12 -21 -12 -22 -12 -22 -12 -22 -13 -22 -13 -21 -14 -21 -14 -20 -14 -19 -15 -19 -14 -17 -14 -17 -14 -15 -14 -15 -14 -15 -14 -13 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -21 -9 -21 -8 -22 -6 -22 -6 -23 -5 -23 -4 -23 -3 -23 -3 -22 -3 -22 -3 -21 -4 -20 -4 -19 -5 -18 -6 -18 -7 -18 -9 -17 -10 -17 -11 -17 -13 -18 -13 -18 -14 -18 -16 -19 -16 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012589,0,0,0,0,1721762012589,124,[3 -17 2 -17 2 -16 1 -16 0 -16 0 -16 -1 -16 -2 -17 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -17 -1 -17 0 -16 0 -16 0 -16 1 -15 1 -14 2 -14 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -15 8 -14 9 -14 9 -13 13 10 -13 11 -12 11 -12 11 -12 11 -11 11 -11 13 10 -11 13 10 -10 9 -10 8 -11 8 -12 7 -12 6 -12 6 -13 5 -14 4 -15 4 -15 4 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012602,0,0,0,0,1721762012602,124,[18 13 18 12 18 11 19 13 10 19 9 20 8 20 8 20 6 22 6 22 6 23 7 22 7 23 7 23 8 22 8 22 9 21 9 20 9 19 9 18 13 10 16 9 16 13 10 16 13 10 14 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 15 17 14 17 12 18 12 18 11 20 13 10 20 9 20 9 20 8 20 8 20 7 19 7 17 8 17 9 15 13 10 15 13 10 15 12 15 13 13 14 13 15 13 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012628,0,0,0,0,1721762012628,124,[-23 -4 -23 -4 -22 -3 -23 -1 -22 -1 -23 0 -22 1 -23 2 -23 3 -24 4 -25 3 -25 3 -25 3 -24 2 -25 2 -24 1 -24 0 -23 0 -22 -1 -21 -2 -20 -2 -20 -2 -20 -3 -19 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -21 -10 -20 -11 -21 -12 -19 -12 -19 -14 -19 -15 -18 -15 -17 -16 -17 -15 -16 -15 -16 -14 -16 -13 -16 -12 -16 -12 -16 -10 -17 -10 -17 -9 -19 -7 -20 -7 -21 -6 -22 -5 -22 -5 -24 -5 -25 -5 -25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012643,0,0,0,0,1721762012643,124,[-2 16 -1 16 0 16 0 16 1 15 2 15 2 15 3 15 4 16 4 16 4 16 4 16 3 17 3 17 3 17 2 17 2 16 1 16 1 15 1 15 0 14 -1 14 -1 14 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -6 15 -7 14 -8 14 -9 14 -9 13 -9 14 -10 13 -10 12 -11 12 -10 11 -10 11 -9 11 -8 11 -7 11 -7 12 -6 12 -5 13 -5 13 -4 14 -3 14 -3 15 -3 15 -3 16 -3 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012669,0,0,0,0,1721762012669,124,[-19 4 -19 4 -17 4 -17 5 -17 6 -17 7 -17 7 -16 8 -16 8 -17 9 -18 9 -18 9 -18 9 -17 8 -18 9 -18 7 -17 7 -17 6 -16 5 -16 5 -15 4 -16 4 -16 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -18 -1 -19 -2 -18 -3 -19 -5 -18 -5 -18 -6 -18 -7 -17 -6 -17 -6 -16 -6 -16 -5 -15 -4 -16 -3 -16 -3 -16 -2 -16 -1 -16 0 -17 2 -18 2 -17 2 -18 3 -19 2 -19 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012688,0,0,0,0,1721762012688,124,[-26 -18 -26 -17 -26 -16 -26 -14 -26 -14 -27 -12 -28 -11 -28 -10 -30 -10 -31 -9 -31 -9 -31 -10 -30 -10 -31 -11 -30 -11 -30 -13 -28 -13 -27 -13 -26 -13 -24 -14 -23 -13 -23 -13 -22 -14 -20 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -22 -20 -24 -19 -25 -17 -25 -16 -27 -14 -28 -14 -29 -12 -29 -12 -28 -11 -29 -10 -28 -10 -26 -11 -25 -11 -24 -13 -22 -14 -22 -15 -21 -16 -20 -18 -20 -19 -19 -21 -19 -22 -19 -24 -20 -25 -19 -26 -19 -26 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012721,0,0,0,0,1721762012721,124,[-4 -24 -5 -23 -5 -22 -6 -22 -8 -21 -8 -21 -9 -21 -11 -20 -11 -21 -12 -22 -12 -22 -11 -22 -11 -22 -11 -23 -11 -23 -9 -22 -9 -22 -9 -22 -7 -21 -7 -20 -5 -19 -5 -19 -4 -19 -3 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 4 -23 5 -22 5 -22 7 -23 7 -23 8 -22 8 -21 9 -20 9 -20 8 -19 8 -19 7 -18 5 -18 4 -19 2 -19 2 -19 0 -20 -1 -21 -1 -21 -2 -22 -2 -23 -3 -25 -3 -25 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012732,0,0,0,0,1721762012732,124,[-1 16 -1 16 1 16 1 15 1 15 2 16 3 15 4 15 5 15 5 16 5 16 4 17 4 17 4 16 4 17 3 17 3 16 2 16 1 15 1 15 0 14 0 13 0 13 -1 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -6 15 -7 15 -7 14 -8 15 -9 14 -9 14 -10 13 -10 12 -10 12 -8 12 -8 12 -8 11 -7 12 -6 12 -5 12 -5 13 -4 14 -3 14 -3 14 -2 15 -2 16 -2 17 -2 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012745,0,0,0,0,1721762012745,124,[15 -13 15 -14 14 -14 13 -15 13 -15 12 -16 12 -17 13 10 -17 13 10 -18 11 -19 11 -19 11 -19 12 -19 12 -18 12 -18 13 -17 13 -17 12 -16 12 -15 12 -14 12 -13 12 -12 12 -12 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -9 18 -7 19 -6 19 -6 20 -5 20 -4 20 -3 19 -3 19 -2 18 -2 17 -2 17 -3 16 -4 16 -4 15 -5 15 -6 14 -7 16 -9 15 -10 16 -11 16 -12 15 -12 17 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012773,0,0,0,0,1721762012773,124,[17 24 17 23 18 21 19 21 19 20 21 18 22 19 23 16 24 17 26 17 25 17 26 18 26 19 25 19 25 20 23 19 22 20 20 20 19 19 18 19 17 18 16 18 16 19 14 19 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 11 28 8 27 7 29 5 29 4 31 3 30 2 30 0 30 0 28 0 29 1 27 2 26 2 24 4 25 5 24 5 24 8 22 13 10 23 11 25 13 23 14 24 16 23 17 27 17 26 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012788,0,0,0,0,1721762012788,124,[4 -18 3 -19 2 -18 2 -18 1 -17 1 -18 0 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 0 -19 1 -20 1 -19 1 -18 2 -17 2 -16 3 -15 3 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 13 10 -15 13 10 -15 11 -14 12 -15 12 -14 13 -13 13 -13 13 -12 13 -12 12 -12 11 -11 13 10 -12 9 -12 8 -13 8 -13 7 -14 6 -14 6 -15 6 -16 5 -17 5 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012801,0,0,0,0,1721762012801,124,[22 23 23 24 23 21 24 20 25 19 26 18 27 17 28 16 29 15 31 15 31 15 31 16 31 17 30 17 30 19 28 18 27 19 26 19 24 18 23 19 21 18 21 17 20 19 18 19 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 16 29 14 29 13 30 11 30 13 10 33 8 33 7 33 6 32 5 31 5 30 6 29 6 28 7 26 8 26 9 25 11 25 12 24 15 24 17 24 19 24 20 24 21 24 23 26 22 26 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012826,0,0,0,0,1721762012826,124,[1 -18 0 -17 0 -16 -1 -16 -2 -17 -3 -16 -3 -16 -4 -17 -5 -17 -6 -17 -6 -17 -5 -17 -5 -18 -4 -18 -4 -18 -4 -17 -3 -17 -3 -17 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 6 -16 6 -15 7 -15 8 -16 9 -15 9 -14 9 -13 9 -13 9 -13 8 -13 7 -13 7 -12 6 -12 5 -13 4 -13 4 -14 3 -14 2 -15 2 -15 2 -16 1 -17 1 -18 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012850,0,0,0,0,1721762012850,124,[2 18 2 18 3 17 4 17 5 16 5 16 6 16 7 16 8 16 9 17 8 17 8 17 8 18 8 18 8 18 6 17 6 18 6 16 4 16 5 16 3 15 3 14 3 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -4 17 -5 17 -6 17 -6 17 -7 17 -8 16 -9 16 -8 15 -8 15 -7 14 -6 14 -6 14 -5 14 -4 14 -4 15 -2 14 -2 15 -1 16 0 16 1 17 1 18 2 19 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012887,0,0,0,0,1721762012887,124,[5 17 5 17 6 17 6 16 7 16 8 15 8 16 9 15 13 10 15 11 16 13 10 16 13 10 16 13 10 17 13 10 17 13 10 17 9 17 8 17 7 16 7 16 6 16 5 14 5 15 4 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 -1 18 -2 18 -3 18 -4 19 -4 19 -5 18 -6 18 -6 16 -6 17 -5 15 -5 15 -4 15 -3 15 -2 15 -1 15 0 15 1 16 2 16 2 17 3 17 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012903,0,0,0,0,1721762012903,124,[-16 -7 -16 -6 -16 -5 -16 -4 -16 -4 -16 -3 -16 -2 -17 -2 -17 -1 -18 -1 -18 -1 -18 -1 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -13 -10 -14 -11 -12 -11 -12 -13 -12 -13 -11 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -10 -11 -9 -11 -9 -11 -8 -13 -8 -13 -7 -14 -7 -15 -7 -15 -6 -16 -7 -17 -6 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012929,0,0,0,0,1721762012929,124,[3 16 4 15 5 15 4 14 5 14 6 14 7 14 7 14 8 13 9 14 9 14 8 14 8 15 8 15 8 15 7 15 7 15 6 14 5 14 5 14 4 12 4 13 4 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 -1 16 -2 16 -3 15 -4 15 -5 16 -6 16 -6 15 -6 15 -6 14 -6 14 -6 13 -5 13 -4 12 -3 12 -3 13 -2 13 -1 13 0 14 0 14 1 14 2 15 2 15 2 16 3 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012943,0,0,0,0,1721762012943,124,[-30 -7 -30 -6 -29 -4 -29 -4 -29 -1 -29 -1 -29 1 -29 2 -30 2 -32 3 -31 3 -32 3 -32 2 -31 2 -31 1 -32 0 -31 -1 -29 -1 -28 -2 -27 -2 -26 -3 -25 -3 -26 -5 -25 -6 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -11 -27 -14 -27 -16 -26 -17 -25 -18 -24 -20 -23 -21 -22 -21 -21 -22 -20 -22 -20 -21 -19 -19 -19 -18 -19 -17 -20 -16 -21 -15 -21 -13 -22 -13 -24 -11 -26 -9 -26 -8 -28 -8 -28 -8 -30 -9 -31 -8 -31 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012962,0,0,0,0,1721762012962,124,[-9 16 -9 16 -8 15 -7 15 -6 16 -6 16 -5 16 -4 17 -4 18 -3 18 -4 18 -4 19 -4 18 -4 18 -5 18 -5 18 -5 17 -6 16 -6 15 -6 15 -6 14 -7 14 -7 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 13 -14 12 -15 11 -15 13 10 -16 9 -16 9 -17 8 -17 7 -16 7 -16 7 -15 6 -14 7 -14 7 -13 8 -12 9 -11 9 -11 13 10 -11 11 -11 12 -11 13 -10 14 -10 14 -11 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762012981,0,0,0,0,1721762012981,124,[-17 8 -17 8 -15 9 -15 9 -15 13 10 -15 11 -14 11 -13 12 -13 13 -14 13 -14 13 -14 13 -15 13 -14 13 -15 13 -15 12 -14 11 -14 13 10 -14 13 10 -14 9 -14 8 -14 8 -14 8 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 3 -19 2 -19 1 -19 1 -19 -1 -19 -1 -18 -2 -18 -3 -18 -3 -18 -3 -16 -2 -16 -2 -16 -1 -15 0 -15 1 -15 2 -15 2 -15 4 -16 4 -16 5 -17 7 -17 7 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762013001,0,0,0,0,1721762013001,124,[-15 14 -14 14 -13 15 -13 15 -12 15 -12 16 -11 16 -10 17 -10 18 -10 19 -10 19 -10 18 -10 18 -11 18 -11 18 -12 18 -12 17 -12 16 -11 15 -11 14 -12 13 -12 13 -12 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 13 10 -18 9 -19 8 -20 7 -20 6 -20 5 -20 4 -20 4 -20 3 -19 4 -18 3 -17 4 -16 4 -16 5 -16 6 -15 7 -15 8 -15 9 -15 13 10 -15 11 -15 12 -16 13 -16 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762013022,0,0,0,0,1721762013022,124,[2 17 3 17 4 17 4 16 5 16 5 16 6 16 7 15 8 16 9 16 8 16 8 16 8 17 8 17 8 17 7 17 6 17 5 16 5 15 5 16 3 14 3 14 3 15 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -3 17 -4 17 -5 17 -6 17 -7 17 -8 16 -8 16 -8 15 -8 15 -7 15 -6 14 -5 14 -5 14 -4 14 -3 14 -2 14 -1 15 0 16 0 16 1 17 2 17 2 18 2 19 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762013048,0,0,0,0,1721762013048,124,[12 -20 11 -20 13 10 -20 9 -20 9 -21 8 -21 7 -21 6 -22 5 -23 5 -24 5 -24 5 -23 7 -24 6 -24 7 -23 7 -23 8 -22 8 -22 8 -20 8 -19 8 -18 9 -18 13 10 -18 9 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -17 17 -15 18 -14 18 -13 19 -13 20 -12 20 -11 20 -10 19 -9 19 -9 17 -9 17 -9 16 -10 15 -10 14 -11 13 -12 13 -13 13 -15 13 -15 12 -17 12 -18 12 -18 13 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762013061,0,0,0,0,1721762013061,124,[23 18 23 17 23 16 24 15 25 13 25 13 25 12 27 11 28 13 10 29 13 10 29 13 10 29 11 30 12 28 12 28 13 27 13 26 14 25 14 23 14 22 14 21 14 20 14 20 15 19 15 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 19 23 17 24 16 25 15 26 14 27 12 27 11 28 9 28 9 26 9 26 9 24 13 10 24 9 22 11 21 12 21 13 19 14 19 16 19 18 18 20 17 21 18 22 19 24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762013081,0,0,0,0,1721762013081,124,[19 -5 19 -6 18 -6 18 -8 17 -8 17 -9 17 -10 17 -10 17 -11 17 -12 18 -12 17 -11 18 -11 18 -11 18 -11 18 -10 18 -9 17 -9 16 -8 17 -7 16 -7 16 -6 17 -6 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 20 1 20 3 19 3 19 4 19 6 19 6 18 7 18 7 17 7 16 6 16 5 15 4 16 3 16 2 16 1 16 0 17 -1 17 -2 18 -3 18 -4 19 -4 20 -5 20 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762013101,0,0,0,0,1721762013101,124,[-1 18 0 18 1 17 1 18 2 17 2 17 3 17 4 17 4 17 6 18 5 18 4 18 4 18 4 18 4 18 3 19 3 18 2 17 1 17 1 16 0 15 0 15 0 15 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 18 -6 17 -7 16 -8 16 -8 16 -10 16 -10 15 -10 15 -10 13 -10 14 -9 13 -9 12 -8 12 -7 13 -6 13 -5 13 -4 14 -4 15 -3 16 -2 16 -1 17 -2 17 -2 18 -2 19 -1 19]
