type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748438,0,0,0,0,1722962748438,124,[-24 -19 -24 -19 -23 -18 -23 -19 -22 -17 -21 -16 -20 -15 -19 -14 -18 -14 -18 -13 -17 -12 -16 -11 -15 -10 -13 -8 -11 -7 -11 -5 -9 -5 -9 -3 -8 -2 -8 -1 -8 0 -9 1 -8 1 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -8 -18 -10 -19 -12 -19 -13 -19 -15 -19 -16 -18 -18 -19 -19 -19 -20 -19 -21 -18 -22 -19 -22 -19 -23 -19 -23 -19 -22 -20 -22 -20 -22 -21 -22 -22 -21 -22 -22 -23 -21 -22 -22 -24 -21 -24 -21 -24 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748458,0,0,0,0,1722962748458,124,[18 -20 19 -20 17 -19 18 -18 17 -17 16 -17 15 -16 13 -16 13 -15 12 -15 11 -13 11 -12 9 -12 8 -10 7 -10 6 -9 4 -9 3 -8 2 -8 1 -8 0 -8 0 -7 0 -7 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 7 -16 8 -16 13 10 -17 12 -17 13 -17 15 -15 16 -16 17 -16 18 -15 19 -16 19 -16 20 -16 20 -15 21 -15 20 -16 20 -16 20 -16 20 -17 20 -17 20 -17 20 -18 20 -18 20 -19 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748477,0,0,0,0,1722962748477,124,[-5 -27 -5 -27 -5 -26 -5 -26 -5 -24 -5 -23 -5 -22 -5 -21 -5 -20 -5 -20 -5 -18 -4 -16 -4 -15 -4 -14 -4 -12 -5 -11 -5 -9 -5 -8 -5 -7 -5 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -19 -6 -20 -4 -21 -4 -23 -3 -23 -2 -24 -1 -25 -1 -26 0 -26 0 -26 0 -26 0 -25 0 -27 -1 -26 -1 -27 -2 -27 -3 -27 -3 -27 -3 -28 -3 -28 -4 -28 -4 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748504,0,0,0,0,1722962748504,124,[25 7 26 7 24 6 24 7 23 6 22 5 21 5 19 4 18 4 18 3 17 3 16 3 14 3 13 1 12 1 11 1 13 10 0 9 -2 7 -1 7 -2 7 -3 6 -3 6 -3 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -1 17 0 19 1 19 3 21 5 21 6 21 7 22 8 22 9 22 13 10 22 13 10 23 13 10 23 11 23 11 23 13 10 24 13 10 23 9 24 9 25 9 25 9 26 8 25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748518,0,0,0,0,1722962748518,124,[18 -20 18 -20 18 -19 17 -19 16 -18 15 -17 14 -16 13 -17 13 -16 12 -15 11 -14 13 10 -14 9 -13 8 -12 7 -11 6 -10 4 -9 3 -9 3 -9 2 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 9 -16 13 10 -17 13 -16 14 -16 15 -16 17 -16 18 -16 18 -16 20 -16 20 -15 20 -16 21 -16 21 -16 21 -16 20 -16 20 -17 20 -18 20 -18 20 -19 20 -20 19 -19 20 -20 20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748536,0,0,0,0,1722962748536,124,[-22 -17 -22 -17 -21 -16 -21 -16 -20 -14 -20 -14 -19 -13 -18 -12 -17 -12 -17 -11 -16 -10 -14 -9 -14 -8 -13 -7 -12 -7 -11 -5 -10 -4 -9 -4 -9 -2 -9 -2 -8 -2 -8 -1 -8 -1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -8 -17 -9 -17 -11 -17 -13 -17 -15 -17 -15 -17 -16 -17 -17 -18 -18 -17 -19 -17 -20 -17 -20 -17 -21 -18 -20 -18 -20 -18 -19 -19 -20 -19 -20 -20 -19 -21 -19 -21 -19 -21 -19 -22 -19 -22 -19 -22 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748557,0,0,0,0,1722962748557,124,[27 -6 26 -6 26 -7 24 -6 24 -6 23 -6 22 -6 20 -7 20 -6 18 -6 17 -5 16 -6 15 -5 13 -5 12 -5 11 -5 9 -5 8 -5 7 -5 6 -6 6 -6 4 -5 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -9 16 -9 18 -7 20 -6 20 -5 21 -5 23 -4 23 -3 24 -2 25 -2 25 -2 26 -1 26 0 25 -1 26 -2 26 -2 26 -3 26 -2 27 -4 28 -4 27 -5 27 -5 28 -6 28 -5 28 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748575,0,0,0,0,1722962748575,124,[7 -27 7 -27 7 -26 7 -26 6 -24 6 -23 6 -22 5 -22 5 -21 4 -20 3 -19 3 -17 3 -16 2 -15 2 -14 1 -12 1 -11 0 -10 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 0 -19 1 -20 3 -21 5 -22 6 -23 7 -23 8 -23 9 -24 13 10 -24 13 10 -24 13 10 -24 11 -25 11 -24 11 -24 13 10 -25 13 10 -25 13 10 -26 13 10 -26 13 10 -26 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748595,0,0,0,0,1722962748595,124,[-5 -27 -5 -28 -5 -26 -5 -26 -5 -25 -5 -23 -5 -23 -5 -21 -4 -21 -6 -20 -5 -19 -4 -17 -5 -17 -4 -15 -4 -14 -4 -12 -4 -11 -5 -10 -4 -9 -4 -8 -5 -7 -5 -6 -5 -6 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -17 -7 -19 -6 -20 -5 -23 -4 -23 -3 -23 -3 -24 -2 -25 -1 -26 0 -26 -1 -27 0 -27 0 -27 -1 -26 -1 -27 -2 -27 -2 -28 -3 -28 -3 -29 -4 -28 -3 -28 -4 -30 -4 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748620,0,0,0,0,1722962748620,124,[-7 -27 -7 -26 -6 -25 -6 -25 -7 -24 -6 -22 -6 -21 -7 -20 -7 -20 -7 -20 -6 -18 -6 -16 -6 -15 -5 -15 -5 -13 -5 -12 -4 -10 -5 -9 -4 -8 -5 -7 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -16 -7 -18 -6 -18 -5 -20 -4 -21 -4 -23 -2 -23 -2 -24 -2 -25 -1 -26 -1 -25 -1 -26 -1 -27 -1 -25 -1 -27 -2 -26 -2 -27 -3 -27 -3 -27 -4 -28 -4 -28 -4 -28 -5 -28 -6 -28 -6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748641,0,0,0,0,1722962748641,124,[17 -19 17 -19 16 -18 17 -19 15 -18 14 -17 13 -16 12 -16 11 -15 12 -15 11 -14 13 10 -13 13 10 -13 8 -11 7 -10 7 -9 5 -9 4 -8 3 -7 2 -7 2 -6 1 -6 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 8 -15 9 -15 13 10 -16 11 -15 14 -15 15 -15 16 -15 17 -16 18 -15 19 -15 19 -15 20 -16 20 -15 20 -15 19 -15 20 -16 19 -16 20 -17 19 -18 19 -18 19 -18 19 -18 20 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748655,0,0,0,0,1722962748655,124,[3 -30 4 -28 3 -28 4 -27 3 -26 3 -25 3 -23 1 -23 2 -22 1 -22 1 -19 1 -19 1 -17 1 -15 0 -14 0 -12 0 -11 0 -10 -1 -9 -1 -8 -2 -6 -3 -6 -3 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -1 -19 0 -21 2 -22 4 -22 4 -23 6 -24 7 -25 8 -26 9 -26 9 -25 9 -26 9 -26 9 -26 9 -27 8 -27 7 -28 8 -28 7 -29 7 -29 6 -29 6 -30 6 -30 5 -30 5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748678,0,0,0,0,1722962748678,124,[22 -10 22 -10 21 -10 20 -10 19 -9 19 -9 18 -9 16 -9 16 -9 15 -9 15 -7 13 -6 13 -6 13 10 -5 13 10 -5 9 -4 7 -5 5 -4 5 -5 3 -5 3 -4 2 -4 2 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -9 13 -9 15 -9 16 -9 18 -8 18 -7 19 -6 20 -5 20 -6 22 -6 22 -5 22 -5 23 -6 24 -5 23 -5 23 -6 23 -6 24 -7 24 -7 24 -8 24 -8 23 -8 24 -9 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748710,0,0,0,0,1722962748710,124,[8 -29 9 -28 9 -28 8 -27 8 -26 7 -25 7 -24 6 -23 6 -22 6 -21 5 -19 5 -17 5 -16 5 -15 4 -12 4 -11 3 -9 2 -8 1 -7 0 -6 -1 -5 -2 -4 -2 -4 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 2 -21 3 -21 5 -23 6 -23 8 -24 9 -24 13 10 -24 12 -25 13 -25 13 -25 14 -26 14 -26 13 -26 13 -27 12 -26 13 -27 12 -27 12 -28 12 -29 11 -30 12 -30 11 -30 11 -30 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748723,0,0,0,0,1722962748723,124,[17 17 18 18 17 16 16 15 16 15 15 14 15 13 14 12 13 11 12 13 10 12 13 10 11 9 13 10 9 8 7 7 7 6 5 5 4 5 3 4 2 3 1 3 0 3 -1 3 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 13 10 13 12 13 14 13 15 12 16 13 18 12 19 12 20 12 20 12 21 13 21 13 22 12 21 13 21 14 21 14 20 15 20 15 20 16 20 17 20 17 20 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748756,0,0,0,0,1722962748756,124,[-24 -14 -25 -13 -22 -12 -23 -12 -22 -11 -21 -11 -20 -10 -18 -9 -18 -8 -17 -8 -16 -8 -14 -7 -14 -7 -11 -6 -10 -6 -8 -4 -7 -3 -5 -3 -4 -2 -3 -1 -3 1 -3 1 -2 2 -1 3 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -8 -20 -10 -19 -11 -20 -14 -20 -15 -20 -16 -20 -16 -20 -17 -21 -18 -21 -18 -22 -19 -21 -19 -21 -19 -22 -19 -23 -18 -22 -18 -24 -18 -24 -18 -24 -17 -25 -17 -25 -16 -26 -16 -26 -16 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748806,0,0,0,0,1722962748806,124,[29 -7 29 -7 26 -7 26 -7 25 -6 23 -6 22 -6 20 -6 19 -6 18 -6 16 -5 15 -4 13 -3 13 10 -2 8 -2 7 -1 4 -2 2 -2 1 -2 -1 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 21 -7 21 -7 23 -6 24 -5 26 -3 26 -2 28 -2 28 -1 28 -1 30 0 30 -1 30 -1 31 -1 31 0 30 -2 31 -2 30 -2 32 -3 32 -3 32 -4 32 -5 31 -5 32 -6 32 -6 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748825,0,0,0,0,1722962748825,124,[13 -22 13 -21 13 -21 12 -20 12 -19 13 10 -17 13 10 -17 8 -15 8 -15 7 -14 6 -12 6 -11 5 -9 4 -8 4 -6 2 -5 1 -4 0 -3 -1 -2 -2 -1 -3 -1 -4 -1 -5 0 -5 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -18 13 10 -19 12 -18 13 -19 15 -18 16 -19 17 -18 17 -18 19 -19 19 -18 19 -19 19 -19 20 -19 19 -19 19 -19 19 -20 18 -20 18 -21 18 -22 18 -22 17 -22 16 -22 16 -24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748844,0,0,0,0,1722962748844,124,[3 -28 3 -28 2 -26 3 -26 2 -24 2 -22 1 -20 1 -19 1 -18 1 -18 1 -15 1 -12 1 -11 1 -9 0 -7 0 -5 -1 -4 -1 -2 -2 -1 -4 0 -4 1 -5 2 -6 2 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -23 0 -23 2 -26 4 -25 6 -27 6 -26 7 -27 9 -28 9 -27 13 10 -29 13 10 -29 13 10 -29 13 10 -30 13 10 -30 9 -29 9 -30 8 -29 9 -32 7 -31 7 -31 6 -31 6 -30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748860,0,0,0,0,1722962748860,124,[19 -16 19 -16 16 -15 17 -15 15 -14 13 -13 12 -12 11 -12 13 10 -11 9 -10 9 -10 7 -8 6 -7 4 -5 4 -4 2 -3 0 -2 -1 -2 -2 -2 -4 -2 -4 -2 -5 -2 -6 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 15 -16 15 -15 17 -15 18 -14 20 -14 21 -13 21 -13 22 -13 23 -13 24 -13 24 -13 24 -13 24 -13 25 -13 24 -13 24 -14 23 -14 24 -16 23 -16 22 -17 22 -17 21 -16 22 -17 22 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748893,0,0,0,0,1722962748893,124,[-28 3 -28 3 -25 3 -25 3 -23 3 -21 3 -19 3 -17 4 -16 3 -15 3 -14 2 -11 2 -10 1 -7 1 -5 1 -3 1 -1 2 1 2 2 3 3 4 4 4 4 4 4 5 5 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -24 5 -25 4 -26 3 -27 2 -28 0 -29 0 -30 -2 -30 -1 -31 -3 -31 -4 -31 -4 -32 -4 -32 -4 -31 -3 -32 -3 -32 -2 -32 -1 -32 -1 -32 0 -32 1 -32 2 -31 1 -32 1 -32 2 -31 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748905,0,0,0,0,1722962748905,124,[-22 -12 -22 -12 -19 -11 -19 -10 -18 -10 -17 -9 -16 -8 -15 -7 -13 -6 -13 -6 -12 -5 -10 -4 -9 -3 -6 -3 -4 -2 -3 0 -2 1 -1 2 -1 3 0 4 -1 5 -1 5 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -21 -9 -21 -10 -21 -13 -21 -14 -21 -16 -21 -17 -20 -19 -20 -18 -21 -19 -21 -20 -20 -20 -21 -20 -22 -20 -21 -20 -21 -19 -22 -19 -22 -18 -23 -19 -23 -18 -23 -17 -24 -17 -23 -16 -24 -16 -24 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748918,0,0,0,0,1722962748918,124,[-5 -24 -5 -24 -4 -22 -5 -22 -5 -20 -5 -18 -4 -17 -4 -15 -5 -14 -4 -13 -4 -11 -3 -9 -3 -8 -3 -6 -2 -4 -3 -2 -3 -1 -4 0 -4 1 -5 2 -6 3 -6 3 -7 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -22 -6 -22 -6 -24 -4 -24 -3 -26 -1 -26 -1 -27 0 -27 0 -27 1 -29 1 -28 1 -29 1 -29 1 -29 0 -28 0 -29 -1 -27 -1 -29 -2 -29 -2 -28 -3 -28 -3 -28 -4 -28 -4 -27 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748941,0,0,0,0,1722962748941,124,[21 3 21 4 19 3 18 3 17 2 16 2 15 1 13 0 12 0 11 0 9 0 8 0 6 -1 5 -1 4 -2 2 -2 1 -3 0 -5 0 -5 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 0 21 1 21 2 21 4 22 5 22 6 23 7 22 8 23 8 24 9 23 9 24 9 23 9 23 9 23 9 23 8 23 8 24 8 24 7 24 6 24 6 23 5 24 6 23 5 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748961,0,0,0,0,1722962748961,124,[15 -15 14 -16 13 -14 12 -14 11 -13 13 10 -13 9 -12 7 -11 7 -11 7 -10 5 -9 4 -7 3 -6 2 -6 0 -5 -1 -4 -2 -4 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 13 -15 14 -15 15 -15 17 -14 17 -14 18 -14 19 -14 20 -13 21 -13 21 -12 21 -13 21 -13 20 -13 20 -13 20 -14 19 -14 19 -15 19 -15 19 -15 18 -16 17 -15 18 -16 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748975,0,0,0,0,1722962748975,124,[24 12 25 12 23 11 22 13 10 21 13 10 19 8 18 7 17 6 15 5 14 5 12 4 11 3 9 2 7 1 6 -1 4 -2 3 -4 2 -5 2 -6 2 -8 2 -8 2 -9 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 23 9 23 13 10 24 12 24 13 24 16 24 17 24 18 24 19 24 19 25 20 24 20 25 21 25 21 24 21 24 20 25 20 24 19 26 20 26 18 26 18 27 17 25 17 27 16 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962748997,0,0,0,0,1722962748997,124,[-13 19 -13 19 -11 17 -11 16 -10 16 -9 15 -8 13 -7 13 -7 12 -6 11 -6 13 10 -5 8 -3 7 -2 6 -1 5 0 4 2 4 2 3 3 3 4 3 5 2 5 2 6 3 6 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 19 -11 18 -13 18 -14 19 -15 18 -16 18 -18 18 -18 18 -19 18 -20 18 -20 19 -20 19 -20 17 -20 18 -19 18 -19 18 -19 18 -18 19 -18 19 -17 19 -17 19 -16 20 -16 20 -15 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962749017,0,0,0,0,1722962749017,124,[-14 -19 -15 -19 -13 -17 -13 -17 -12 -15 -11 -14 -11 -14 -11 -12 -10 -11 -9 -10 -9 -9 -7 -8 -7 -6 -5 -5 -5 -3 -5 -2 -4 0 -5 1 -5 2 -5 2 -5 3 -5 3 -6 4 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -16 -16 -18 -15 -19 -15 -20 -14 -22 -13 -22 -13 -23 -12 -24 -13 -25 -13 -25 -13 -25 -13 -25 -12 -26 -11 -25 -12 -25 -12 -25 -12 -25 -13 -25 -13 -24 -13 -24 -14 -23 -14 -23 -15 -22 -15 -22 -15 -21]
