type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722632,0,0,0,0,1721245722632,124,[5 24 5 25 4 24 3 24 3 23 3 22 3 22 4 21 4 20 5 20 6 20 7 19 8 19 9 19 11 20 11 20 13 20 13 21 13 21 14 22 13 22 13 23 13 25 12 26 13 10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 7 20 7 18 7 19 7 19 8 21 9 21 9 22 9 23 8 24 8 25 7 25 7 24 6 23 6 23 6 22 6 22 6 21 6 21 6 20 7 20 8 20 8 20 8 21 8 22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722652,0,0,0,0,1721245722652,124,[24 7 24 8 23 8 22 8 22 8 21 8 21 7 20 7 20 6 21 5 20 4 20 3 21 2 21 1 22 -1 23 -1 24 -1 25 -2 25 -2 26 -3 26 -2 27 -1 29 0 29 1 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 20 4 20 3 20 3 20 3 22 3 22 4 24 4 24 4 25 5 25 5 24 6 24 6 23 6 22 6 22 6 21 5 21 5 21 5 20 4 21 3 21 3 21 3 22 3 23 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722683,0,0,0,0,1721245722683,124,[8 20 7 21 7 20 7 21 7 20 7 20 6 19 7 18 8 17 9 17 9 16 13 10 16 11 16 13 15 14 16 14 16 15 16 16 16 16 16 17 17 16 18 17 18 18 19 17 20 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 13 10 16 9 15 9 16 13 10 15 11 16 12 17 12 18 11 18 11 19 12 20 11 19 13 10 19 13 10 19 9 19 9 18 9 17 9 16 8 17 9 16 13 10 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722692,0,0,0,0,1721245722692,124,[0 24 -1 25 0 24 -2 24 -2 23 -2 23 -1 22 0 22 1 21 3 22 3 21 4 21 6 21 6 21 8 22 9 22 13 10 23 11 23 11 23 12 24 13 10 25 11 25 11 27 11 28 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 3 20 2 19 3 20 3 19 4 21 4 22 5 23 4 24 3 24 3 24 2 24 2 24 2 23 1 22 1 22 1 21 1 20 1 20 2 20 3 20 3 20 3 20 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722712,0,0,0,0,1721245722712,124,[3 -18 3 -18 4 -18 4 -18 4 -18 4 -17 4 -17 3 -17 2 -16 1 -17 1 -17 0 -17 -2 -17 -3 -17 -4 -18 -4 -18 -4 -19 -5 -19 -5 -20 -5 -21 -5 -21 -4 -21 -4 -22 -4 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 0 -15 0 -16 -1 -15 -1 -17 -1 -17 0 -18 0 -18 1 -18 1 -19 2 -18 2 -18 2 -17 2 -17 1 -16 1 -16 1 -15 1 -16 1 -16 1 -15 1 -15 0 -15 0 -17 1 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722731,0,0,0,0,1721245722731,124,[16 16 17 18 16 18 16 18 16 18 15 17 15 17 15 16 16 15 17 14 17 13 18 12 19 12 20 11 22 11 22 13 10 24 11 25 13 10 25 13 10 26 13 10 26 11 26 11 27 13 27 14 26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 17 11 16 9 17 13 10 17 9 19 11 19 11 20 11 19 12 20 12 20 14 19 14 18 14 17 14 16 13 16 13 16 13 15 12 15 12 15 11 16 11 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722751,0,0,0,0,1721245722751,124,[14 13 10 15 13 10 14 13 10 14 11 13 11 13 11 13 11 13 13 10 13 9 15 8 15 7 15 7 17 6 16 5 18 5 18 4 19 4 20 4 19 4 20 4 21 5 21 5 22 6 22 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 3 14 4 14 4 15 4 15 4 16 5 16 5 16 5 16 6 16 6 16 6 14 6 14 6 13 7 13 7 12 6 13 6 12 6 13 5 13 6 13 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722823,0,0,0,0,1721245722823,124,[24 6 25 7 24 7 24 8 25 8 24 7 24 7 24 6 24 5 26 4 25 3 26 2 27 0 27 -1 29 -2 29 -3 30 -3 31 -4 31 -5 32 -5 32 -4 33 -4 34 -3 34 -2 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -3 19 -3 19 -3 19 -4 20 -3 21 -3 22 -3 22 -2 23 -1 23 0 22 1 22 1 21 2 20 1 19 2 19 2 18 2 18 2 18 2 18 1 19 1 19 2 20 2 21 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722835,0,0,0,0,1721245722835,124,[12 -10 14 -11 13 -10 14 -10 14 -10 14 -11 13 -10 12 -11 11 -12 12 -13 12 -13 11 -14 11 -15 13 10 -14 13 10 -17 9 -17 9 -18 13 10 -19 9 -19 9 -19 11 -19 13 10 -19 11 -20 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -12 6 -11 6 -12 6 -11 6 -13 6 -12 7 -13 7 -13 8 -13 9 -12 8 -12 9 -11 9 -11 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -9 8 -10 8 -10 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722847,0,0,0,0,1721245722847,124,[-17 3 -17 2 -17 2 -18 2 -17 2 -18 2 -18 3 -17 3 -17 4 -18 5 -17 6 -17 6 -17 8 -17 9 -17 13 10 -18 13 10 -18 12 -18 12 -18 12 -19 13 -19 12 -19 12 -20 13 -20 12 -22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -10 7 -11 7 -11 8 -11 8 -12 8 -13 7 -13 7 -13 7 -14 7 -13 6 -13 6 -13 5 -13 4 -12 4 -12 4 -12 3 -12 3 -12 4 -12 4 -12 4 -13 4 -13 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722858,0,0,0,0,1721245722858,124,[-19 11 -22 12 -20 11 -22 12 -21 12 -21 13 -20 13 -20 14 -19 14 -20 15 -19 16 -18 17 -18 19 -16 19 -16 22 -16 22 -16 25 -15 25 -15 25 -15 26 -16 26 -16 25 -19 27 -19 26 -22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 14 -10 13 -11 14 -10 14 -11 15 -11 15 -12 16 -12 15 -13 14 -15 14 -15 13 -15 13 -15 11 -14 11 -14 13 10 -14 13 10 -13 9 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722884,0,0,0,0,1721245722884,124,[14 -4 15 -4 15 -3 15 -4 15 -4 15 -4 15 -4 15 -5 15 -6 15 -7 15 -7 14 -8 15 -9 14 -10 14 -11 15 -12 15 -13 15 -13 15 -13 15 -14 16 -14 16 -13 17 -14 18 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -9 7 -8 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -6 13 10 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722896,0,0,0,0,1721245722896,124,[13 -7 15 -6 14 -6 15 -7 15 -6 15 -7 15 -7 14 -8 14 -9 14 -10 14 -10 13 -11 13 -12 13 -13 13 -14 12 -14 13 -15 13 -16 13 -16 13 -17 14 -16 14 -17 15 -17 15 -16 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -10 5 -10 5 -10 6 -11 6 -10 6 -11 7 -10 8 -10 8 -9 8 -9 8 -9 9 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 13 10 -7 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722912,0,0,0,0,1721245722912,124,[-23 -4 -23 -4 -23 -4 -24 -4 -24 -5 -24 -5 -24 -4 -24 -3 -25 -2 -26 0 -25 0 -25 2 -26 3 -27 4 -27 5 -27 7 -29 7 -30 8 -29 7 -30 8 -31 7 -30 7 -32 7 -32 5 -33 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 8 -14 8 -13 8 -15 8 -15 8 -16 7 -16 6 -17 6 -17 5 -17 3 -16 3 -16 2 -15 2 -15 1 -16 0 -14 -1 -15 0 -15 -1 -15 0 -15 -1 -16 -1 -17 -1 -18 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722931,0,0,0,0,1721245722931,124,[-5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -7 -17 -9 -17 -9 -16 -10 -16 -11 -16 -12 -15 -13 -15 -14 -16 -15 -16 -16 -16 -16 -16 -16 -16 -16 -16 -17 -17 -17 -18 -16 -18 -15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -7 -9 -6 -10 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -12 -4 -13 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722952,0,0,0,0,1721245722952,124,[-22 12 -24 12 -23 11 -25 12 -25 13 -25 13 -25 13 -24 14 -23 15 -23 18 -22 18 -22 20 -22 21 -20 22 -20 25 -20 26 -20 27 -20 27 -20 28 -20 30 -21 29 -22 29 -24 29 -25 28 -27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -4 14 -4 15 -4 15 -4 16 -5 16 -6 16 -7 16 -8 15 -9 15 -10 14 -11 13 -11 12 -12 11 -12 13 10 -12 9 -12 9 -13 9 -13 9 -13 9 -14 9 -14 9 -16 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722972,0,0,0,0,1721245722972,124,[-21 -17 -21 -18 -21 -19 -21 -17 -22 -18 -23 -18 -23 -17 -24 -16 -26 -15 -27 -14 -28 -13 -28 -12 -30 -11 -31 -10 -32 -9 -33 -8 -34 -8 -35 -7 -35 -7 -36 -7 -37 -8 -37 -8 -38 -10 -37 -10 -37 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 4 -15 4 -15 4 -16 3 -16 2 -17 2 -17 0 -17 0 -17 -2 -17 -3 -16 -3 -14 -5 -14 -5 -14 -7 -14 -7 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -15 -10 -15 -11 -17 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245722992,0,0,0,0,1721245722992,124,[-5 -16 -6 -17 -5 -17 -6 -18 -6 -18 -6 -18 -7 -18 -8 -17 -9 -17 -10 -17 -10 -17 -11 -17 -13 -17 -13 -16 -15 -16 -15 -16 -16 -16 -17 -16 -17 -16 -18 -17 -17 -17 -17 -17 -18 -19 -17 -19 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -4 -9 -5 -9 -6 -9 -6 -8 -7 -7 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -12 -5 -13 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723013,0,0,0,0,1721245723013,124,[-2 14 -3 16 -2 15 -2 16 -2 16 -2 17 -1 16 -1 16 0 16 1 17 2 17 2 17 3 18 4 17 6 18 6 18 7 19 7 19 7 19 8 20 7 20 7 19 7 21 6 21 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 6 3 6 4 6 3 7 4 6 5 6 5 6 5 5 6 5 7 4 7 3 7 2 7 2 7 1 7 0 7 0 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 13 10 -1 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723032,0,0,0,0,1721245723032,124,[-17 3 -18 3 -17 4 -18 3 -19 4 -19 4 -19 5 -18 6 -18 6 -18 8 -18 8 -18 13 10 -18 11 -17 11 -17 13 -17 14 -18 14 -18 15 -18 15 -18 16 -18 15 -19 15 -20 16 -21 15 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -5 8 -6 7 -7 6 -7 6 -7 5 -7 4 -8 3 -8 3 -8 3 -9 2 -9 3 -10 2 -10 2 -11 2 -12 3 -13 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723051,0,0,0,0,1721245723051,124,[16 2 17 2 17 3 18 3 18 3 19 2 18 2 19 1 19 0 19 -1 19 -2 19 -3 20 -4 20 -4 20 -6 21 -6 21 -7 22 -8 22 -8 22 -8 22 -7 23 -7 25 -6 24 -6 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 5 -7 6 -7 6 -7 7 -6 7 -5 7 -4 7 -3 8 -2 7 -2 8 -1 8 0 9 0 9 0 9 0 13 10 1 11 1 11 1 12 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723072,0,0,0,0,1721245723072,124,[-5 16 -6 17 -5 17 -6 18 -5 18 -5 18 -4 18 -4 18 -3 18 -2 20 -1 19 -1 20 0 20 1 20 2 21 3 21 4 23 4 23 4 22 4 23 4 23 3 24 3 25 2 25 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 4 6 3 6 4 6 4 7 5 7 5 6 6 6 6 4 7 4 7 3 7 2 8 1 8 0 8 0 8 -1 8 -1 8 -2 8 -2 9 -3 9 -3 13 10 -3 13 10 -3 11 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723092,0,0,0,0,1721245723092,124,[14 -9 15 -9 15 -9 16 -10 16 -10 16 -11 16 -11 15 -12 14 -13 15 -14 14 -14 13 -15 13 -16 12 -16 12 -18 12 -18 12 -20 12 -20 12 -20 12 -21 13 -21 13 -20 14 -22 14 -21 16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 2 -9 2 -9 3 -8 4 -8 4 -7 5 -7 5 -6 6 -6 7 -5 7 -6 7 -6 8 -6 9 -6 8 -6 13 10 -7 11 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723112,0,0,0,0,1721245723112,124,[15 14 17 15 17 15 17 16 18 14 18 15 19 14 20 14 20 13 22 12 22 11 23 13 10 24 13 10 24 8 27 7 26 7 28 6 28 6 28 6 29 6 29 7 29 7 31 8 30 9 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -6 9 -6 13 10 -6 9 -5 13 10 -5 13 10 -4 11 -3 12 -2 11 -1 11 0 11 2 11 2 13 10 3 9 4 9 4 9 6 8 6 9 7 9 7 9 8 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723131,0,0,0,0,1721245723131,124,[11 24 12 26 12 25 12 27 13 27 14 27 15 26 16 26 17 24 19 24 19 23 22 23 23 23 23 22 26 22 27 22 28 22 29 23 29 21 30 22 29 23 30 23 31 25 30 26 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 13 -3 13 -2 13 -1 14 0 14 1 15 2 14 4 14 4 14 5 12 6 11 8 13 10 8 9 9 8 11 8 11 7 11 7 13 6 13 7 14 8 15 8 15 9 17 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723152,0,0,0,0,1721245723152,124,[13 10 25 11 26 12 27 12 27 12 28 12 27 13 27 14 27 16 25 18 25 18 24 20 24 21 24 22 23 26 22 26 23 28 23 28 23 29 23 29 24 28 24 29 25 29 27 28 28 26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -1 13 -2 14 -1 13 0 15 1 15 2 15 3 14 5 14 6 13 7 12 8 11 9 9 9 8 13 10 8 11 8 12 8 13 7 13 7 14 6 14 7 16 8 17 8 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723173,0,0,0,0,1721245723173,124,[-4 17 -5 18 -5 18 -5 18 -4 19 -4 19 -3 19 -2 18 -1 19 0 19 0 20 1 20 2 20 3 20 4 21 5 22 5 22 7 22 6 23 7 23 5 23 5 24 5 25 4 25 2 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 7 4 7 5 7 5 7 6 7 6 6 6 6 7 5 8 4 8 3 9 2 9 1 9 0 8 0 8 -1 9 -1 9 -2 13 10 -2 13 10 -2 13 10 -2 11 -2 12 -3 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723192,0,0,0,0,1721245723192,124,[0 15 0 17 1 16 1 17 1 17 1 17 1 17 2 16 4 16 5 16 5 16 6 16 7 17 8 16 13 10 17 13 10 17 11 17 11 18 11 18 12 18 11 18 11 18 11 20 13 10 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 7 2 7 2 7 3 7 4 7 4 7 5 6 5 6 6 5 6 4 7 3 7 3 7 2 8 2 8 1 8 1 8 1 9 0 9 0 9 0 13 10 0 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723212,0,0,0,0,1721245723212,124,[-18 2 -20 2 -19 2 -19 3 -19 3 -19 4 -19 4 -19 5 -19 6 -19 6 -19 7 -18 9 -18 13 10 -18 11 -18 12 -19 13 -18 14 -18 15 -18 15 -19 15 -19 15 -21 14 -21 14 -22 14 -23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 8 -5 8 -5 8 -5 8 -6 8 -6 7 -7 7 -8 7 -9 6 -9 5 -9 4 -9 4 -10 3 -10 2 -10 2 -10 2 -11 2 -11 1 -11 2 -12 1 -12 1 -14 2 -15 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723231,0,0,0,0,1721245723231,124,[-6 16 -7 18 -6 17 -6 18 -6 19 -6 19 -5 18 -4 18 -2 18 -1 19 -1 19 1 19 1 20 2 20 3 21 4 20 5 22 5 23 5 23 5 23 4 23 5 23 4 25 4 25 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 5 6 6 7 5 7 5 8 5 9 4 9 4 9 3 13 10 2 13 10 2 13 10 0 13 10 -1 9 -2 13 10 -2 9 -2 13 10 -3 9 -3 13 10 -4 13 10 -4 11 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723252,0,0,0,0,1721245723252,124,[-28 -7 -29 -8 -29 -7 -30 -7 -30 -6 -30 -6 -30 -5 -30 -4 -30 -1 -32 0 -31 2 -31 4 -32 5 -32 6 -33 9 -33 13 10 -35 13 10 -35 11 -35 12 -36 12 -36 11 -37 11 -39 13 10 -39 9 -40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -13 13 10 -13 9 -13 9 -14 8 -15 8 -16 7 -16 6 -18 5 -18 3 -18 2 -18 1 -17 0 -17 -1 -17 -3 -18 -3 -17 -4 -18 -4 -18 -4 -19 -4 -19 -5 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723272,0,0,0,0,1721245723272,124,[-11 -26 -11 -28 -11 -28 -11 -28 -11 -28 -12 -28 -12 -27 -14 -27 -16 -25 -19 -25 -20 -23 -21 -22 -22 -23 -23 -22 -27 -23 -27 -21 -28 -23 -29 -23 -29 -23 -30 -23 -29 -24 -29 -24 -31 -26 -30 -26 -28 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -9 -16 -10 -15 -11 -14 -11 -15 -13 -13 -13 -12 -14 -10 -14 -10 -14 -9 -15 -9 -16 -7 -16 -7 -17 -7 -17 -8 -17 -7 -19 -8 -19 -9 -20 -10 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723295,0,0,0,0,1721245723295,124,[-2 17 -2 18 -2 17 -2 18 -1 18 -1 18 -1 18 1 17 1 17 2 18 3 17 3 18 5 18 7 18 8 18 7 19 9 20 13 10 20 13 10 20 13 10 20 9 20 8 21 8 22 7 23 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 7 7 6 7 7 8 7 8 6 9 6 13 10 4 13 10 4 11 3 13 10 2 11 1 13 10 1 11 0 13 10 0 13 10 -1 13 10 -1 11 -1 11 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723312,0,0,0,0,1721245723312,124,[-7 20 -7 21 -8 21 -7 21 -7 21 -7 21 -6 21 -5 21 -3 22 -1 23 -1 22 1 23 1 23 3 23 5 24 5 25 6 26 5 26 6 27 6 27 5 27 5 28 5 29 4 29 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 5 12 5 12 5 13 5 13 4 14 3 14 2 15 1 15 1 15 0 15 -2 15 -2 14 -3 14 -3 13 -4 13 -4 13 -4 14 -5 14 -5 14 -6 15 -5 16 -5 17 -5 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723332,0,0,0,0,1721245723332,124,[15 21 16 22 16 22 15 22 16 21 17 21 17 20 19 18 19 18 21 17 22 15 23 15 24 14 27 14 28 12 29 12 30 11 31 11 32 11 32 11 32 12 32 13 33 15 33 15 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 17 4 17 4 17 5 16 5 17 7 17 8 18 9 17 9 17 13 10 16 13 14 12 14 13 12 13 12 13 12 14 11 14 11 14 13 10 14 11 14 11 14 12 15 12 16 12 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723353,0,0,0,0,1721245723353,124,[11 22 12 24 12 23 12 24 13 23 12 23 13 22 15 21 15 20 17 20 18 19 19 18 21 18 23 17 25 17 25 17 27 18 27 17 28 17 29 17 28 19 28 19 29 21 28 22 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 18 8 16 8 17 8 16 8 17 13 10 17 13 10 16 12 16 12 16 14 15 15 13 15 12 15 11 15 13 10 15 13 10 15 13 10 15 9 15 8 16 9 15 9 16 9 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723371,0,0,0,0,1721245723371,124,[-26 3 -27 3 -26 2 -26 3 -26 3 -26 4 -25 5 -24 6 -24 7 -25 9 -25 11 -24 13 -25 14 -24 16 -24 17 -24 19 -24 19 -26 20 -25 20 -26 21 -27 20 -27 21 -29 21 -30 20 -31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 11 -17 11 -17 11 -18 13 10 -18 13 10 -19 9 -20 9 -21 9 -21 7 -21 6 -21 6 -20 4 -19 4 -20 3 -20 2 -18 2 -19 3 -19 2 -19 3 -20 3 -20 3 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723396,0,0,0,0,1721245723396,124,[-16 -2 -17 -2 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 1 -16 2 -16 2 -16 4 -17 5 -17 5 -18 7 -18 7 -18 8 -18 8 -19 8 -19 8 -20 8 -20 8 -21 7 -21 7 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 1 -15 1 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -13 -1 -14 -1 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723412,0,0,0,0,1721245723412,124,[-14 7 -15 8 -14 7 -14 7 -14 8 -14 8 -13 8 -13 9 -12 9 -12 13 10 -11 11 -12 11 -11 13 -10 13 -10 15 -11 15 -11 17 -11 17 -10 17 -11 18 -12 17 -12 17 -13 17 -14 17 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 13 10 -9 9 -9 13 10 -9 9 -9 9 -10 9 -10 9 -11 9 -11 9 -12 8 -13 7 -12 7 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 6 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721245723435,0,0,0,0,1721245723435,124,[-11 16 -12 16 -12 16 -12 16 -11 16 -11 16 -10 16 -8 16 -8 17 -7 18 -6 18 -6 18 -5 20 -3 21 -3 22 -3 23 -3 24 -2 24 -3 24 -2 25 -4 25 -5 25 -5 26 -6 26 -8 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -6 15 -7 15 -6 15 -7 16 -7 16 -8 16 -8 16 -9 16 -10 16 -10 15 -10 14 -10 13 -10 13 -10 14 -10 13 -9 12 -10 13 -9 12 -9 13 -9 13 -9 14 -9 14 -9 15 -10 15]
