type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873401,0,0,0,0,1726197873401,124,[6 17 7 18 7 18 7 17 7 17 7 16 8 15 8 15 9 14 13 10 14 13 10 13 11 13 12 14 13 14 13 14 13 15 13 16 13 17 11 17 13 10 18 8 17 7 17 5 18 4 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -8 16 -8 15 -9 15 -10 15 -11 14 -11 13 -10 13 -10 12 -9 12 -8 12 -7 12 -7 12 -6 12 -5 13 -4 13 -4 12 -3 12 -1 13 0 13 1 13 3 14 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873417,0,0,0,0,1726197873417,124,[-20 3 -21 3 -20 3 -20 3 -19 3 -19 4 -18 5 -17 5 -17 6 -17 7 -16 8 -17 8 -17 9 -17 13 10 -18 13 10 -18 13 10 -19 13 10 -20 9 -20 7 -20 6 -20 4 -20 3 -20 2 -18 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -12 -14 -12 -14 -13 -13 -14 -12 -14 -11 -14 -10 -13 -11 -13 -10 -12 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -12 -7 -12 -7 -13 -5 -13 -5 -14 -3 -14 -1 -15 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873437,0,0,0,0,1726197873437,124,[14 12 15 13 13 11 14 12 14 12 14 11 15 13 10 14 9 14 8 16 7 16 6 17 5 18 6 17 6 19 7 18 7 20 9 18 9 17 13 10 17 11 15 12 14 12 14 13 12 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 18 0 16 -1 18 -2 17 -3 18 -4 17 -4 17 -5 15 -3 14 -2 15 -2 14 -1 14 0 14 1 14 0 13 2 13 2 11 4 13 5 12 6 11 7 11 8 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873457,0,0,0,0,1726197873457,124,[11 -16 12 -16 12 -16 11 -16 11 -15 13 10 -16 9 -15 8 -16 7 -16 6 -17 6 -17 5 -18 5 -19 5 -19 5 -20 6 -20 7 -20 8 -20 9 -19 13 10 -19 11 -17 12 -16 12 -15 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 18 -1 17 0 17 1 17 2 16 2 15 3 15 2 15 1 13 0 14 -1 14 -1 14 -2 13 -3 13 -3 12 -4 12 -6 11 -6 11 -7 11 -9 13 10 -10 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873477,0,0,0,0,1726197873477,124,[1 21 2 22 2 21 2 21 3 21 3 20 4 19 5 18 6 18 7 18 8 18 9 17 9 18 13 10 19 11 20 13 10 20 13 10 21 9 22 8 22 7 22 4 21 3 21 2 21 0 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -15 14 -16 13 -16 12 -17 12 -18 11 -17 13 10 -16 9 -15 9 -14 13 10 -13 13 10 -12 13 10 -11 11 -11 11 -10 12 -10 12 -9 12 -7 13 -6 14 -4 13 -3 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873499,0,0,0,0,1726197873499,124,[-11 16 -11 16 -11 16 -10 16 -10 16 -9 15 -8 16 -7 16 -6 16 -5 17 -5 17 -4 17 -4 18 -4 19 -4 20 -5 20 -5 21 -6 20 -7 19 -8 19 -9 17 -11 16 -12 15 -12 14 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -19 2 -19 1 -19 0 -19 -1 -18 -1 -17 -2 -16 -2 -16 -2 -16 -1 -15 0 -15 0 -15 1 -14 2 -14 3 -13 3 -13 4 -13 5 -12 6 -11 7 -11 9 -10 13 10 -11 11 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873536,0,0,0,0,1726197873536,124,[-14 20 -14 22 -14 22 -13 22 -13 21 -11 21 -10 20 -9 21 -8 21 -7 22 -6 22 -6 23 -4 24 -4 25 -4 26 -6 26 -6 27 -7 27 -9 25 -10 25 -12 22 -14 22 -15 20 -15 18 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -24 5 -25 3 -26 2 -25 2 -24 0 -23 -1 -22 -1 -22 -1 -21 1 -20 1 -19 2 -19 3 -19 4 -18 5 -17 5 -16 6 -16 8 -16 9 -14 13 10 -13 12 -13 14 -13 16 -13 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873548,0,0,0,0,1726197873548,124,[-9 19 -10 20 -9 19 -8 19 -8 19 -7 19 -5 18 -4 18 -4 18 -2 19 -3 20 -2 19 -1 21 0 21 0 23 -1 23 -1 24 -2 23 -4 23 -5 23 -7 21 -8 20 -10 19 -10 18 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -20 6 -21 4 -21 3 -21 3 -20 2 -19 1 -18 1 -19 0 -18 2 -17 3 -16 3 -15 3 -15 4 -15 6 -14 6 -14 7 -13 8 -12 9 -11 13 10 -10 12 -9 13 -10 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873564,0,0,0,0,1726197873564,124,[8 29 13 10 31 13 10 29 13 10 30 11 29 11 27 13 25 13 25 15 24 16 23 18 23 19 22 20 23 21 24 22 25 22 26 22 28 20 29 19 28 17 30 13 30 12 29 9 29 7 29 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 27 -15 26 -17 25 -18 25 -19 24 -22 24 -22 22 -21 20 -20 19 -18 19 -18 20 -15 19 -13 20 -13 20 -12 20 -11 20 -10 21 -9 21 -6 22 -3 21 -2 21 0 22 2 23 5 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873579,0,0,0,0,1726197873579,124,[-12 15 -12 15 -12 15 -11 15 -11 15 -10 15 -9 15 -8 15 -7 16 -6 16 -6 16 -5 17 -5 18 -5 19 -5 19 -6 20 -6 20 -7 19 -8 19 -9 19 -11 17 -11 16 -12 15 -13 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -19 1 -19 0 -19 -1 -19 -1 -18 -2 -17 -3 -17 -3 -16 -3 -16 -1 -15 -1 -15 0 -15 1 -14 1 -15 2 -13 2 -13 3 -13 4 -12 5 -11 7 -11 8 -11 9 -11 11 -11 12 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873597,0,0,0,0,1726197873597,124,[-16 -12 -16 -12 -16 -12 -16 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -8 -17 -7 -17 -6 -18 -6 -19 -6 -19 -6 -20 -5 -20 -7 -20 -7 -20 -8 -19 -9 -19 -10 -18 -11 -16 -12 -15 -12 -13 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -2 -18 -2 -19 -1 -19 1 -19 2 -18 2 -18 2 -17 1 -16 1 -16 0 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 -13 -4 -13 -6 -13 -6 -12 -8 -12 -9 -11 -10 -11 -12 -11 -13 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873617,0,0,0,0,1726197873617,124,[8 -24 9 -24 9 -24 8 -24 8 -24 7 -23 5 -23 4 -23 3 -23 1 -23 1 -24 0 -24 -1 -25 -1 -26 -2 -27 -1 -27 0 -28 1 -28 3 -27 3 -27 6 -26 8 -24 9 -24 9 -22 11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -12 21 -10 22 -9 23 -8 23 -7 24 -6 23 -4 22 -3 21 -3 20 -3 20 -4 18 -5 18 -6 17 -6 16 -7 16 -8 15 -9 14 -9 14 -11 13 -12 12 -13 11 -15 9 -17 9 -19 8 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873640,0,0,0,0,1726197873640,124,[31 0 33 0 30 -1 32 -1 31 -2 29 -3 29 -4 28 -6 27 -7 27 -8 27 -9 27 -11 29 -12 28 -13 30 -14 32 -12 33 -12 32 -12 32 -9 32 -7 32 -5 32 -2 31 1 29 3 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 21 21 20 22 19 24 17 24 16 26 15 26 14 25 13 24 11 23 12 22 13 20 14 18 15 18 16 17 16 15 17 14 17 13 19 11 19 9 20 7 22 6 23 4 26 2 27 1 29 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197873657,0,0,0,0,1726197873657,124,[14 12 15 12 14 12 14 12 14 12 15 11 14 9 14 9 15 8 15 6 16 6 16 5 17 5 18 5 19 5 19 6 19 7 19 8 18 9 18 13 10 16 13 10 15 11 14 12 12 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 0 17 -1 18 -2 18 -3 18 -4 18 -4 17 -4 16 -3 15 -3 15 -2 14 0 14 0 14 0 13 1 13 1 13 2 13 4 12 5 11 6 11 7 11 8 11 13 10 11]
