type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257479,0,0,0,0,1726197257479,124,[8 -23 9 -24 8 -23 9 -24 8 -23 7 -23 6 -23 4 -22 4 -23 2 -24 2 -24 1 -24 2 -25 1 -25 1 -26 2 -26 3 -27 4 -26 5 -24 6 -23 7 -21 7 -20 8 -20 8 -18 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 2 -1 2 -1 2 -2 2 -3 3 -4 3 -5 4 -5 5 -7 5 -7 6 -7 6 -7 6 -8 6 -9 6 -10 5 -11 6 -12 5 -13 5 -15 5 -16 5 -18 5 -20 6 -21 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257499,0,0,0,0,1726197257499,124,[-27 -1 -27 -2 -27 -1 -27 -1 -26 -1 -25 0 -25 1 -24 2 -24 3 -25 4 -25 5 -25 6 -26 6 -26 7 -26 6 -27 6 -28 5 -28 4 -27 2 -27 1 -25 0 -24 -1 -23 -2 -21 -3 -20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -2 -4 -2 -4 -3 -3 -3 -3 -4 -3 -5 -3 -6 -3 -8 -4 -8 -4 -9 -4 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -13 -3 -14 -3 -16 -1 -17 -1 -18 -1 -20 0 -22 0 -24 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257517,0,0,0,0,1726197257517,124,[23 -2 23 -1 22 -2 22 -2 22 -2 22 -3 21 -4 20 -5 20 -6 21 -8 21 -8 21 -8 22 -9 22 -9 23 -9 23 -9 23 -8 24 -7 23 -6 22 -5 21 -3 21 -2 20 -1 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 1 1 1 2 2 1 2 1 3 1 4 1 5 2 6 2 7 2 8 3 9 3 9 3 9 3 9 2 13 10 2 11 1 12 0 13 0 14 -1 16 -1 17 -2 19 -3 20 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257540,0,0,0,0,1726197257540,124,[25 3 27 3 25 2 26 3 25 2 25 2 24 1 23 0 23 -2 25 -4 24 -4 24 -4 25 -5 25 -5 27 -5 26 -4 28 -4 27 -2 26 -1 25 0 23 1 23 2 22 3 20 4 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 0 2 1 2 1 1 1 1 2 2 3 2 4 2 6 3 6 3 8 4 8 4 9 5 9 5 13 10 5 13 10 4 11 4 11 3 14 3 15 3 16 2 18 2 18 2 22 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257555,0,0,0,0,1726197257555,124,[-24 5 -25 5 -23 5 -24 5 -23 5 -23 5 -22 6 -21 7 -21 7 -21 9 -21 9 -21 11 -22 11 -21 11 -22 11 -22 11 -23 13 10 -23 9 -22 8 -22 7 -21 5 -20 4 -21 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -3 -2 -3 -2 -3 -1 -4 -1 -5 0 -6 0 -7 -1 -8 -1 -9 -1 -10 -1 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 0 -14 1 -15 3 -16 3 -17 4 -17 4 -20 5 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257580,0,0,0,0,1726197257580,124,[-13 21 -14 21 -13 21 -13 21 -13 20 -11 20 -11 20 -10 20 -8 21 -7 22 -7 21 -7 22 -7 23 -6 23 -7 24 -8 24 -8 24 -10 23 -10 21 -11 21 -11 18 -11 17 -12 17 -12 15 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 1 -3 1 -4 1 -4 1 -4 2 -4 4 -5 4 -6 5 -7 5 -8 6 -8 7 -9 6 -9 7 -9 7 -9 8 -9 9 -8 13 10 -9 11 -9 13 -9 14 -9 15 -10 16 -10 19 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257601,0,0,0,0,1726197257601,124,[23 -16 24 -16 23 -16 23 -16 22 -16 21 -16 20 -17 19 -17 18 -18 18 -20 18 -19 17 -20 18 -21 17 -21 18 -22 19 -21 20 -20 20 -20 20 -18 20 -17 20 -15 20 -13 20 -11 19 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 -1 4 -1 4 -1 4 -1 5 -2 5 -3 7 -4 8 -4 9 -4 13 10 -4 11 -4 12 -4 12 -4 12 -4 12 -6 12 -7 13 -7 14 -9 14 -10 16 -11 16 -13 17 -14 19 -15 20 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257616,0,0,0,0,1726197257616,124,[17 -18 19 -18 17 -17 18 -18 16 -18 16 -18 15 -18 14 -18 13 -18 13 -20 12 -20 12 -21 12 -22 11 -21 12 -22 12 -21 14 -22 14 -21 14 -19 14 -18 15 -16 14 -15 15 -14 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 3 -1 4 -2 4 -3 5 -4 5 -4 6 -5 7 -5 8 -5 9 -5 13 10 -5 13 10 -6 11 -6 13 10 -7 11 -8 13 10 -8 11 -10 11 -11 12 -12 12 -14 13 -14 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257639,0,0,0,0,1726197257639,124,[14 22 14 23 13 22 14 22 14 21 14 20 14 19 14 18 15 18 16 17 16 16 16 16 18 17 17 17 18 18 17 18 18 19 16 19 15 18 14 19 11 18 13 10 18 9 18 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 1 4 2 5 3 6 3 7 3 8 3 8 4 11 4 11 4 11 4 11 4 12 5 12 5 13 6 13 8 14 9 14 11 15 11 16 12 16 14 18 14 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257656,0,0,0,0,1726197257656,124,[-4 25 -4 25 -3 25 -3 24 -3 23 -2 23 -1 22 -1 22 0 22 1 22 2 21 2 22 2 22 2 23 2 23 1 23 1 23 0 23 -1 22 -2 21 -3 20 -4 19 -5 18 -5 17 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 4 -1 5 -2 7 -2 7 -2 9 -3 9 -3 11 -4 11 -4 11 -4 12 -4 12 -4 13 -4 13 -3 14 -2 15 -2 16 -1 17 -1 19 -1 21 -1 22 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257676,0,0,0,0,1726197257676,124,[-5 23 -6 24 -5 22 -6 23 -5 23 -4 22 -3 21 -2 21 -2 20 0 21 0 21 1 21 1 22 1 22 1 23 0 22 0 23 -1 22 -2 21 -3 20 -4 18 -4 17 -5 17 -5 16 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 4 -1 4 -2 4 -2 5 -2 6 -2 7 -2 8 -3 9 -4 9 -4 11 -5 11 -5 11 -5 11 -6 12 -5 12 -5 13 -4 14 -4 15 -4 16 -3 17 -3 18 -3 19 -3 22 -3 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257702,0,0,0,0,1726197257702,124,[-27 5 -29 5 -25 4 -27 4 -25 5 -24 5 -24 5 -23 7 -22 7 -22 9 -22 13 10 -22 13 10 -23 11 -21 13 10 -23 11 -22 13 10 -23 13 10 -23 8 -22 7 -22 6 -20 4 -19 3 -19 3 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -6 2 -7 2 -7 2 -9 2 -10 2 -11 2 -12 1 -13 1 -14 1 -15 0 -16 0 -15 0 -16 0 -16 0 -17 1 -16 2 -19 3 -19 3 -20 4 -21 5 -22 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257717,0,0,0,0,1726197257717,124,[-19 18 -19 18 -18 18 -18 17 -17 18 -16 18 -14 18 -14 18 -13 18 -13 19 -12 19 -11 19 -11 20 -11 21 -11 21 -12 21 -12 20 -12 20 -12 18 -12 17 -13 15 -13 14 -13 13 -13 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -4 5 -5 5 -5 5 -6 7 -7 7 -8 8 -9 8 -11 8 -12 8 -12 8 -13 8 -13 7 -13 7 -13 9 -13 9 -13 13 10 -13 11 -13 13 -14 14 -14 15 -15 16 -16 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257736,0,0,0,0,1726197257736,124,[-12 22 -12 22 -11 22 -11 21 -10 21 -8 21 -7 21 -6 21 -5 21 -4 21 -4 21 -3 22 -3 22 -2 23 -2 23 -3 23 -4 23 -4 22 -5 21 -6 20 -7 18 -7 17 -7 16 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 7 -3 7 -3 9 -5 13 10 -5 13 10 -7 11 -8 13 10 -9 11 -9 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 13 -9 14 -9 16 -9 17 -9 18 -9 19 -10 21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257755,0,0,0,0,1726197257755,124,[7 -34 6 -34 6 -34 5 -33 4 -33 2 -32 1 -31 0 -31 -2 -32 -4 -32 -5 -31 -6 -32 -6 -32 -7 -34 -6 -33 -6 -34 -5 -34 -3 -34 -2 -32 -1 -31 1 -28 1 -28 3 -26 3 -25 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -4 -11 -3 -11 -3 -12 -2 -13 -1 -15 0 -17 1 -18 3 -19 4 -20 6 -20 7 -21 7 -20 7 -19 7 -19 7 -21 6 -22 5 -23 5 -24 4 -25 4 -27 4 -29 4 -31 3 -33 4 -34 4 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257775,0,0,0,0,1726197257775,124,[-24 6 -25 7 -23 7 -23 7 -22 7 -21 8 -20 9 -19 13 10 -18 11 -18 13 -18 14 -17 15 -18 15 -17 16 -19 16 -19 16 -20 15 -20 13 -20 12 -20 11 -19 13 10 -18 9 -18 8 -17 7 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 6 -7 6 -7 6 -9 6 -10 6 -12 5 -12 4 -14 3 -14 3 -15 2 -15 1 -15 1 -15 1 -15 2 -15 3 -15 3 -16 4 -17 5 -19 6 -20 7 -21 7 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257796,0,0,0,0,1726197257796,124,[-29 -9 -30 -9 -27 -8 -28 -8 -27 -6 -26 -4 -26 -3 -25 -1 -26 1 -26 3 -27 4 -27 6 -28 7 -28 8 -29 8 -30 7 -31 7 -31 6 -29 4 -28 4 -26 2 -25 1 -25 0 -23 0 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 3 -11 3 -12 3 -13 2 -14 0 -15 -2 -15 -3 -16 -5 -16 -6 -15 -7 -14 -8 -14 -8 -14 -8 -14 -7 -15 -6 -16 -6 -18 -6 -20 -5 -21 -5 -23 -5 -25 -6 -28 -6 -28 -7 -30 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257815,0,0,0,0,1726197257815,124,[-27 -13 -29 -13 -27 -12 -27 -12 -27 -10 -26 -8 -26 -6 -26 -4 -26 -2 -28 0 -28 2 -29 4 -31 5 -30 6 -32 7 -32 6 -34 6 -34 5 -32 3 -31 3 -29 1 -28 0 -27 0 -25 -1 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 7 -11 7 -11 6 -12 5 -13 3 -13 1 -13 0 -13 -2 -12 -3 -11 -4 -11 -6 -10 -6 -10 -6 -10 -5 -11 -4 -12 -5 -15 -5 -16 -5 -19 -5 -20 -6 -22 -7 -25 -8 -26 -9 -28 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257836,0,0,0,0,1726197257836,124,[-2 -30 -2 -32 -2 -31 -2 -31 -3 -30 -4 -29 -6 -29 -8 -28 -10 -28 -13 -27 -15 -27 -18 -27 -19 -28 -20 -28 -21 -29 -22 -30 -22 -31 -21 -32 -19 -32 -18 -31 -16 -31 -15 -30 -13 -30 -11 -28 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -14 6 -14 6 -14 5 -14 3 -14 1 -12 0 -10 -1 -9 -2 -7 -3 -5 -3 -4 -3 -2 -2 -2 -3 -2 -4 -3 -4 -3 -6 -4 -8 -4 -10 -5 -12 -5 -15 -5 -18 -6 -21 -6 -23 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726197257897,0,0,0,0,1726197257897,124,[-1 30 0 33 0 31 0 34 1 33 1 33 3 33 4 33 6 32 8 33 9 33 13 10 34 11 37 11 35 12 38 11 38 11 41 9 41 7 40 5 40 2 38 0 36 -2 37 -4 34 -7 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -10 -16 -10 -18 -12 -16 -11 -15 -12 -14 -10 -13 -9 -12 -8 -12 -8 -13 -5 -13 -3 -13 -3 -12 -1 -12 -1 -12 1 -11 2 -9 3 -8 5 -6 7 -4 13 10 -3 12 -2 15 0 19 0 21]
