type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381136,0,0,0,0,1721936381136,124,[24 4 23 4 21 3 20 3 19 1 18 0 17 -1 16 -2 16 -3 15 -3 15 -4 14 -4 13 -5 12 -5 13 -5 12 -5 11 -5 13 10 -5 9 -5 8 -5 7 -6 6 -7 5 -7 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 17 -7 18 -4 18 -2 17 0 17 2 16 3 16 3 15 4 15 4 15 4 15 3 16 3 15 3 15 2 16 1 17 1 18 0 19 -1 21 -1 21 -2 23 -1 24 -1 26 -1 27 0 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381155,0,0,0,0,1721936381155,124,[-18 28 -18 28 -16 26 -15 25 -13 23 -11 23 -9 22 -7 22 -6 21 -5 21 -4 20 -3 20 -2 20 -1 19 0 20 0 18 0 18 0 16 0 14 2 13 2 11 4 13 10 6 11 7 12 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 -2 26 -5 24 -8 23 -10 21 -12 22 -13 20 -14 19 -14 19 -14 18 -14 19 -14 18 -14 18 -13 18 -12 19 -11 20 -11 22 -10 22 -10 25 -11 27 -11 28 -11 30 -11 32 -13 34 -15 35 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381178,0,0,0,0,1721936381178,124,[20 -9 20 -8 17 -8 17 -8 15 -8 14 -9 13 -9 12 -9 13 10 -10 13 10 -10 9 -10 8 -10 8 -11 7 -10 7 -11 6 -11 6 -10 5 -9 4 -8 3 -8 3 -8 1 -8 0 -9 -1 -9 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 11 -13 12 -11 13 -9 13 -8 14 -7 14 -6 14 -5 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 13 -6 14 -8 13 -8 15 -10 16 -10 17 -11 17 -12 18 -12 20 -13 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381197,0,0,0,0,1721936381197,124,[29 -6 28 -6 26 -6 24 -6 22 -7 21 -8 19 -9 18 -11 17 -11 16 -11 15 -11 14 -12 13 -12 12 -12 11 -13 11 -12 13 10 -12 9 -11 7 -11 6 -10 5 -10 4 -11 3 -11 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -17 18 -14 19 -11 20 -9 20 -7 20 -6 21 -4 21 -3 21 -2 21 -2 20 -2 20 -2 20 -3 20 -3 20 -4 20 -5 20 -7 21 -8 23 -9 24 -10 25 -12 27 -12 28 -12 30 -12 32 -12 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381216,0,0,0,0,1721936381216,124,[-33 12 -31 12 -28 11 -27 11 -25 11 -22 12 -21 13 -20 14 -18 14 -17 15 -16 15 -14 14 -14 15 -13 15 -11 16 -12 15 -11 15 -10 13 -8 12 -7 11 -5 11 -4 11 -2 12 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -17 20 -20 17 -22 14 -22 12 -23 13 10 -23 8 -23 7 -23 6 -23 6 -23 6 -22 6 -23 6 -22 7 -22 8 -22 13 10 -22 11 -23 13 -24 14 -25 15 -27 17 -28 18 -29 18 -32 20 -33 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381238,0,0,0,0,1721936381238,124,[17 -24 17 -24 15 -22 14 -21 12 -20 13 10 -19 8 -20 7 -20 6 -20 4 -20 4 -19 3 -19 2 -19 1 -18 1 -19 1 -17 1 -17 0 -16 0 -14 -1 -13 -2 -11 -4 -10 -5 -11 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -24 4 -24 6 -22 9 -21 13 10 -19 12 -19 13 -17 14 -17 14 -16 14 -15 14 -16 13 -16 13 -16 13 -16 12 -17 11 -18 11 -19 11 -20 11 -22 11 -23 12 -25 12 -27 13 -28 15 -29 16 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381256,0,0,0,0,1721936381256,124,[-13 -31 -13 -31 -12 -27 -13 -26 -13 -23 -14 -22 -15 -19 -16 -19 -16 -18 -16 -17 -16 -15 -17 -14 -17 -14 -16 -12 -17 -12 -16 -11 -16 -11 -15 -10 -13 -8 -13 -7 -12 -5 -12 -3 -13 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -20 -18 -17 -19 -15 -22 -12 -22 -11 -23 -9 -23 -9 -24 -7 -23 -7 -22 -7 -23 -8 -23 -8 -23 -8 -22 -9 -22 -10 -22 -12 -23 -13 -22 -15 -24 -16 -25 -18 -26 -19 -27 -19 -28 -20 -31 -19 -32 -19 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381276,0,0,0,0,1721936381276,124,[-14 -13 -14 -13 -13 -12 -12 -11 -12 -10 -12 -9 -12 -8 -12 -7 -12 -7 -13 -6 -12 -5 -12 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 -9 -2 -8 -1 -8 0 -7 1 -8 2 -7 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -5 -14 -6 -13 -8 -12 -9 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -9 -12 -9 -14 -9 -14 -9 -15 -9 -16 -10 -17 -11 -18 -11 -18 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381295,0,0,0,0,1721936381295,124,[22 -11 21 -10 19 -10 18 -9 16 -10 15 -11 14 -11 13 -11 12 -12 11 -12 11 -12 13 10 -12 9 -12 8 -12 7 -12 7 -12 7 -11 6 -10 5 -10 3 -9 3 -9 2 -9 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 11 -15 13 -13 14 -11 15 -10 15 -8 15 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 -6 15 -6 14 -7 15 -8 14 -9 15 -10 16 -11 16 -12 17 -14 18 -14 19 -15 22 -15 22 -15 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381317,0,0,0,0,1721936381317,124,[22 -10 22 -9 19 -9 18 -9 17 -9 16 -10 15 -10 13 -11 12 -11 12 -11 11 -11 13 10 -11 9 -12 8 -11 8 -12 8 -11 7 -11 6 -10 5 -9 4 -9 3 -9 2 -9 1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 12 -14 13 -12 14 -11 15 -9 15 -8 16 -6 16 -6 15 -5 16 -5 16 -5 15 -5 15 -6 15 -6 15 -6 15 -8 15 -8 15 -9 16 -11 17 -11 18 -12 19 -13 20 -14 22 -14 23 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381336,0,0,0,0,1721936381336,124,[-31 -18 -29 -17 -27 -15 -25 -13 -25 -11 -24 -9 -24 -8 -24 -7 -23 -5 -23 -4 -22 -3 -22 -2 -21 -1 -21 0 -20 1 -20 1 -18 1 -17 1 -15 1 -14 2 -12 4 -12 5 -12 7 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -26 -3 -26 -7 -24 -9 -23 -11 -21 -13 -21 -14 -20 -14 -19 -15 -20 -15 -20 -15 -19 -15 -20 -14 -20 -13 -20 -13 -22 -13 -23 -11 -24 -11 -26 -11 -28 -10 -30 -10 -32 -12 -33 -12 -35 -13 -36 -15 -35 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381356,0,0,0,0,1721936381356,124,[-32 12 -31 12 -28 12 -26 11 -24 12 -22 13 -21 13 -19 15 -18 15 -17 15 -16 15 -15 15 -14 15 -12 15 -11 16 -12 15 -11 15 -10 13 -8 12 -7 12 -5 11 -4 12 -2 12 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -17 19 -19 16 -21 14 -22 12 -22 13 10 -23 9 -23 8 -23 7 -23 6 -23 7 -23 7 -23 7 -22 7 -23 8 -22 13 10 -22 11 -23 12 -24 13 -25 16 -26 16 -28 18 -29 18 -32 19 -34 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381376,0,0,0,0,1721936381376,124,[5 -23 5 -23 5 -21 4 -20 3 -19 2 -18 1 -18 -1 -18 -1 -17 -2 -17 -2 -16 -3 -15 -4 -15 -4 -14 -5 -14 -5 -13 -5 -13 -4 -12 -4 -11 -5 -9 -5 -8 -6 -7 -7 -7 -8 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -4 -19 -1 -18 1 -19 2 -17 4 -18 5 -17 6 -17 6 -16 6 -16 6 -17 6 -16 6 -16 6 -16 5 -16 4 -17 3 -18 3 -18 2 -20 2 -21 2 -22 2 -23 2 -24 2 -26 3 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381395,0,0,0,0,1721936381395,124,[-15 -26 -16 -26 -14 -23 -14 -22 -14 -20 -14 -19 -15 -17 -15 -17 -15 -15 -16 -14 -16 -13 -16 -12 -16 -11 -15 -10 -16 -10 -15 -9 -14 -9 -13 -8 -12 -7 -11 -6 -11 -4 -11 -2 -12 -1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -13 -18 -15 -17 -17 -14 -17 -13 -19 -11 -19 -10 -20 -9 -20 -9 -19 -9 -20 -9 -19 -10 -19 -10 -19 -10 -19 -11 -18 -13 -19 -13 -18 -16 -19 -17 -20 -18 -21 -19 -22 -20 -23 -21 -25 -21 -27 -20 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381416,0,0,0,0,1721936381416,124,[29 -19 28 -18 25 -17 24 -17 22 -17 20 -17 18 -18 16 -18 15 -18 14 -19 13 -18 12 -18 11 -18 13 10 -18 9 -19 9 -17 8 -17 7 -15 6 -14 4 -13 3 -12 0 -12 -1 -13 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -25 13 -23 15 -20 18 -18 19 -16 20 -15 20 -13 21 -12 21 -11 21 -11 21 -11 20 -11 20 -12 20 -12 19 -12 19 -14 19 -15 19 -16 20 -19 21 -20 22 -22 24 -23 24 -24 27 -25 28 -25 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381437,0,0,0,0,1721936381437,124,[-26 15 -26 15 -23 14 -22 13 -20 14 -18 14 -17 14 -15 15 -14 15 -13 15 -13 15 -11 15 -11 15 -9 15 -8 15 -8 14 -8 14 -7 13 -5 12 -4 11 -3 13 10 -1 13 10 0 11 1 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 21 -13 20 -15 17 -17 15 -18 13 -19 12 -19 11 -19 13 10 -19 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 13 10 -18 12 -18 13 -18 14 -19 16 -20 17 -21 19 -22 20 -23 21 -25 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381456,0,0,0,0,1721936381456,124,[34 1 33 1 30 0 28 0 27 -1 25 -3 24 -5 23 -6 22 -7 21 -8 20 -8 19 -8 18 -9 17 -9 16 -10 17 -10 15 -9 13 -9 12 -9 13 10 -9 9 -9 7 -10 7 -12 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 23 -12 24 -8 24 -5 24 -3 24 -1 23 1 23 1 23 2 23 2 23 2 23 2 23 2 23 1 23 0 23 -1 24 -2 25 -3 28 -4 29 -5 31 -6 33 -6 34 -6 37 -6 38 -5 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381475,0,0,0,0,1721936381475,124,[-21 1 -20 1 -17 1 -17 1 -16 2 -15 2 -14 3 -13 4 -13 4 -12 5 -12 5 -11 5 -11 5 -10 6 -10 6 -10 6 -9 6 -8 5 -7 5 -6 5 -5 5 -5 6 -4 6 -3 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -13 8 -14 5 -14 4 -14 3 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 2 -15 3 -16 3 -17 4 -18 4 -19 5 -20 5 -21 5 -22 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381496,0,0,0,0,1721936381496,124,[-12 -34 -11 -31 -11 -30 -11 -26 -12 -24 -13 -23 -14 -21 -15 -20 -15 -20 -15 -18 -16 -17 -15 -15 -16 -14 -16 -14 -16 -12 -16 -12 -15 -11 -14 -10 -13 -8 -13 -7 -12 -5 -13 -3 -14 -2 -14 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -18 -19 -16 -22 -13 -22 -11 -24 -9 -23 -8 -24 -7 -24 -6 -24 -6 -24 -5 -25 -6 -24 -6 -24 -6 -23 -7 -22 -9 -24 -10 -24 -12 -25 -13 -25 -15 -26 -16 -27 -17 -29 -18 -32 -17 -34 -17 -35 -16 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721936381516,0,0,0,0,1721936381516,124,[24 -20 22 -18 21 -18 19 -16 17 -17 15 -17 14 -17 12 -18 11 -18 13 10 -18 9 -17 8 -17 7 -17 6 -18 5 -17 6 -17 5 -16 4 -15 3 -14 1 -12 1 -12 -1 -12 -2 -12 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -23 9 -22 12 -20 14 -18 15 -17 16 -15 17 -14 17 -13 17 -12 18 -12 17 -12 17 -12 17 -12 17 -12 16 -13 16 -15 15 -15 16 -17 16 -18 17 -20 18 -21 19 -23 20 -24 22 -25 23 -24 24]
