type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126398,0,0,0,0,1722720126398,124,[-11 -27 -11 -27 -11 -27 -11 -26 -12 -25 -12 -25 -13 -25 -13 -24 -14 -23 -16 -22 -17 -21 -18 -21 -19 -21 -20 -21 -21 -22 -20 -23 -20 -24 -19 -25 -18 -25 -17 -26 -15 -26 -14 -26 -12 -26 -10 -27 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 12 -4 11 -3 13 10 -3 13 10 -3 9 -4 9 -4 8 -5 7 -5 6 -6 5 -7 4 -7 3 -7 1 -8 0 -9 -2 -10 -4 -12 -6 -13 -7 -15 -8 -17 -9 -19 -10 -21 -11 -22 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126418,0,0,0,0,1722720126418,124,[-26 13 -26 13 -25 14 -25 13 -24 14 -24 14 -23 14 -22 15 -22 15 -21 17 -20 17 -19 18 -19 20 -19 22 -19 22 -21 22 -22 21 -23 21 -23 19 -23 18 -24 17 -25 15 -25 13 -25 11 -26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -7 -13 -6 -12 -5 -11 -4 -10 -5 -9 -5 -9 -5 -8 -7 -7 -7 -6 -7 -5 -8 -5 -8 -3 -9 -1 -9 0 -10 2 -11 4 -13 6 -14 8 -17 9 -18 11 -19 11 -22 13 -23 13 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126439,0,0,0,0,1722720126439,124,[-6 20 -6 19 -5 19 -5 19 -5 19 -4 19 -4 18 -3 19 -2 18 -1 18 0 18 1 19 2 19 2 20 2 20 2 21 1 21 0 21 -1 21 -1 21 -2 20 -3 20 -4 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -7 -3 -7 -3 -7 -2 -6 -2 -7 -1 -7 0 -6 1 -6 1 -6 2 -5 3 -5 5 -4 6 -3 7 -3 9 -3 11 -4 12 -4 14 -4 15 -4 17 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126461,0,0,0,0,1722720126461,124,[20 -20 21 -20 19 -20 19 -21 18 -21 17 -21 17 -21 15 -22 15 -22 14 -23 13 -23 12 -24 11 -25 11 -26 11 -28 13 -27 14 -28 14 -27 15 -26 16 -26 17 -24 18 -23 19 -21 20 -19 21 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 13 10 8 13 10 7 9 7 8 6 8 6 7 6 6 6 5 7 4 7 3 7 2 7 2 8 0 8 -2 8 -4 8 -6 8 -8 13 10 -10 11 -12 12 -14 13 -16 14 -17 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126481,0,0,0,0,1722720126481,124,[-10 26 -10 27 -9 26 -9 27 -9 26 -8 26 -7 25 -6 25 -5 25 -3 26 -2 26 -1 26 0 27 0 27 1 29 -1 29 -1 31 -3 30 -4 29 -5 29 -7 27 -8 27 -9 27 -10 25 -13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -5 -12 -5 -11 -5 -11 -4 -10 -4 -10 -3 -9 -2 -9 -1 -9 0 -9 1 -8 2 -8 3 -7 4 -6 6 -6 8 -5 13 10 -5 13 -5 15 -6 17 -6 19 -6 21 -7 23 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126504,0,0,0,0,1722720126504,124,[-17 -23 -17 -24 -17 -24 -17 -23 -17 -22 -17 -22 -18 -21 -18 -20 -19 -19 -20 -19 -21 -17 -22 -16 -23 -16 -24 -16 -25 -17 -25 -18 -25 -19 -24 -20 -22 -21 -22 -21 -20 -21 -19 -22 -18 -23 -15 -24 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -8 13 10 -7 13 10 -7 9 -6 9 -6 8 -6 7 -6 6 -7 5 -7 5 -8 4 -8 2 -8 1 -8 -1 -8 -3 -9 -4 -10 -6 -11 -9 -12 -10 -13 -12 -15 -13 -16 -15 -19 -16 -19 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126518,0,0,0,0,1722720126518,124,[-17 -13 -17 -14 -16 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 -10 -18 -9 -18 -8 -18 -7 -19 -7 -20 -7 -20 -7 -21 -8 -21 -8 -21 -10 -20 -10 -19 -11 -18 -11 -18 -12 -16 -13 -15 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -7 5 -7 4 -7 5 -7 4 -7 4 -6 3 -5 2 -6 1 -7 1 -7 -1 -7 -1 -6 -2 -6 -4 -6 -5 -6 -7 -6 -9 -7 -10 -7 -11 -8 -12 -9 -14 -10 -15 -10 -16 -11 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126540,0,0,0,0,1722720126540,124,[9 -21 13 10 -22 8 -21 9 -22 8 -21 8 -21 7 -21 6 -21 5 -21 4 -22 3 -22 1 -22 1 -23 1 -23 1 -25 2 -24 2 -25 4 -25 5 -24 5 -24 6 -23 7 -22 8 -22 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 9 5 9 5 8 4 8 4 7 4 6 3 6 2 7 2 7 1 7 0 6 -1 6 -2 6 -3 6 -4 4 -5 5 -7 4 -9 5 -11 5 -13 6 -14 6 -16 6 -17 6 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126558,0,0,0,0,1722720126558,124,[-4 -20 -4 -21 -4 -20 -4 -20 -5 -20 -5 -19 -5 -19 -6 -19 -7 -18 -8 -18 -8 -17 -9 -17 -10 -17 -11 -18 -12 -19 -11 -19 -10 -20 -10 -20 -9 -20 -8 -20 -7 -20 -6 -20 -4 -21 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -1 8 -1 8 -1 7 -1 7 -2 6 -2 6 -3 5 -3 5 -4 4 -4 4 -4 3 -5 2 -6 1 -7 0 -8 -1 -9 -2 -11 -3 -12 -3 -14 -4 -15 -4 -16 -4 -17 -4 -18 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126580,0,0,0,0,1722720126580,124,[-17 -24 -18 -25 -16 -23 -17 -23 -17 -22 -18 -22 -18 -21 -19 -20 -19 -19 -21 -18 -22 -16 -23 -16 -24 -16 -24 -15 -25 -17 -25 -17 -25 -18 -25 -20 -23 -20 -22 -21 -20 -22 -20 -21 -19 -22 -17 -23 -14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -9 13 10 -7 13 10 -7 9 -6 9 -7 8 -6 7 -7 6 -7 5 -7 4 -8 3 -8 2 -8 0 -9 -1 -9 -3 -10 -5 -10 -6 -11 -9 -12 -10 -13 -12 -15 -13 -17 -15 -18 -17 -19 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126598,0,0,0,0,1722720126598,124,[21 -19 21 -19 21 -19 21 -20 20 -20 19 -20 19 -20 17 -20 16 -21 15 -22 15 -22 13 -23 13 -24 12 -25 13 -26 15 -27 16 -26 17 -26 17 -24 18 -24 18 -22 20 -21 21 -20 21 -17 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 13 10 8 13 10 7 13 10 7 8 6 8 6 7 6 6 7 5 7 4 7 4 7 2 8 2 8 0 8 -1 8 -4 8 -6 9 -8 11 -10 12 -12 13 -13 15 -15 16 -16 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126619,0,0,0,0,1722720126619,124,[17 -11 17 -11 16 -11 17 -12 16 -12 15 -12 15 -12 14 -13 14 -13 13 -14 12 -14 12 -15 12 -16 12 -16 13 -17 13 -17 14 -17 14 -16 15 -15 15 -15 16 -14 16 -12 17 -11 17 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 8 5 7 4 7 4 6 3 6 3 5 3 5 4 4 4 4 4 3 5 2 5 2 6 1 6 0 6 -2 6 -3 7 -4 9 -6 9 -7 11 -8 12 -9 12 -10 14 -11 15 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126639,0,0,0,0,1722720126639,124,[21 -19 22 -20 20 -19 21 -20 20 -20 19 -20 19 -20 17 -20 16 -21 15 -22 14 -22 13 -23 13 -25 13 -25 14 -27 15 -26 16 -26 18 -25 18 -23 18 -23 19 -21 20 -20 21 -20 21 -17 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 9 13 10 8 9 8 9 7 8 6 8 6 7 6 6 7 5 7 4 7 3 8 2 8 1 8 0 8 -2 8 -4 8 -6 9 -8 11 -11 11 -12 13 -14 14 -15 15 -17 17 -18 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126658,0,0,0,0,1722720126658,124,[22 -6 22 -6 21 -6 22 -7 21 -7 21 -7 21 -8 19 -8 19 -9 19 -10 18 -11 18 -12 18 -13 18 -13 19 -14 20 -14 20 -13 21 -12 21 -11 21 -11 21 -9 21 -8 21 -7 21 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 9 2 9 1 8 1 8 1 8 2 7 2 6 3 6 4 5 4 5 5 4 6 3 6 2 7 0 8 -1 9 -2 11 -4 12 -4 14 -5 16 -6 17 -6 18 -7 20 -7 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126692,0,0,0,0,1722720126692,124,[-3 -29 -4 -30 -4 -28 -4 -29 -5 -28 -5 -28 -6 -27 -7 -27 -8 -26 -9 -26 -10 -25 -12 -25 -13 -25 -13 -25 -14 -27 -13 -27 -13 -28 -12 -29 -10 -29 -10 -28 -8 -28 -6 -28 -5 -28 -3 -28 0 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 13 -2 12 -1 12 -1 11 0 13 10 -1 13 10 -2 9 -2 8 -3 8 -3 7 -5 7 -5 5 -6 5 -7 3 -8 2 -9 0 -11 -1 -13 -2 -15 -3 -17 -4 -19 -4 -21 -4 -23 -5 -25 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126703,0,0,0,0,1722720126703,124,[-12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -13 -16 -13 -16 -13 -15 -13 -14 -14 -14 -15 -13 -16 -12 -17 -12 -17 -12 -18 -12 -18 -13 -18 -14 -17 -15 -16 -15 -16 -15 -15 -15 -13 -16 -13 -16 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 8 -5 7 -4 7 -4 6 -4 5 -4 5 -5 5 -5 4 -5 3 -6 3 -6 2 -6 1 -6 -1 -7 -2 -7 -3 -8 -5 -8 -6 -9 -7 -10 -8 -12 -9 -13 -10 -14 -11 -15 -12 -16 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126719,0,0,0,0,1722720126719,124,[12 26 12 26 12 26 12 24 13 24 13 24 13 23 14 22 15 22 16 20 17 19 18 18 19 19 20 19 21 20 21 21 20 21 19 23 17 23 17 24 15 23 14 24 13 24 11 25 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 5 -13 4 -12 3 -11 3 -11 4 -10 4 -9 4 -8 5 -7 5 -6 6 -6 7 -4 7 -3 7 -1 7 0 9 2 13 10 4 12 6 12 7 14 9 17 13 10 18 11 20 12 21 13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126739,0,0,0,0,1722720126739,124,[24 16 24 16 23 15 24 15 24 14 23 14 24 13 23 11 23 13 10 24 9 24 8 25 7 27 6 26 6 29 6 28 7 29 8 28 13 10 27 13 10 27 11 25 12 24 13 23 14 21 15 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -7 9 -8 9 -7 8 -7 8 -6 8 -5 8 -5 8 -3 8 -2 8 -1 8 0 8 2 8 4 7 5 7 7 7 9 7 12 8 14 8 16 9 18 13 10 19 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126760,0,0,0,0,1722720126760,124,[12 -17 13 -17 12 -16 12 -17 11 -17 11 -17 13 10 -17 9 -17 9 -17 8 -18 7 -18 6 -18 6 -19 6 -19 6 -21 7 -21 7 -21 8 -21 9 -19 9 -19 13 10 -18 11 -17 12 -17 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 6 7 5 7 5 6 5 5 4 5 4 5 3 5 2 5 2 5 1 5 0 6 0 6 -1 5 -3 5 -4 5 -6 5 -7 6 -9 7 -10 7 -12 8 -13 8 -14 9 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126778,0,0,0,0,1722720126778,124,[-25 -4 -24 -4 -23 -4 -23 -4 -23 -3 -23 -2 -22 -2 -22 -1 -22 -1 -22 0 -22 2 -22 3 -22 3 -23 4 -24 4 -25 4 -25 3 -25 2 -24 0 -24 0 -24 -1 -23 -2 -23 -3 -22 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -12 2 -11 1 -10 1 -9 1 -9 1 -8 0 -8 -1 -8 -2 -8 -2 -7 -3 -7 -4 -6 -5 -6 -6 -5 -7 -4 -8 -3 -10 -3 -12 -2 -14 -2 -16 -2 -18 -2 -19 -2 -21 -2 -22 -3 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126802,0,0,0,0,1722720126802,124,[15 14 15 14 15 14 15 13 15 12 15 12 15 11 15 11 15 13 10 16 13 10 16 9 16 8 17 8 18 8 19 8 19 9 19 9 19 13 10 18 13 10 17 11 16 11 15 12 14 13 13 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -7 6 -7 5 -6 5 -6 5 -5 5 -5 5 -4 5 -3 5 -3 6 -2 6 -1 5 0 5 1 5 3 5 4 6 6 6 8 6 9 7 13 10 8 12 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126820,0,0,0,0,1722720126820,124,[-24 17 -25 17 -24 16 -24 16 -22 17 -22 17 -21 18 -20 18 -19 18 -19 19 -18 20 -17 20 -16 22 -16 23 -17 24 -19 24 -19 23 -20 22 -20 22 -21 21 -22 19 -22 18 -23 16 -23 14 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -11 -7 -11 -7 -10 -6 -9 -7 -8 -7 -8 -7 -6 -7 -6 -8 -5 -8 -4 -8 -3 -9 -1 -9 0 -10 2 -10 4 -11 6 -12 8 -14 13 10 -15 12 -17 13 -18 15 -20 16 -22 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126839,0,0,0,0,1722720126839,124,[14 -15 15 -15 14 -15 14 -15 13 -15 13 -15 13 -15 11 -16 11 -16 13 10 -17 9 -17 9 -17 8 -18 8 -19 9 -20 13 10 -20 13 10 -19 11 -19 11 -18 12 -18 12 -16 13 -16 13 -15 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 6 5 6 5 6 4 5 4 5 5 4 5 3 5 3 5 2 5 1 6 0 6 -1 5 -2 5 -3 6 -5 6 -6 7 -8 8 -9 9 -11 13 10 -12 13 10 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126862,0,0,0,0,1722720126862,124,[3 28 4 30 3 27 4 29 4 27 5 27 6 26 6 26 7 25 9 25 13 10 24 13 10 23 12 25 12 24 13 26 12 26 12 28 13 10 28 9 27 8 28 6 27 5 27 4 27 2 26 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -13 1 -13 0 -11 0 -12 1 -11 2 -10 2 -9 3 -8 3 -8 4 -7 5 -6 5 -5 7 -4 7 -2 9 -1 13 10 1 12 2 14 3 16 4 18 4 20 4 22 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126878,0,0,0,0,1722720126878,124,[-3 29 -4 29 -3 29 -2 28 -2 28 -1 28 -1 27 1 27 1 27 2 27 3 26 4 26 5 26 7 27 7 28 6 29 5 29 4 30 3 29 2 29 1 28 -1 28 -3 28 -5 26 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -14 -2 -14 -3 -13 -3 -12 -3 -11 -2 -11 -1 -10 -1 -10 1 -9 0 -9 2 -8 3 -8 4 -7 5 -5 6 -4 8 -3 13 10 -2 12 -2 14 -1 17 -1 19 0 21 -1 23 -1 25 -2 27 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126898,0,0,0,0,1722720126898,124,[1 -30 1 -30 1 -29 1 -30 0 -28 0 -29 -1 -28 -2 -28 -3 -27 -4 -28 -6 -27 -6 -26 -8 -27 -8 -27 -9 -29 -8 -30 -7 -31 -6 -31 -5 -30 -4 -30 -2 -29 -1 -29 1 -28 2 -28 5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 12 1 12 1 11 1 13 10 0 9 0 9 -1 8 -2 8 -2 8 -3 7 -4 6 -5 5 -6 4 -7 3 -9 2 -11 1 -13 0 -15 0 -17 -1 -20 -1 -22 0 -24 -1 -26 0 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126920,0,0,0,0,1722720126920,124,[-19 13 10 -20 13 10 -19 9 -19 9 -18 13 10 -17 13 10 -17 11 -16 11 -16 11 -15 12 -15 13 -14 13 -14 14 -14 15 -15 16 -16 16 -16 15 -17 14 -16 13 -17 13 -17 12 -18 11 -18 9 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -9 -5 -9 -4 -8 -4 -7 -4 -7 -4 -6 -4 -5 -5 -5 -5 -5 -6 -4 -6 -3 -7 -2 -7 -1 -7 0 -8 2 -9 3 -10 5 -11 6 -12 7 -13 8 -14 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126939,0,0,0,0,1722720126939,124,[21 19 21 20 20 19 22 19 22 17 22 17 22 16 22 15 22 14 22 14 23 12 23 11 25 11 25 11 27 12 27 13 27 14 26 14 25 14 25 16 22 16 21 17 20 19 18 19 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 13 10 -9 8 -9 8 -8 7 -8 7 -7 7 -6 7 -6 7 -4 7 -4 8 -3 8 -1 8 0 8 3 7 4 8 6 8 8 8 11 9 13 13 10 15 11 17 12 18 14 20 15 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126959,0,0,0,0,1722720126959,124,[-29 -7 -29 -8 -29 -8 -29 -7 -28 -6 -28 -5 -28 -5 -27 -4 -28 -3 -27 -2 -27 0 -27 1 -28 2 -29 3 -30 2 -31 2 -31 1 -31 -1 -30 -2 -30 -3 -29 -4 -29 -5 -28 -7 -26 -9 -25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 3 -14 3 -13 3 -13 3 -11 3 -11 2 -10 2 -10 0 -9 -1 -10 -1 -9 -2 -9 -4 -8 -5 -7 -6 -6 -8 -6 -10 -5 -12 -4 -15 -4 -17 -4 -20 -4 -22 -4 -24 -5 -26 -5 -27 -5 -28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126978,0,0,0,0,1722720126978,124,[-22 -21 -22 -22 -21 -21 -22 -20 -22 -20 -22 -19 -22 -18 -22 -17 -23 -16 -24 -15 -24 -14 -24 -13 -26 -12 -27 -12 -28 -13 -28 -14 -28 -15 -27 -16 -26 -16 -25 -17 -24 -18 -23 -18 -21 -19 -19 -20 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 13 10 -10 9 -9 9 -9 8 -8 8 -8 7 -8 6 -8 5 -8 4 -8 3 -9 2 -9 1 -8 -1 -8 -3 -9 -4 -9 -6 -9 -8 -10 -11 -11 -13 -12 -15 -13 -16 -14 -18 -16 -20 -17 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720126999,0,0,0,0,1722720126999,124,[13 26 12 26 13 26 12 25 13 24 13 24 14 23 14 22 15 22 16 21 16 20 18 19 18 19 20 20 21 20 21 22 20 22 19 23 18 23 17 24 15 23 13 24 12 25 13 10 25 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -13 4 -13 4 -11 3 -10 4 -10 4 -9 4 -8 5 -7 5 -6 6 -6 7 -4 7 -3 7 -1 7 0 9 2 13 10 4 11 6 12 8 14 9 16 13 10 18 11 20 12 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720127019,0,0,0,0,1722720127019,124,[29 1 29 1 29 1 28 1 28 0 28 -1 28 -2 26 -2 27 -3 27 -4 26 -5 26 -6 26 -8 27 -9 28 -9 30 -8 30 -7 30 -6 29 -5 29 -4 28 -3 29 0 28 1 26 4 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 13 -1 13 -2 12 -2 11 -2 13 10 -1 13 10 -1 9 0 9 1 8 2 8 3 7 4 6 5 5 6 4 8 3 9 2 12 1 14 0 17 -1 19 -1 21 -1 24 0 26 -1 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720127038,0,0,0,0,1722720127038,124,[8 -20 9 -21 8 -19 8 -20 7 -19 7 -19 6 -20 5 -19 4 -19 3 -19 2 -19 2 -20 1 -21 1 -21 1 -22 2 -22 2 -22 3 -22 4 -21 5 -21 6 -20 6 -19 7 -19 8 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 8 4 8 4 7 3 6 3 6 2 6 2 6 1 6 1 5 -1 5 -1 6 -2 5 -3 5 -4 4 -5 4 -7 3 -9 4 -11 4 -12 4 -14 5 -15 5 -16 6 -18 6 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720127059,0,0,0,0,1722720127059,124,[28 7 30 7 27 6 28 6 27 5 27 5 27 4 26 3 25 2 26 0 26 -2 26 -3 28 -4 27 -4 30 -4 29 -4 31 -2 30 -1 29 0 29 1 28 2 27 3 27 5 26 6 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -4 11 -4 12 -4 13 10 -4 13 10 -3 9 -3 9 -2 9 0 8 0 8 1 8 3 7 4 6 6 6 7 4 9 4 11 3 15 2 16 3 19 3 21 4 22 3 25 3 27 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720127078,0,0,0,0,1722720127078,124,[-11 27 -11 27 -10 27 -10 27 -9 27 -8 26 -7 26 -7 26 -5 26 -4 26 -3 26 -2 26 -1 28 0 28 -1 30 -1 30 -2 30 -4 30 -5 29 -6 29 -7 28 -9 27 -10 26 -12 25 -14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -13 -5 -13 -5 -13 -5 -11 -5 -11 -4 -10 -3 -10 -3 -9 -2 -9 -1 -9 0 -9 1 -8 2 -8 4 -7 5 -6 7 -5 9 -5 11 -5 14 -5 16 -5 19 -6 21 -6 22 -7 24 -8 26 -8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720127101,0,0,0,0,1722720127101,124,[8 28 8 28 8 27 9 27 9 26 13 10 25 11 25 11 24 12 24 12 23 14 22 14 21 16 22 17 22 18 23 18 24 17 24 16 25 15 25 15 26 12 25 13 10 26 8 26 7 26 4 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -14 3 -13 2 -13 2 -11 1 -11 2 -10 3 -10 3 -9 4 -8 4 -7 5 -7 6 -5 6 -4 7 -2 7 -1 9 0 13 10 2 12 4 13 6 15 7 17 8 19 8 22 9 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720127119,0,0,0,0,1722720127119,124,[-29 12 -27 11 -28 12 -26 11 -26 12 -25 13 -25 13 -23 14 -24 14 -22 15 -22 16 -21 17 -20 18 -21 21 -21 20 -24 22 -22 19 -24 19 -24 18 -24 17 -24 16 -26 14 -26 12 -26 13 10 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -4 -13 -5 -14 -4 -12 -4 -11 -3 -10 -4 -9 -4 -9 -5 -8 -6 -8 -6 -7 -7 -6 -8 -5 -8 -4 -8 -2 -10 0 -10 2 -12 4 -14 5 -16 7 -18 8 -19 13 10 -22 13 10 -24 11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720127139,0,0,0,0,1722720127139,124,[12 -18 12 -18 11 -18 11 -18 13 10 -18 13 10 -17 13 10 -18 8 -18 8 -18 7 -18 6 -18 5 -19 4 -20 4 -20 4 -21 5 -22 6 -22 6 -21 7 -20 8 -20 8 -19 13 10 -18 13 10 -18 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 7 6 6 6 6 5 5 4 5 4 5 3 5 3 6 2 5 1 6 1 6 0 6 -1 5 -3 5 -4 5 -6 5 -7 6 -9 6 -11 7 -12 8 -14 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722720127159,0,0,0,0,1722720127159,124,[12 -27 12 -28 11 -27 11 -27 11 -26 13 10 -26 9 -27 8 -26 7 -27 5 -28 3 -27 2 -27 2 -28 2 -29 2 -30 3 -31 4 -31 6 -31 7 -29 8 -29 9 -28 13 10 -27 13 10 -26 11 -25 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 12 5 11 5 13 10 4 9 4 8 4 8 2 8 2 8 1 8 -1 8 -2 7 -3 7 -4 6 -5 5 -8 5 -9 4 -12 5 -15 6 -16 6 -19 7 -21 6 -23 7 -25]
