type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229053,0,0,0,0,1720811229053,124,[-28 -10 -28 -10 -26 -10 -26 -10 -25 -10 -23 -9 -22 -9 -21 -8 -21 -7 -21 -6 -21 -6 -20 -5 -21 -6 -20 -5 -21 -5 -21 -5 -22 -6 -22 -7 -21 -8 -21 -9 -20 -11 -19 -12 -18 -13 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -14 -10 -15 -10 -15 -11 -16 -12 -17 -12 -17 -13 -17 -12 -18 -13 -19 -13 -19 -13 -20 -13 -19 -12 -20 -12 -21 -12 -22 -11 -22 -10 -24 -10 -24 -9 -25 -8 -25 -8 -26 -8 -28 -8 -28 -7 -29 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229073,0,0,0,0,1720811229073,124,[-28 5 -29 5 -27 4 -27 4 -26 3 -25 3 -23 3 -22 3 -21 4 -21 5 -20 5 -21 5 -21 6 -20 5 -21 6 -21 5 -21 5 -22 4 -22 3 -22 2 -22 0 -22 -1 -22 -2 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -16 -3 -17 -2 -18 -2 -18 -2 -19 -3 -20 -4 -20 -4 -21 -3 -22 -3 -22 -3 -23 -3 -23 -2 -23 -2 -23 -1 -24 0 -25 1 -24 1 -26 3 -25 4 -26 5 -26 5 -26 6 -28 7 -29 7 -29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229093,0,0,0,0,1720811229093,124,[24 25 24 25 23 24 22 25 20 24 19 23 18 21 18 20 18 18 19 17 18 16 18 16 19 16 20 16 20 16 19 17 19 18 19 19 18 20 16 21 14 21 13 22 12 23 13 10 23 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 18 7 18 8 19 8 19 9 21 9 22 13 10 23 13 10 23 11 24 11 25 12 25 13 25 13 24 14 24 16 24 17 24 17 23 19 24 20 23 21 23 22 22 24 23 25 23 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229113,0,0,0,0,1720811229113,124,[18 -7 19 -8 17 -7 18 -6 17 -5 16 -5 15 -5 14 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 13 -6 13 -6 14 -6 14 -5 14 -4 15 -3 14 -2 14 -1 15 0 14 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -1 11 -2 11 -2 12 -2 12 -2 12 -1 13 -2 14 -2 14 -2 15 -2 15 -2 15 -3 15 -3 15 -3 15 -4 16 -5 15 -5 16 -6 16 -6 16 -7 17 -8 17 -8 17 -9 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229133,0,0,0,0,1720811229133,124,[-36 6 -35 6 -35 5 -34 4 -32 3 -31 3 -28 3 -26 4 -26 4 -25 6 -25 5 -24 6 -25 6 -24 6 -25 6 -26 5 -26 6 -26 4 -26 3 -27 1 -27 -1 -27 -2 -27 -3 -26 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -20 -4 -20 -4 -22 -4 -22 -4 -24 -5 -24 -5 -26 -4 -26 -5 -28 -5 -28 -4 -28 -4 -29 -3 -28 -2 -29 -1 -29 1 -31 2 -31 2 -31 4 -31 4 -33 6 -34 7 -35 8 -36 8 -35 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229153,0,0,0,0,1720811229153,124,[14 24 13 24 13 23 11 23 11 22 13 10 21 13 10 19 9 19 13 10 17 11 16 11 16 11 16 11 15 11 16 11 16 11 16 11 17 13 10 18 9 18 8 19 6 18 6 19 4 20 3 20 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 2 15 2 15 2 17 3 18 3 19 3 19 3 20 4 20 5 21 5 21 5 21 6 21 6 21 7 22 8 21 9 21 13 10 21 11 21 12 22 13 22 15 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229176,0,0,0,0,1720811229176,124,[-8 -19 -8 -19 -7 -18 -6 -19 -5 -18 -5 -16 -5 -16 -5 -15 -5 -14 -6 -14 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -4 -15 -4 -15 -2 -15 -2 -15 -1 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -5 -17 -5 -16 -5 -17 -6 -17 -7 -17 -8 -18 -8 -17 -10 -18 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229193,0,0,0,0,1720811229193,124,[14 15 14 16 13 15 13 15 11 15 11 14 13 10 13 13 10 12 13 10 11 11 13 10 13 10 9 11 13 10 11 11 13 10 13 10 11 11 13 10 13 10 11 11 13 10 12 9 12 9 14 7 13 6 13 6 14 5 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 13 10 4 13 10 5 11 5 11 6 12 5 13 5 14 6 14 7 14 7 14 8 15 8 14 9 14 9 15 9 14 11 15 11 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229216,0,0,0,0,1720811229216,124,[-21 17 -22 19 -20 16 -22 16 -20 15 -19 13 -18 13 -16 13 -15 12 -15 12 -15 12 -15 13 -14 14 -13 13 -14 14 -14 13 -15 13 -15 13 -16 11 -17 11 -18 9 -18 8 -19 6 -19 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 4 -16 5 -16 5 -18 6 -17 6 -18 6 -19 7 -19 7 -21 8 -20 8 -21 8 -21 9 -21 13 10 -19 11 -20 12 -19 12 -20 14 -19 15 -19 16 -19 18 -19 17 -20 19 -21 19 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229235,0,0,0,0,1720811229235,124,[29 42 29 44 27 41 25 40 23 39 21 37 20 34 20 32 20 29 22 29 21 27 21 27 22 28 21 27 22 28 21 28 21 30 19 31 17 32 16 34 13 34 13 10 34 8 36 6 36 2 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 6 27 6 26 7 28 7 29 8 32 9 33 9 34 11 35 12 36 13 38 13 38 14 37 14 37 16 37 18 37 20 38 21 37 24 38 24 37 28 37 29 38 30 37 33 39 33 40 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229253,0,0,0,0,1720811229253,124,[-12 32 -13 32 -12 30 -13 28 -12 28 -11 25 -10 24 -10 23 -9 22 -8 22 -8 21 -8 22 -7 22 -7 22 -7 22 -8 22 -8 22 -10 23 -11 22 -12 22 -14 19 -16 19 -17 18 -18 16 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -12 14 -13 15 -13 16 -14 17 -14 18 -15 19 -15 20 -15 21 -15 22 -15 22 -15 22 -14 22 -13 23 -13 25 -13 25 -12 26 -12 27 -10 27 -9 29 -9 30 -8 31 -9 33 -10 34 -9 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229274,0,0,0,0,1720811229274,124,[-18 -12 -19 -13 -17 -12 -17 -12 -16 -12 -15 -11 -13 -10 -14 -9 -13 -9 -14 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -8 -13 -8 -14 -9 -13 -9 -13 -10 -13 -11 -11 -12 -11 -12 -10 -13 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -8 -12 -9 -12 -9 -13 -9 -13 -10 -13 -11 -13 -12 -13 -11 -13 -12 -13 -13 -13 -13 -12 -14 -12 -15 -12 -16 -12 -16 -11 -17 -11 -17 -10 -18 -10 -19 -10 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229295,0,0,0,0,1720811229295,124,[-7 20 -8 19 -7 19 -8 18 -8 17 -7 16 -6 15 -6 14 -5 13 -5 13 -5 13 -4 13 -5 14 -4 13 -5 14 -5 13 -5 14 -6 14 -7 13 -8 13 -9 12 -10 11 -11 11 -11 11 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -8 9 -8 9 -9 13 10 -9 11 -9 11 -9 12 -10 12 -10 13 -9 13 -10 13 -9 13 -8 14 -8 15 -8 16 -7 16 -7 17 -6 17 -6 17 -5 18 -5 19 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229314,0,0,0,0,1720811229314,124,[5 -21 5 -21 5 -20 5 -19 5 -18 5 -17 4 -16 4 -15 4 -15 3 -15 3 -14 3 -14 2 -14 3 -15 3 -14 3 -15 4 -15 4 -15 5 -15 6 -14 7 -13 8 -13 13 10 -12 13 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -10 7 -10 7 -10 7 -12 7 -12 7 -13 7 -13 7 -13 8 -15 7 -14 7 -15 7 -15 6 -16 6 -16 5 -17 5 -17 5 -18 4 -18 3 -19 3 -20 3 -21 4 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229333,0,0,0,0,1720811229333,124,[-21 -25 -22 -26 -19 -25 -18 -26 -17 -23 -16 -23 -14 -22 -14 -19 -15 -19 -15 -18 -15 -17 -15 -17 -15 -17 -14 -16 -16 -17 -15 -18 -15 -19 -14 -20 -13 -21 -12 -22 -10 -22 -8 -22 -7 -23 -6 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -5 -18 -5 -18 -6 -19 -7 -19 -7 -21 -7 -22 -8 -22 -9 -22 -9 -23 -10 -24 -11 -25 -12 -24 -12 -23 -13 -23 -15 -23 -16 -24 -17 -23 -18 -24 -19 -23 -20 -23 -21 -23 -22 -23 -25 -25 -25 -24 -24 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229353,0,0,0,0,1720811229353,124,[13 28 12 28 12 27 13 10 26 13 10 25 9 24 8 22 8 20 9 20 13 10 19 9 18 9 18 9 18 13 10 18 13 10 18 9 19 9 20 8 20 7 21 6 22 4 21 2 22 0 22 -1 22 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -1 18 -1 18 0 18 0 20 1 21 1 21 2 22 2 23 2 24 3 24 4 24 4 24 6 24 7 25 8 24 9 25 13 10 25 11 25 13 25 14 25 15 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229373,0,0,0,0,1720811229373,124,[-16 13 -16 14 -15 12 -15 12 -14 11 -14 13 10 -12 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 13 10 -12 9 -12 8 -13 8 -13 6 -14 6 -15 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 3 -12 3 -12 4 -12 4 -13 5 -13 5 -13 5 -14 6 -15 7 -14 7 -14 7 -14 8 -14 8 -14 9 -14 13 10 -13 13 10 -14 12 -13 13 -14 13 -13 14 -13 14 -14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229393,0,0,0,0,1720811229393,124,[13 10 -24 11 -24 13 10 -23 11 -21 11 -20 13 10 -18 9 -17 8 -17 7 -16 6 -16 6 -16 6 -16 6 -17 6 -16 6 -17 7 -16 8 -16 8 -16 9 -16 11 -16 12 -14 13 -13 14 -13 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 13 10 -10 11 -11 13 10 -11 11 -12 11 -13 11 -14 11 -14 12 -15 12 -16 11 -16 12 -16 11 -17 11 -17 13 10 -19 13 10 -20 9 -20 9 -21 8 -21 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229413,0,0,0,0,1720811229413,124,[-6 -25 -5 -26 -5 -24 -3 -24 -3 -22 -2 -20 -2 -19 -3 -18 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 -17 -3 -18 -2 -19 -1 -19 0 -20 2 -19 2 -18 3 -18 5 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 3 -15 2 -15 2 -16 2 -17 2 -17 2 -18 1 -19 1 -20 0 -20 -1 -20 -1 -20 -2 -21 -3 -21 -4 -22 -4 -22 -5 -23 -5 -22 -7 -23 -7 -24 -8 -24 -9 -25 -9 -26 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229433,0,0,0,0,1720811229433,124,[-18 13 -19 13 -17 12 -17 11 -17 13 10 -16 9 -14 9 -13 8 -12 8 -12 9 -11 9 -12 9 -12 9 -12 8 -12 9 -12 9 -13 9 -14 8 -14 7 -15 7 -16 5 -15 5 -16 4 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -13 2 -13 3 -13 3 -14 4 -14 4 -15 5 -15 5 -15 6 -16 7 -16 7 -16 8 -15 8 -16 9 -15 9 -16 13 10 -16 11 -16 12 -16 12 -15 14 -16 14 -15 15 -16 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229453,0,0,0,0,1720811229453,124,[-20 -16 -19 -16 -18 -16 -18 -15 -16 -15 -15 -15 -14 -14 -13 -12 -14 -12 -14 -11 -14 -10 -14 -10 -14 -11 -14 -10 -14 -11 -13 -11 -14 -12 -13 -13 -13 -14 -12 -15 -11 -15 -10 -16 -9 -17 -8 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -14 -9 -15 -9 -15 -10 -15 -10 -15 -11 -16 -12 -15 -13 -16 -14 -15 -14 -15 -15 -15 -16 -15 -16 -14 -18 -14 -18 -14 -19 -14 -20 -13 -21 -13 -22 -14 -23 -14 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229473,0,0,0,0,1720811229473,124,[-17 23 -18 24 -16 22 -18 21 -17 19 -16 18 -15 17 -13 16 -11 15 -11 16 -11 16 -11 16 -11 17 -10 16 -11 17 -11 16 -13 17 -13 16 -14 16 -16 16 -18 13 -18 12 -19 11 -19 13 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 7 -16 8 -16 8 -17 13 10 -17 13 10 -17 11 -18 12 -18 12 -18 14 -18 14 -18 15 -17 16 -17 17 -17 17 -17 19 -15 19 -17 21 -16 22 -15 23 -15 24 -14 25 -15 27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229493,0,0,0,0,1720811229493,124,[11 -19 13 10 -19 11 -18 11 -17 13 10 -16 13 10 -15 9 -13 8 -13 7 -13 6 -13 6 -13 6 -13 6 -13 7 -13 6 -13 7 -13 8 -13 8 -13 9 -13 13 10 -12 11 -12 13 -11 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -8 13 10 -8 11 -8 11 -10 11 -10 12 -11 11 -11 12 -12 11 -13 11 -13 11 -14 13 10 -15 9 -15 13 10 -16 9 -16 9 -18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229513,0,0,0,0,1720811229513,124,[16 24 15 24 14 24 12 22 12 21 13 10 20 13 10 18 13 10 17 13 10 16 11 15 11 15 11 15 13 10 14 11 16 11 15 11 16 13 10 16 13 10 18 9 18 8 20 6 20 5 21 4 21 2 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 0 16 1 16 1 16 2 17 2 18 3 19 4 19 4 20 5 20 6 21 6 21 7 21 8 21 9 20 11 22 11 21 13 22 13 21 14 21 16 21 17 21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229535,0,0,0,0,1720811229535,124,[14 24 13 25 12 23 11 23 13 10 22 9 20 9 18 8 18 9 16 13 10 15 9 15 13 10 15 13 10 15 9 15 13 10 16 13 10 16 13 10 17 9 18 8 19 7 20 5 20 4 20 2 21 1 21 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 0 15 0 16 1 16 2 18 2 18 3 19 4 20 5 20 6 21 6 21 7 21 8 20 9 21 9 21 13 10 22 12 21 13 21 13 21 15 21 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229554,0,0,0,0,1720811229554,124,[17 -12 18 -12 16 -11 16 -10 16 -9 15 -8 14 -7 12 -7 11 -8 11 -8 13 10 -8 11 -9 11 -9 13 10 -8 12 -9 11 -8 13 -8 13 -7 14 -7 14 -6 15 -5 15 -4 15 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 -2 12 -2 12 -3 12 -3 13 -3 13 -3 13 -4 14 -5 14 -5 15 -6 15 -7 14 -7 15 -8 14 -8 15 -10 14 -10 15 -11 15 -11 15 -12 16 -13 15 -14 16 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229573,0,0,0,0,1720811229573,124,[4 -27 5 -27 4 -25 6 -24 6 -23 5 -21 5 -20 4 -18 3 -18 2 -18 2 -17 2 -17 2 -17 1 -17 1 -18 2 -18 3 -19 3 -19 5 -19 6 -20 8 -19 9 -18 13 10 -18 11 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -12 13 10 -14 13 10 -14 9 -16 9 -16 13 10 -17 9 -18 9 -18 9 -19 8 -19 7 -20 6 -21 6 -23 5 -22 5 -24 4 -24 3 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811229595,0,0,0,0,1720811229595,124,[12 29 11 29 13 10 27 9 26 8 25 7 23 7 21 7 20 7 19 8 18 8 18 8 17 8 18 8 18 9 19 9 19 8 20 8 21 7 21 5 23 3 23 2 23 0 23 -2 24 -4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -3 18 -3 17 -3 18 -2 18 -2 20 -1 20 0 21 1 22 1 22 2 24 3 24 4 24 5 24 6 24 7 25 8 25 9 25 13 10 26 11 25 13 25 14 26 15 27 16 28 16 29]
