type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740064,0,0,0,0,1721413740064,124,[13 10 17 11 17 13 10 15 13 10 14 13 10 13 13 10 12 13 10 9 13 10 8 11 5 12 5 13 3 13 2 14 2 16 1 17 0 17 0 19 2 18 2 19 3 18 4 17 4 17 4 18 5 17 6 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 9 27 7 26 6 27 5 27 3 29 2 28 2 28 2 27 1 27 2 28 1 28 2 27 1 27 1 27 0 26 1 24 2 22 3 23 3 21 5 20 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740084,0,0,0,0,1721413740084,124,[1 -18 0 -17 0 -17 0 -16 -1 -15 -2 -14 -3 -13 -3 -12 -5 -12 -6 -11 -7 -10 -9 -10 -10 -10 -11 -10 -12 -11 -12 -12 -12 -13 -12 -14 -11 -14 -11 -14 -10 -14 -9 -14 -9 -15 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -24 5 -24 7 -23 8 -22 9 -22 13 10 -22 11 -21 13 10 -20 11 -20 13 10 -21 11 -21 11 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -19 9 -18 9 -17 7 -17 6 -17 5 -17 4 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740104,0,0,0,0,1721413740104,124,[5 21 5 20 5 19 5 18 6 17 6 15 7 14 8 12 9 11 13 10 13 10 11 9 13 8 14 8 16 8 18 9 18 9 18 11 18 12 17 13 16 14 15 13 15 14 15 14 14 16 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 1 27 0 26 -2 25 -3 25 -4 25 -6 25 -6 24 -6 24 -6 24 -5 25 -5 24 -5 24 -5 24 -5 23 -5 23 -4 22 -3 21 -2 21 -1 20 0 20 2 20 3 20 4 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740124,0,0,0,0,1721413740124,124,[22 -8 22 -8 21 -8 20 -8 19 -9 17 -9 16 -10 14 -11 13 -11 12 -13 11 -14 13 10 -16 13 10 -18 9 -19 13 10 -21 12 -21 13 -22 13 -22 14 -21 16 -20 16 -19 17 -18 19 -18 19 -17 22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 26 -5 26 -3 26 -1 26 0 26 1 25 2 25 2 24 2 24 3 25 3 25 3 25 3 24 3 24 2 24 2 23 1 22 0 23 -1 22 -2 22 -3 22 -5 22 -5 23 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740144,0,0,0,0,1721413740144,124,[17 1 17 1 16 1 16 0 16 -1 15 -1 14 -3 13 -3 13 -4 13 -6 12 -7 12 -8 13 -10 13 -10 14 -11 15 -12 17 -11 17 -11 17 -10 18 -9 18 -8 18 -8 19 -6 19 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 6 16 7 15 8 15 8 14 13 10 14 13 10 14 13 10 13 13 10 14 13 10 14 13 10 14 13 10 14 9 14 9 14 9 13 9 13 8 13 8 14 7 14 6 14 5 15 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740165,0,0,0,0,1721413740165,124,[14 13 10 14 13 10 13 9 14 9 13 8 13 7 13 6 13 5 13 3 14 3 14 1 14 1 15 0 16 -1 18 -1 18 0 20 1 19 2 19 2 19 3 18 5 18 5 18 6 18 7 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 14 9 13 8 14 7 14 7 15 5 15 6 15 5 15 6 14 6 15 6 15 6 15 6 14 6 14 6 14 6 13 7 13 8 12 8 12 9 11 13 10 11 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740184,0,0,0,0,1721413740184,124,[5 18 6 18 5 17 6 17 6 16 6 15 7 14 7 13 8 12 13 10 11 13 10 11 11 11 13 11 13 11 14 12 14 12 16 13 14 14 13 15 13 15 11 16 11 15 13 10 16 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 17 -1 16 -2 17 -3 16 -4 17 -4 16 -4 16 -5 16 -4 16 -4 17 -3 16 -3 17 -3 16 -3 17 -3 16 -3 16 -2 15 -1 16 0 15 1 16 2 16 3 16 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740207,0,0,0,0,1721413740207,124,[-28 13 10 -29 11 -26 13 10 -26 13 10 -24 11 -23 11 -22 12 -21 13 -19 13 -19 15 -18 16 -18 17 -18 19 -17 19 -19 22 -19 20 -21 21 -22 20 -22 19 -23 18 -23 16 -23 14 -24 14 -24 12 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -26 5 -26 4 -28 2 -26 1 -27 0 -27 -1 -26 -1 -26 -1 -26 -1 -27 -1 -28 -1 -28 -1 -28 -1 -28 0 -27 0 -28 0 -25 1 -27 2 -26 4 -26 5 -26 6 -26 7 -27 9 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740224,0,0,0,0,1721413740224,124,[-15 -12 -16 -13 -14 -12 -15 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -14 -6 -15 -6 -15 -5 -16 -4 -16 -4 -18 -5 -17 -5 -18 -6 -18 -7 -17 -7 -16 -8 -15 -8 -15 -8 -15 -9 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -13 -11 -13 -13 -11 -12 -11 -14 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -12 -14 -12 -12 -13 -12 -13 -12 -14 -12 -15 -12 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740247,0,0,0,0,1721413740247,124,[-3 19 -3 18 -2 18 -2 17 -2 17 -2 16 -1 15 0 15 1 14 2 14 2 13 4 13 4 13 5 15 5 14 5 15 5 15 5 16 4 16 3 16 2 15 2 15 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 17 -5 16 -6 17 -6 16 -7 16 -7 16 -7 16 -7 17 -8 17 -8 16 -8 17 -7 17 -8 16 -8 17 -7 16 -7 16 -6 16 -5 16 -5 17 -4 17 -4 18 -3 18 -3 18 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740264,0,0,0,0,1721413740264,124,[22 19 23 19 22 17 21 17 20 15 20 14 19 13 19 11 19 9 20 8 20 6 20 5 21 3 22 3 23 3 25 3 25 4 25 5 24 6 24 7 23 7 22 7 23 8 22 9 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 23 19 21 21 20 22 19 22 18 25 16 25 16 25 15 26 17 25 17 26 17 26 16 26 16 26 16 25 15 25 16 24 16 23 17 23 17 22 18 21 19 20 20 19 22 19 23 19 23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740284,0,0,0,0,1721413740284,124,[18 -2 19 -2 17 -2 17 -3 15 -4 15 -4 14 -5 13 -6 11 -6 11 -7 11 -8 13 10 -9 13 10 -11 13 10 -11 11 -12 11 -12 12 -13 12 -12 13 -12 13 -11 13 -10 13 -10 14 -10 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 21 -1 21 0 21 2 21 3 21 4 21 4 20 4 20 5 20 5 21 5 20 5 20 5 19 5 20 5 18 5 18 4 17 4 18 3 18 2 18 1 18 0 18 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740304,0,0,0,0,1721413740304,124,[-12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -12 -7 -13 -6 -14 -5 -14 -4 -15 -3 -16 -3 -17 -2 -17 -3 -18 -4 -19 -4 -18 -5 -18 -5 -17 -6 -17 -6 -17 -7 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -20 -10 -20 -8 -21 -8 -21 -6 -22 -6 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -4 -20 -5 -19 -5 -20 -5 -19 -6 -18 -7 -18 -7 -17 -8 -16 -9 -15 -10 -15 -10 -16 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740324,0,0,0,0,1721413740324,124,[13 10 16 13 10 16 11 15 11 14 13 10 13 11 13 11 11 12 13 10 12 8 14 7 14 6 15 5 16 5 17 5 19 6 19 6 20 8 19 8 18 9 18 13 10 17 13 10 16 13 10 17 11 16 13 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 9 22 8 22 6 22 5 22 4 23 2 23 2 23 2 22 2 22 2 22 2 22 3 21 2 21 2 20 2 20 3 19 4 19 4 18 5 18 6 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740344,0,0,0,0,1721413740344,124,[-21 -9 -21 -8 -19 -7 -19 -7 -19 -5 -18 -4 -17 -3 -18 -2 -17 0 -17 2 -17 3 -18 4 -19 5 -19 5 -20 6 -21 6 -22 5 -22 4 -22 3 -22 2 -21 1 -21 1 -22 0 -22 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -21 -14 -20 -14 -19 -16 -18 -16 -17 -18 -16 -18 -16 -18 -15 -18 -16 -17 -17 -18 -16 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -15 -15 -14 -17 -13 -16 -12 -17 -11 -18 -11 -19 -9 -20 -8 -22 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740364,0,0,0,0,1721413740364,124,[17 5 16 5 16 4 15 4 15 3 14 2 14 1 13 -1 13 -1 13 -2 13 -4 14 -4 14 -5 15 -7 16 -6 17 -6 18 -5 17 -5 18 -4 17 -3 17 -2 18 -1 18 0 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 17 9 17 13 10 16 13 10 15 12 15 12 14 13 14 13 14 12 14 13 14 14 13 13 13 13 13 12 13 12 13 12 13 11 13 13 10 14 9 14 8 15 8 15 7 16 7 17 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740384,0,0,0,0,1721413740384,124,[-6 -19 -7 -19 -7 -18 -7 -17 -8 -16 -8 -15 -9 -13 -11 -12 -11 -11 -13 -11 -13 -10 -14 -9 -16 -9 -17 -10 -18 -10 -19 -11 -18 -12 -18 -13 -18 -14 -17 -14 -16 -14 -15 -15 -14 -16 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -24 0 -23 1 -23 2 -22 3 -23 4 -22 3 -22 4 -22 4 -22 4 -23 4 -22 4 -22 4 -22 3 -21 3 -21 2 -21 2 -20 0 -20 -1 -19 -2 -19 -3 -20 -5 -20 -5 -20 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740405,0,0,0,0,1721413740405,124,[15 -1 15 -1 13 -1 13 -2 12 -3 12 -3 11 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -9 9 -10 11 -11 11 -11 11 -12 12 -12 13 -12 14 -11 14 -10 14 -10 14 -9 14 -8 15 -7 15 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 5 17 6 16 7 16 8 15 8 15 8 15 8 16 8 16 8 15 8 15 8 15 8 15 8 14 7 14 7 13 6 14 5 14 4 14 3 15 2 14 1 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740429,0,0,0,0,1721413740429,124,[-26 -11 -26 -10 -24 -8 -24 -7 -24 -5 -24 -3 -23 -1 -23 1 -23 3 -24 5 -24 7 -25 8 -27 13 10 -27 9 -30 11 -30 13 10 -32 9 -32 7 -32 6 -32 5 -31 3 -31 2 -32 0 -30 -2 -31 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -20 -27 -24 -25 -24 -25 -26 -22 -26 -22 -28 -21 -27 -20 -27 -20 -27 -20 -27 -20 -29 -19 -28 -19 -27 -19 -26 -19 -27 -18 -25 -19 -24 -18 -22 -20 -21 -20 -18 -21 -17 -23 -16 -23 -15 -25 -15 -26 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740444,0,0,0,0,1721413740444,124,[-15 13 -14 13 -12 13 -12 14 -11 14 -9 14 -8 14 -6 14 -5 15 -4 16 -3 17 -2 18 -2 19 -2 20 -2 22 -3 22 -4 23 -6 22 -6 21 -7 21 -9 20 -9 19 -10 19 -10 18 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 -21 11 -22 9 -22 8 -23 7 -23 7 -23 5 -23 6 -23 5 -23 5 -24 5 -23 5 -23 5 -22 5 -22 4 -21 5 -20 5 -19 6 -19 6 -18 7 -17 9 -16 13 10 -16 11 -16 12 -16 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740464,0,0,0,0,1721413740464,124,[-14 -10 -14 -9 -14 -8 -13 -8 -13 -7 -13 -6 -13 -5 -13 -4 -14 -2 -14 -1 -15 0 -16 0 -17 1 -17 1 -18 1 -19 0 -19 -1 -19 -2 -19 -2 -18 -3 -18 -4 -17 -4 -17 -5 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -16 -11 -16 -10 -16 -10 -18 -9 -17 -9 -18 -9 -18 -9 -18 -9 -18 -8 -18 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -14 -9 -14 -9 -13 -11 -12 -11 -12 -12 -11 -13 -11 -14 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740484,0,0,0,0,1721413740484,124,[-1 -17 -2 -17 -2 -16 -2 -15 -3 -15 -4 -14 -5 -13 -6 -13 -8 -13 -8 -12 -9 -12 -10 -12 -11 -12 -12 -13 -13 -13 -12 -14 -12 -15 -11 -16 -10 -16 -10 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -20 5 -19 6 -19 7 -18 8 -19 8 -18 8 -18 9 -18 9 -18 9 -18 9 -18 9 -18 9 -17 8 -17 8 -17 7 -16 6 -16 5 -16 4 -16 3 -16 2 -17 1 -17 1 -18 0 -18 0 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740507,0,0,0,0,1721413740507,124,[16 1 16 1 14 0 14 0 13 -1 13 -2 12 -3 11 -4 11 -5 11 -6 11 -8 11 -8 12 -9 12 -9 13 -10 14 -9 15 -9 14 -8 15 -8 14 -7 14 -6 14 -5 15 -5 14 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 6 18 7 17 7 17 8 17 9 17 9 17 13 10 16 13 10 16 13 10 16 13 10 16 13 10 15 13 10 15 9 15 9 14 8 14 7 14 6 15 6 15 4 16 4 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740527,0,0,0,0,1721413740527,124,[16 12 16 11 16 9 16 8 15 7 15 5 15 4 15 2 16 1 16 0 16 -1 17 -2 18 -3 19 -4 20 -4 21 -3 21 -2 22 -1 21 0 20 1 19 1 19 2 19 3 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 17 19 16 19 15 20 14 21 13 22 13 22 12 22 12 23 11 23 11 23 11 23 11 23 13 10 21 13 10 21 13 10 21 13 10 19 11 18 12 17 12 16 13 15 14 14 15 14 16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740547,0,0,0,0,1721413740547,124,[-11 -18 -12 -17 -11 -15 -11 -14 -12 -13 -13 -12 -13 -10 -14 -9 -15 -8 -16 -7 -17 -7 -17 -6 -18 -6 -20 -6 -21 -6 -21 -7 -21 -8 -21 -9 -20 -10 -19 -11 -18 -11 -17 -11 -17 -12 -15 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -10 -25 -8 -25 -7 -25 -6 -26 -5 -27 -4 -26 -4 -26 -3 -26 -3 -26 -2 -27 -2 -26 -2 -25 -2 -24 -2 -24 -2 -24 -3 -23 -3 -22 -4 -21 -6 -20 -7 -20 -8 -19 -9 -19 -10 -20 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740564,0,0,0,0,1721413740564,124,[15 0 16 -1 14 -1 14 -2 13 -2 13 -4 12 -5 11 -6 11 -6 11 -8 11 -9 11 -10 12 -11 12 -11 13 -12 14 -11 15 -11 15 -10 15 -9 15 -9 15 -7 14 -7 15 -6 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 19 6 18 7 19 8 18 9 18 13 10 17 11 17 11 16 11 16 11 16 11 16 11 16 11 15 13 10 15 13 10 14 13 10 14 9 13 7 14 6 14 5 14 4 15 3 15 3 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740584,0,0,0,0,1721413740584,124,[-12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -13 -8 -12 -7 -13 -6 -14 -5 -15 -4 -15 -4 -15 -3 -17 -3 -17 -3 -18 -3 -19 -4 -19 -5 -18 -6 -17 -6 -17 -7 -16 -7 -16 -8 -15 -9 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -8 -19 -8 -20 -6 -20 -5 -21 -5 -21 -4 -20 -4 -21 -4 -21 -4 -21 -3 -21 -3 -20 -3 -19 -3 -19 -4 -18 -4 -17 -5 -16 -5 -16 -6 -15 -7 -14 -8 -14 -9 -14 -10 -14 -11 -14 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740604,0,0,0,0,1721413740604,124,[-12 -14 -12 -13 -11 -12 -11 -11 -12 -10 -12 -9 -12 -8 -13 -7 -14 -7 -15 -6 -15 -5 -16 -4 -17 -4 -18 -4 -19 -4 -19 -5 -19 -6 -19 -7 -18 -8 -17 -9 -16 -9 -16 -9 -15 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -7 -20 -6 -20 -5 -20 -4 -20 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -2 -22 -2 -21 -2 -21 -2 -19 -2 -19 -2 -19 -3 -18 -4 -17 -5 -16 -5 -16 -7 -15 -8 -15 -8 -15 -10 -15 -10 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740628,0,0,0,0,1721413740628,124,[13 10 16 13 10 16 11 15 11 13 11 12 12 11 12 13 10 13 9 14 8 15 7 16 6 16 6 17 6 19 6 20 7 20 8 20 9 19 13 10 18 13 10 17 11 16 11 15 12 15 13 13 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 5 23 4 23 3 22 2 23 1 23 0 24 0 23 0 23 0 23 -1 24 -1 23 -1 23 -1 22 -1 21 0 21 0 19 1 19 3 18 4 17 5 17 6 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740649,0,0,0,0,1721413740649,124,[16 -11 16 -11 14 -11 14 -12 13 -12 11 -12 13 10 -13 9 -13 8 -14 7 -16 6 -16 6 -17 6 -19 6 -19 7 -20 8 -20 9 -20 9 -20 13 10 -18 11 -18 12 -16 12 -16 12 -16 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 23 -7 23 -6 24 -5 23 -4 24 -3 23 -1 23 -1 23 -1 23 -1 24 -1 23 -1 23 0 22 -1 21 -1 20 -1 19 -2 18 -3 18 -4 18 -5 17 -6 17 -8 17 -8 17 -10 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740712,0,0,0,0,1721413740712,124,[3 -19 3 -18 2 -18 1 -17 1 -17 -1 -17 -1 -16 -3 -16 -4 -16 -5 -17 -6 -17 -7 -17 -7 -18 -8 -19 -8 -19 -7 -20 -6 -21 -5 -21 -4 -20 -3 -20 -2 -19 -1 -19 0 -19 0 -19 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -19 13 -17 13 -17 14 -16 14 -16 15 -15 15 -14 15 -14 15 -14 15 -14 14 -13 14 -13 13 -13 12 -12 11 -13 13 10 -13 13 10 -13 8 -14 7 -14 6 -15 5 -16 5 -16 5 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740724,0,0,0,0,1721413740724,124,[13 17 13 17 14 15 13 14 14 13 15 12 15 11 16 13 10 17 8 17 8 18 8 19 7 21 7 22 7 22 8 23 9 22 13 10 22 13 10 21 11 20 11 19 13 18 13 17 14 16 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 7 23 6 24 5 24 3 24 2 24 2 24 1 23 1 24 1 24 1 24 0 23 0 22 1 22 1 21 1 20 2 19 4 18 5 18 7 17 9 17 13 10 17 11 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740735,0,0,0,0,1721413740735,124,[-22 -7 -23 -7 -21 -6 -21 -5 -21 -4 -20 -3 -20 -2 -20 -1 -20 1 -21 3 -21 4 -22 5 -23 5 -23 5 -25 5 -25 4 -26 3 -26 2 -25 1 -25 0 -24 -2 -23 -2 -24 -3 -23 -4 -22 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -14 -21 -16 -20 -17 -19 -18 -18 -18 -17 -19 -16 -20 -16 -20 -15 -20 -16 -19 -16 -20 -16 -19 -15 -18 -15 -17 -15 -17 -14 -16 -15 -15 -15 -14 -16 -13 -17 -12 -18 -11 -19 -10 -20 -9 -22 -8 -23 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740747,0,0,0,0,1721413740747,124,[-23 0 -22 0 -21 0 -20 1 -19 2 -19 3 -18 5 -17 5 -17 6 -17 8 -17 8 -17 9 -18 11 -18 11 -19 11 -20 11 -21 13 10 -20 9 -20 8 -21 8 -20 6 -21 5 -21 4 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -22 -6 -22 -7 -22 -8 -22 -9 -21 -10 -21 -10 -20 -10 -20 -10 -21 -11 -20 -11 -20 -11 -20 -11 -19 -10 -19 -9 -19 -9 -18 -8 -18 -7 -19 -6 -19 -4 -20 -3 -21 -2 -21 -2 -22 -1 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740764,0,0,0,0,1721413740764,124,[6 -20 6 -19 5 -19 5 -18 4 -18 3 -17 2 -17 0 -17 -1 -17 -3 -17 -3 -17 -4 -18 -4 -18 -5 -19 -5 -20 -4 -20 -4 -21 -3 -21 -2 -20 -1 -20 0 -19 1 -19 1 -19 2 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 13 10 -19 11 -19 12 -17 12 -17 13 -17 14 -16 14 -16 14 -16 14 -16 15 -16 15 -15 14 -15 14 -15 13 -15 13 -15 11 -15 11 -15 13 10 -16 9 -16 9 -17 8 -18 8 -19 7 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740785,0,0,0,0,1721413740785,124,[-9 19 -9 18 -8 17 -7 17 -6 17 -5 16 -4 16 -2 16 -1 16 0 16 1 16 1 16 2 17 3 18 3 18 2 19 2 19 1 19 0 19 0 18 -1 17 -2 17 -3 18 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 19 -13 18 -14 17 -15 16 -16 16 -16 16 -16 15 -17 15 -17 14 -17 15 -17 14 -17 14 -16 13 -16 13 -15 14 -14 14 -14 14 -13 15 -12 16 -11 16 -10 17 -10 18 -10 18 -10 19 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740804,0,0,0,0,1721413740804,124,[-11 14 -11 14 -9 13 -9 13 -8 13 -7 13 -5 12 -4 13 -4 13 -2 13 -2 13 -1 14 -1 14 0 15 0 16 -1 16 -1 16 -1 17 -2 16 -3 16 -3 15 -4 14 -5 15 -5 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -15 13 -16 13 -16 12 -17 11 -17 11 -17 13 10 -17 13 10 -18 9 -18 13 10 -18 9 -18 9 -17 9 -17 9 -16 9 -16 9 -14 13 10 -14 13 10 -14 11 -13 11 -12 12 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740824,0,0,0,0,1721413740824,124,[16 8 16 8 15 7 15 6 15 5 14 3 14 2 14 1 14 0 14 -1 14 -1 14 -3 15 -3 16 -4 17 -4 17 -4 18 -3 17 -2 18 -1 17 -1 17 0 16 0 17 1 16 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 12 17 13 16 14 15 14 15 16 14 16 14 16 14 16 13 16 13 17 12 17 13 17 12 16 12 16 12 15 12 14 12 13 13 13 13 12 14 11 14 13 10 15 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413740844,0,0,0,0,1721413740844,124,[-17 2 -16 2 -15 2 -14 3 -13 3 -13 4 -12 5 -11 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -10 13 10 -11 11 -12 11 -12 11 -12 13 10 -12 13 10 -13 9 -13 8 -13 8 -14 7 -13 7 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -19 -2 -19 -3 -19 -3 -19 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -16 -5 -16 -4 -16 -3 -16 -2 -16 -1 -16 -1 -16 0 -17 1]
