type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110675,0,0,0,0,1725416110675,124,[16 13 10 16 9 17 9 17 8 17 9 17 8 17 8 17 8 17 8 16 7 16 7 15 7 14 7 13 6 12 5 12 4 11 3 11 2 11 1 11 1 11 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 20 -2 19 -4 19 -4 18 -6 17 -7 15 -8 13 -8 12 -6 9 -5 8 -2 7 0 6 1 6 3 6 5 5 6 5 9 6 13 10 6 12 7 13 8 15 9 15 9 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110694,0,0,0,0,1725416110694,124,[-19 16 -19 17 -17 18 -17 19 -17 20 -16 20 -16 20 -16 20 -15 20 -15 20 -15 19 -14 18 -14 17 -12 16 -10 15 -9 14 -7 14 -5 13 -4 13 -3 14 -3 13 -2 13 -2 14 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -11 -32 -14 -30 -16 -29 -18 -27 -19 -26 -21 -23 -22 -20 -22 -16 -21 -14 -19 -12 -16 -11 -12 -11 -9 -11 -6 -11 -3 -12 -1 -12 2 -13 5 -14 8 -16 13 10 -17 12 -19 13 -19 14 -21 15 -22 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110720,0,0,0,0,1725416110720,124,[18 -8 17 -10 16 -12 16 -13 16 -14 15 -15 15 -15 15 -16 14 -16 14 -16 13 -15 13 -15 12 -14 11 -12 9 -11 7 -10 5 -9 3 -9 2 -9 1 -9 0 -9 -1 -9 -2 -9 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 26 26 29 24 30 22 31 21 31 18 32 15 33 13 32 13 10 31 8 28 8 25 7 21 8 18 9 15 9 13 13 10 13 10 11 7 12 5 14 2 15 1 17 -1 19 -3 20 -4 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110736,0,0,0,0,1725416110736,124,[7 12 8 12 13 10 13 10 11 13 10 12 9 13 8 14 8 14 8 14 8 14 7 13 7 13 7 12 7 13 10 7 9 6 7 4 6 3 5 2 5 0 4 -1 4 -2 3 -3 3 -5 2 -5 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 30 -22 28 -24 26 -25 26 -25 24 -27 23 -28 21 -28 19 -28 16 -26 14 -24 13 -21 12 -18 12 -16 12 -14 11 -11 12 -9 12 -6 12 -4 13 -1 14 1 14 2 15 3 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110757,0,0,0,0,1725416110757,124,[2 13 4 12 6 11 7 13 10 9 13 10 13 10 13 10 12 9 12 9 12 9 13 9 11 8 11 8 13 10 8 8 8 7 6 6 5 5 3 4 1 3 0 3 -1 2 -3 1 -4 0 -5 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 20 -38 16 -39 14 -39 13 -39 12 -40 13 10 -40 8 -39 6 -37 3 -34 3 -32 2 -28 3 -25 5 -23 5 -20 6 -19 6 -16 8 -13 9 -11 13 10 -9 12 -6 13 -5 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110778,0,0,0,0,1725416110778,124,[5 9 7 7 8 6 13 10 4 12 3 13 2 15 2 15 1 15 1 15 2 14 1 13 1 12 1 11 1 9 1 7 -1 5 -2 4 -3 3 -4 2 -4 0 -5 -2 -6 -3 -7 -3 -7 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 19 -43 15 -44 13 -44 12 -44 13 10 -44 9 -44 8 -43 6 -41 3 -38 2 -35 0 -30 2 -27 3 -25 4 -21 5 -19 6 -16 7 -14 7 -10 9 -7 13 10 -5 12 -3 13 -1 13 -1 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110798,0,0,0,0,1725416110798,124,[-3 -5 -5 -5 -7 -6 -9 -7 -10 -8 -12 -8 -12 -9 -13 -8 -13 -8 -13 -7 -13 -6 -13 -5 -12 -5 -10 -3 -10 -1 -9 0 -8 2 -8 4 -7 4 -7 6 -6 6 -4 7 -3 8 -3 13 10 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 42 7 42 6 42 5 42 4 42 4 43 1 42 0 41 -2 38 -2 36 -2 33 -1 28 0 25 1 22 2 19 3 17 3 14 4 11 4 8 5 6 5 3 5 1 4 -1 4 -2 4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110819,0,0,0,0,1725416110819,124,[-3 -8 -3 -10 -3 -12 -3 -13 -3 -14 -3 -15 -4 -15 -4 -15 -5 -14 -6 -13 -7 -12 -8 -11 -8 -10 -9 -7 -10 -5 -11 -4 -12 -2 -13 -1 -14 0 -14 1 -14 2 -15 3 -15 5 -14 7 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 6 -41 4 -42 4 -42 3 -42 2 -42 2 -42 0 -40 -2 -38 -3 -36 -4 -33 -3 -28 -2 -25 -1 -23 -1 -20 -1 -18 0 -15 1 -13 0 -10 0 -8 0 -6 0 -4 0 -3 -1 -1 -1 -1 -2 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110842,0,0,0,0,1725416110842,124,[7 7 9 8 9 9 13 10 13 10 11 13 10 11 13 10 11 9 11 8 11 6 12 5 12 3 12 1 12 -1 11 -4 11 -7 12 -9 12 -11 12 -13 12 -13 11 -15 11 -15 13 10 -16 13 10 -18 9 -20 9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -18 33 -17 33 -16 35 -15 34 -15 36 -15 35 -13 35 -12 33 -9 31 -8 30 -7 25 -6 22 -6 20 -5 18 -5 15 -5 13 -4 11 -3 13 10 -2 8 -1 6 0 5 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110855,0,0,0,0,1725416110855,124,[-7 6 -7 8 -8 8 -8 9 -8 9 -8 9 -7 9 -6 9 -5 9 -4 13 10 -2 9 -1 9 1 9 3 9 5 9 7 9 9 9 13 10 13 10 11 9 12 9 12 8 14 8 15 7 16 7 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 14 23 13 23 13 24 13 24 12 25 11 25 9 25 8 25 7 23 5 21 4 19 4 16 4 14 3 12 3 11 2 13 10 1 8 0 7 -1 6 -2 5 -2 4 -3 4 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110875,0,0,0,0,1725416110875,124,[-11 -1 -13 -1 -14 -1 -14 -1 -14 0 -15 0 -14 1 -13 1 -12 2 -11 4 -10 5 -9 7 -8 8 -6 13 10 -4 12 -3 14 -1 15 -1 16 0 17 1 18 2 18 3 18 5 19 6 21 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 27 -9 27 -10 26 -10 26 -11 26 -12 26 -13 25 -14 24 -15 22 -15 20 -14 17 -12 15 -11 12 -10 11 -9 9 -9 8 -8 6 -7 4 -7 3 -7 2 -7 1 -6 -1 -7 -2 -6 -2 -7 -2 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110898,0,0,0,0,1725416110898,124,[-12 3 -14 3 -15 5 -16 6 -16 6 -15 7 -14 8 -14 9 -12 9 -11 11 -8 12 -7 13 -4 14 -1 15 2 16 4 17 6 20 7 20 8 20 13 10 21 12 20 13 20 15 22 16 23 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 2 34 1 33 1 33 1 32 -1 33 -3 33 -4 31 -6 29 -8 26 -10 23 -9 19 -8 15 -8 13 -7 11 -7 9 -7 8 -7 6 -8 3 -8 2 -8 0 -8 -1 -9 -2 -9 -2 -9 -2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110914,0,0,0,0,1725416110914,124,[6 -8 5 -11 5 -13 5 -14 4 -15 4 -15 2 -16 1 -15 -1 -16 -4 -15 -6 -15 -9 -13 -11 -12 -14 -11 -17 -10 -21 -9 -22 -9 -25 -8 -25 -8 -27 -7 -28 -6 -30 -4 -33 -2 -34 -2 -36 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -25 -29 -25 -28 -25 -27 -26 -26 -26 -25 -28 -24 -28 -21 -28 -17 -28 -14 -27 -11 -25 -8 -21 -6 -17 -4 -15 -3 -13 -1 -11 1 -9 3 -8 5 -7 6 -5 7 -4 9 -2 9 -2 9 -2 9 -2 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110938,0,0,0,0,1725416110938,124,[-7 -5 -8 -3 -9 -1 -9 1 -10 3 -9 4 -8 5 -8 6 -6 7 -4 8 -2 9 1 13 10 3 13 10 7 11 13 10 11 13 12 15 13 17 14 18 15 20 14 22 13 24 13 27 12 28 12 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 5 37 6 37 5 37 5 37 3 36 2 36 0 33 -2 31 -4 28 -5 24 -5 18 -4 14 -3 13 10 -3 7 -3 5 -4 2 -4 -1 -5 -3 -6 -6 -6 -8 -6 -10 -6 -11 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110960,0,0,0,0,1725416110960,124,[-11 8 -9 9 -6 13 10 -4 11 -3 11 -2 11 0 11 1 13 10 2 9 3 7 3 5 4 3 5 1 5 -3 7 -7 9 -9 11 -12 12 -14 13 -14 13 -17 14 -17 13 -18 14 -21 15 -24 17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -38 23 -37 22 -35 23 -35 24 -33 25 -34 25 -31 25 -28 25 -24 23 -20 20 -17 15 -14 13 10 -12 7 -10 4 -8 1 -7 -2 -5 -4 -2 -6 0 -9 2 -12 4 -14 6 -15 7 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110977,0,0,0,0,1725416110977,124,[-11 12 -9 12 -5 14 -4 14 -3 15 -2 15 0 15 0 15 1 13 1 12 1 13 10 2 7 3 4 4 0 6 -3 8 -5 11 -8 13 -10 14 -10 16 -12 16 -11 16 -13 18 -15 20 -18 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -42 -22 -43 -19 -43 -19 -43 -17 -42 -16 -44 -12 -44 -10 -42 -6 -39 -5 -35 -5 -30 -5 -25 -7 -20 -8 -17 -9 -14 -10 -11 -11 -7 -11 -4 -11 0 -12 3 -13 6 -15 9 -16 11 -17 13 -17 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416110994,0,0,0,0,1725416110994,124,[-13 2 -11 3 -10 6 -10 7 -9 9 -8 9 -9 13 10 -8 13 10 -8 13 10 -7 8 -6 7 -4 6 -2 4 1 2 4 1 8 1 13 10 1 13 1 14 2 17 2 17 3 18 3 20 3 23 3 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -38 -11 -38 -9 -38 -8 -39 -7 -39 -5 -39 -3 -39 -1 -38 1 -36 2 -33 2 -29 0 -25 -2 -22 -4 -20 -5 -18 -7 -16 -8 -14 -9 -12 -10 -10 -12 -7 -14 -5 -16 -3 -17 -3 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111016,0,0,0,0,1725416111016,124,[-6 8 -4 7 0 7 2 7 3 6 4 6 5 6 5 6 5 5 5 4 3 3 2 1 0 -1 -1 -4 -3 -8 -3 -11 -2 -15 -1 -17 0 -19 0 -21 0 -23 0 -24 0 -27 2 -28 4 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -9 -39 -12 -37 -12 -39 -13 -38 -13 -40 -16 -38 -18 -36 -19 -33 -20 -30 -19 -28 -17 -25 -13 -24 -11 -23 -8 -22 -6 -20 -4 -19 -1 -18 1 -16 3 -14 6 -14 8 -13 13 10 -12 12 -13 13 -12 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111037,0,0,0,0,1725416111037,124,[-12 -12 -10 -10 -9 -7 -8 -6 -8 -4 -7 -3 -7 -2 -7 -1 -6 -1 -6 -2 -5 -3 -3 -4 -2 -6 0 -8 3 -11 6 -11 9 -12 12 -12 14 -11 16 -12 17 -11 20 -12 22 -13 23 -13 26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -33 15 -33 16 -34 16 -34 18 -35 19 -35 21 -33 21 -32 22 -29 21 -28 18 -26 14 -23 11 -22 8 -22 6 -21 3 -20 0 -19 -3 -18 -5 -17 -7 -16 -10 -16 -12 -15 -14 -15 -15 -15 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111056,0,0,0,0,1725416111056,124,[-3 -23 -3 -22 -3 -19 -4 -19 -4 -17 -4 -15 -5 -15 -5 -13 -4 -13 -4 -13 -3 -12 -1 -12 1 -12 4 -11 7 -10 8 -8 11 -6 13 -4 13 -2 14 -1 15 1 17 3 19 4 19 5 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -20 30 -19 29 -19 32 -20 31 -18 35 -19 35 -17 34 -15 32 -13 30 -11 29 -11 24 -11 21 -12 19 -13 17 -14 14 -15 11 -16 8 -16 6 -19 3 -20 1 -21 -1 -22 -2 -24 -3 -26 -3 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111075,0,0,0,0,1725416111075,124,[26 5 25 4 24 3 23 3 22 2 21 1 20 1 19 0 18 1 17 1 16 2 15 3 13 4 12 6 9 7 7 8 4 9 1 9 0 8 -2 9 -4 8 -6 9 -8 9 -11 9 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 30 13 10 30 13 10 31 9 32 9 33 7 35 6 36 5 35 3 33 1 31 1 29 3 26 5 23 7 21 8 19 13 10 18 11 15 13 14 15 12 17 9 19 8 22 6 23 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111106,0,0,0,0,1725416111106,124,[18 1 18 1 18 0 18 -1 18 -1 17 -1 17 -2 16 -2 15 -2 14 -2 13 -2 11 -1 13 10 0 8 1 5 1 3 1 0 0 -2 -1 -3 -2 -4 -2 -5 -3 -6 -3 -7 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 32 -2 32 -3 32 -4 34 -5 34 -6 36 -9 35 -11 34 -13 32 -13 29 -12 28 -10 24 -8 22 -6 21 -5 18 -3 17 -1 15 0 13 3 11 5 13 10 7 8 13 10 6 11 5 14 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111128,0,0,0,0,1725416111128,124,[13 10 1 13 10 0 13 10 -2 9 -3 9 -4 8 -5 8 -5 8 -5 7 -5 6 -5 6 -4 5 -3 4 -2 3 0 0 2 -2 3 -5 4 -7 5 -9 5 -10 5 -11 4 -13 4 -14 4 -15 5 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 30 -20 30 -21 31 -21 31 -22 32 -23 32 -25 32 -25 31 -26 29 -26 26 -25 24 -22 22 -19 21 -17 19 -14 17 -12 17 -10 15 -7 13 -5 12 -2 13 10 1 9 4 7 5 6 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111144,0,0,0,0,1725416111144,124,[8 4 8 4 7 1 7 0 7 -1 7 -2 7 -2 7 -2 6 -2 6 -2 5 -1 5 0 4 2 4 4 2 6 0 8 -2 13 10 -5 11 -7 11 -8 11 -10 11 -11 11 -12 13 -13 14 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 28 -24 28 -24 26 -25 28 -24 27 -27 29 -28 27 -28 26 -28 24 -26 22 -24 22 -21 20 -18 20 -16 18 -15 17 -12 16 -10 15 -6 13 -4 13 -2 12 1 13 10 4 13 10 5 9 7 8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111156,0,0,0,0,1725416111156,124,[4 -9 3 -8 2 -8 1 -8 0 -8 0 -7 0 -8 -1 -7 -1 -7 0 -7 1 -7 1 -6 3 -6 4 -5 6 -4 7 -2 8 0 9 1 9 3 13 10 5 13 10 5 11 7 11 8 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 20 17 20 16 21 17 20 16 21 18 21 18 20 18 18 18 17 17 16 16 15 14 14 12 13 13 10 13 8 12 6 11 4 13 10 2 13 10 0 9 -2 8 -4 8 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111176,0,0,0,0,1725416111176,124,[13 3 13 2 12 1 12 0 11 -1 11 -1 11 -1 13 10 -1 13 10 0 13 10 0 9 1 8 1 7 3 6 5 5 6 2 7 1 9 -2 13 10 -4 9 -5 13 10 -7 9 -9 9 -10 13 10 -12 13 10 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 23 -8 22 -8 22 -8 22 -8 22 -8 23 -9 23 -9 22 -9 21 -9 19 -8 18 -7 16 -5 16 -3 14 -1 13 0 12 2 11 3 9 6 8 8 7 9 6 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111195,0,0,0,0,1725416111195,124,[-16 16 -15 16 -12 16 -11 16 -11 16 -11 15 -10 15 -9 14 -9 12 -9 12 -8 9 -8 7 -8 4 -6 1 -5 -2 -3 -5 0 -7 3 -9 5 -9 8 -11 9 -11 11 -12 13 -13 16 -13 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -12 -30 -15 -29 -14 -30 -14 -29 -14 -30 -16 -29 -17 -27 -19 -25 -18 -23 -18 -22 -16 -19 -13 -19 -10 -18 -8 -17 -6 -16 -3 -16 0 -15 3 -15 6 -14 8 -15 11 -15 14 -16 15 -18 18 -18 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111214,0,0,0,0,1725416111214,124,[-1 -27 -1 -28 -2 -27 -3 -27 -3 -26 -3 -25 -3 -25 -3 -23 -4 -22 -4 -21 -4 -18 -4 -16 -5 -14 -5 -11 -7 -9 -9 -6 -12 -5 -14 -5 -16 -4 -18 -4 -18 -5 -19 -4 -22 -5 -24 -6 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -15 33 -12 31 -10 31 -9 29 -7 31 -6 30 -4 28 -3 26 -1 23 1 20 1 16 0 13 -3 11 -4 9 -5 7 -7 5 -9 2 -11 0 -14 -2 -17 -3 -20 -3 -23 -4 -25 -3 -28 -2 -29 -1 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111235,0,0,0,0,1725416111235,124,[-24 -13 -24 -12 -24 -12 -24 -11 -24 -11 -23 -10 -23 -10 -22 -9 -21 -8 -21 -7 -20 -6 -19 -5 -18 -4 -17 -2 -16 -1 -16 2 -16 3 -17 5 -17 5 -17 5 -18 6 -18 6 -19 7 -19 7 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -32 9 -30 9 -27 13 10 -26 13 10 -25 11 -23 12 -22 12 -20 12 -17 11 -15 9 -12 6 -10 3 -9 1 -8 -1 -7 -4 -7 -6 -6 -9 -5 -12 -5 -15 -5 -18 -6 -21 -7 -23 -8 -25 -10 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111257,0,0,0,0,1725416111257,124,[-22 16 -22 17 -20 17 -20 17 -20 17 -19 17 -18 17 -17 17 -16 16 -16 17 -15 16 -13 15 -12 15 -10 15 -8 15 -7 15 -6 16 -5 17 -5 17 -4 18 -5 18 -6 18 -6 18 -5 18 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -8 -34 -11 -32 -13 -31 -14 -28 -14 -28 -16 -25 -16 -23 -17 -20 -17 -17 -16 -16 -14 -14 -10 -13 -8 -13 -6 -13 -3 -13 -1 -12 1 -12 4 -12 7 -13 13 10 -14 13 -15 15 -17 16 -20 18 -21 18 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111276,0,0,0,0,1725416111276,124,[12 -13 12 -13 11 -13 11 -13 13 10 -13 9 -13 8 -13 8 -13 7 -13 6 -13 6 -12 5 -12 4 -11 3 -11 2 -11 0 -10 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -6 26 -4 25 -2 25 -1 24 1 24 2 23 4 22 4 20 5 18 6 17 5 15 3 14 2 13 0 13 0 12 -2 11 -3 13 10 -4 13 10 -7 9 -8 13 10 -10 13 10 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111295,0,0,0,0,1725416111295,124,[-20 -15 -19 -14 -19 -13 -18 -12 -18 -11 -17 -10 -17 -9 -17 -8 -16 -6 -16 -5 -15 -4 -14 -3 -14 -2 -12 -1 -11 0 -11 2 -10 3 -11 5 -11 5 -11 6 -12 6 -12 7 -12 7 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -37 -13 -38 -10 -38 -8 -37 -6 -37 -3 -37 -2 -36 0 -36 2 -34 3 -32 2 -29 1 -27 -1 -25 -1 -24 -2 -22 -4 -21 -5 -19 -7 -18 -9 -16 -11 -15 -14 -14 -16 -14 -18 -14 -20 -14 -21 -15 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111316,0,0,0,0,1725416111316,124,[14 -20 13 -19 12 -19 11 -19 13 10 -18 9 -17 8 -17 7 -16 5 -16 4 -16 4 -15 3 -13 2 -13 1 -11 -1 -10 -2 -9 -4 -9 -5 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -11 39 -7 39 -5 38 -3 38 -1 38 1 37 3 36 5 34 6 32 7 30 6 27 4 25 3 24 2 22 0 21 -1 19 -3 17 -5 16 -7 15 -9 14 -12 14 -14 13 -17 14 -19 15 -19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111336,0,0,0,0,1725416111336,124,[16 19 15 18 16 16 15 15 14 15 14 13 14 12 13 13 10 13 13 10 13 8 12 7 12 6 11 6 13 10 4 9 2 9 1 9 0 9 -1 9 -2 9 -3 9 -4 9 -4 9 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 37 5 37 4 38 2 37 0 37 -3 37 -5 37 -7 35 -7 33 -8 31 -7 29 -6 27 -4 25 -3 24 -2 22 0 21 2 19 3 18 6 17 8 17 13 10 16 13 16 15 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111355,0,0,0,0,1725416111355,124,[17 17 16 17 16 15 15 14 14 13 13 11 13 9 12 8 12 6 12 5 11 4 11 3 11 2 13 10 1 9 0 9 -2 9 -2 9 -4 9 -4 9 -4 13 10 -5 13 10 -5 9 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 15 34 13 35 11 35 13 10 35 7 36 5 37 3 36 1 35 0 33 0 31 1 28 2 26 2 25 3 23 4 22 6 20 7 18 9 17 11 16 14 16 16 15 18 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111375,0,0,0,0,1725416111375,124,[3 -24 3 -23 2 -21 1 -19 1 -18 0 -16 -1 -15 -2 -15 -3 -13 -4 -12 -5 -11 -5 -9 -6 -9 -6 -8 -7 -7 -7 -5 -8 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -34 16 -33 18 -32 19 -31 21 -31 22 -29 24 -27 25 -26 25 -23 25 -22 23 -21 20 -19 19 -19 17 -19 15 -18 14 -19 11 -18 13 10 -18 8 -19 5 -19 3 -21 2 -23 1 -24 1 -25 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111397,0,0,0,0,1725416111397,124,[15 -21 14 -20 12 -19 11 -18 13 10 -16 9 -15 7 -14 5 -14 4 -13 2 -13 2 -12 0 -11 -1 -11 -2 -10 -3 -10 -4 -8 -5 -8 -6 -9 -7 -9 -7 -9 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -28 26 -26 26 -25 28 -24 29 -22 32 -21 32 -19 33 -17 32 -16 31 -14 29 -14 27 -13 26 -14 25 -14 24 -14 22 -15 20 -16 18 -16 17 -18 15 -19 15 -21 14 -23 14 -24 14 -25 15 -25 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111415,0,0,0,0,1725416111415,124,[-10 -22 -10 -21 -9 -19 -9 -17 -9 -15 -9 -14 -8 -12 -9 -11 -9 -9 -9 -8 -9 -7 -9 -5 -10 -4 -9 -3 -10 -2 -10 0 -10 0 -11 1 -11 1 -11 1 -12 1 -11 1 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -29 -13 -31 -12 -31 -11 -32 -10 -32 -8 -35 -6 -34 -4 -34 -2 -33 -1 -32 -2 -31 -2 -29 -3 -28 -3 -28 -3 -27 -5 -26 -6 -25 -6 -23 -8 -24 -10 -22 -12 -23 -13 -23 -13 -23 -14 -24 -14 -25 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416111443,0,0,0,0,1725416111443,124,[-6 -16 -5 -15 -5 -13 -5 -12 -5 -11 -5 -10 -5 -9 -5 -7 -5 -7 -6 -6 -6 -5 -5 -4 -6 -3 -5 -2 -6 -1 -6 0 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -9 -19 -9 -19 -8 -20 -8 -20 -7 -21 -6 -22 -4 -22 -3 -21 -3 -21 -3 -20 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -5 -17 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -17 -9 -17 -9 -18 -8 -18]
