type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208585,0,0,0,0,1721413208585,124,[-30 14 -30 14 -29 13 -29 14 -28 13 -27 14 -25 14 -23 15 -22 14 -21 16 -21 17 -20 17 -21 19 -19 18 -20 19 -20 18 -21 19 -21 17 -21 17 -21 15 -21 13 -21 13 -22 13 -22 11 -24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 11 -32 9 -32 6 -33 4 -32 3 -32 1 -32 0 -32 0 -31 0 -31 0 -32 0 -31 -1 -31 -1 -29 -1 -29 -1 -27 0 -27 2 -25 4 -27 5 -26 8 -27 8 -27 11 -27 11 -29 14 -29 15 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208605,0,0,0,0,1721413208605,124,[-16 13 -16 13 -15 12 -15 13 -14 13 -13 12 -12 11 -11 12 -11 12 -10 12 -10 13 -9 13 -9 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 12 -10 13 -11 11 -11 11 -12 11 -12 13 10 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 11 -18 9 -18 8 -18 7 -19 6 -18 6 -18 5 -18 5 -18 5 -18 5 -18 5 -18 5 -17 5 -17 4 -16 4 -15 6 -15 6 -15 7 -14 8 -14 13 10 -14 13 10 -13 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208626,0,0,0,0,1721413208626,124,[33 -4 33 -3 32 -3 31 -4 30 -5 30 -5 28 -5 26 -6 25 -7 25 -8 24 -9 25 -10 24 -11 24 -11 25 -11 26 -11 26 -10 25 -9 25 -8 25 -7 24 -6 24 -5 24 -3 24 -2 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -2 32 1 32 2 31 5 31 6 30 8 29 8 29 8 28 9 30 13 10 30 11 28 11 28 11 27 13 10 27 8 26 8 25 6 25 5 26 3 27 0 27 -1 28 -2 28 -2 31 -4 32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208646,0,0,0,0,1721413208646,124,[-22 -26 -22 -26 -21 -24 -21 -24 -21 -23 -21 -22 -21 -21 -21 -19 -21 -18 -22 -17 -22 -15 -23 -15 -23 -15 -23 -16 -24 -16 -24 -15 -23 -16 -23 -17 -21 -17 -21 -17 -20 -17 -19 -17 -19 -18 -17 -19 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -27 -17 -29 -15 -29 -14 -31 -12 -30 -10 -31 -9 -30 -9 -30 -8 -30 -9 -30 -9 -31 -9 -31 -8 -29 -8 -29 -8 -28 -8 -27 -10 -27 -11 -25 -13 -24 -14 -24 -16 -23 -17 -23 -20 -23 -21 -24 -22 -25 -23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208665,0,0,0,0,1721413208665,124,[8 16 7 16 8 16 7 15 7 14 7 14 7 13 8 12 9 12 9 11 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 11 13 10 11 13 10 11 9 11 9 11 8 11 8 11 7 11 6 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 3 17 2 17 1 17 0 17 0 17 -1 17 -1 16 -1 16 -1 17 -2 17 -2 16 -1 16 -2 15 -1 15 0 15 0 14 1 14 2 14 3 14 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208685,0,0,0,0,1721413208685,124,[-17 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -10 -15 -9 -15 -9 -15 -8 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -14 -8 -14 -7 -14 -8 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -13 -15 -12 -16 -11 -16 -10 -18 -9 -17 -10 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -15 -9 -14 -10 -13 -11 -13 -12 -12 -13 -12 -14 -12 -15 -11 -16 -11 -17 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208705,0,0,0,0,1721413208705,124,[31 9 32 9 30 8 30 7 29 7 29 6 27 5 26 5 26 2 26 1 26 0 26 -1 27 -1 26 -1 27 -1 27 -1 28 0 27 1 26 2 25 2 24 3 24 4 25 5 23 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 30 12 28 13 28 16 26 16 26 18 24 19 24 19 23 18 23 18 24 20 24 19 23 19 22 18 22 18 21 16 21 14 21 13 24 13 24 13 10 25 13 10 27 8 27 8 30 7 31 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208728,0,0,0,0,1721413208728,124,[21 24 22 25 21 23 21 23 20 23 20 21 19 20 20 18 20 17 21 16 21 15 22 13 22 13 23 14 24 14 23 15 23 15 22 16 21 16 20 16 19 16 18 16 18 17 16 18 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 16 28 15 28 13 29 11 29 13 10 30 8 30 8 29 8 29 8 30 8 31 7 29 7 29 7 28 7 27 8 26 9 25 13 10 24 12 23 13 23 16 22 17 22 19 22 20 23 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208748,0,0,0,0,1721413208748,124,[-5 19 -6 20 -5 18 -5 19 -5 18 -4 18 -3 17 -3 16 -2 15 -1 16 -1 15 0 15 0 16 1 16 1 17 0 16 0 18 -1 17 0 16 -1 16 -2 15 -3 14 -4 15 -4 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -9 16 -11 16 -11 15 -12 16 -12 15 -11 14 -12 14 -12 14 -13 14 -13 14 -13 14 -12 13 -12 13 -10 13 -10 13 -9 13 -8 14 -7 15 -6 15 -5 16 -5 17 -5 18 -5 19 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721413208765,0,0,0,0,1721413208765,124,[7 16 7 17 7 16 7 15 7 15 7 14 6 13 7 13 7 12 9 12 8 11 9 11 9 11 9 11 13 10 11 9 12 9 12 8 12 8 12 7 12 6 12 6 11 6 12 5 12 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 4 16 2 17 1 16 0 17 0 16 0 16 0 16 -1 16 0 17 0 17 -1 16 -1 15 0 15 0 15 1 14 2 13 3 14 3 14 4 14 5 14 6 14 7 15 8 16 8]
