type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039791,0,0,0,0,1721845039791,124,[-15 8 -14 13 10 -12 11 -11 13 -9 14 -8 16 -8 18 -7 20 -5 22 -5 24 -4 25 -4 27 -3 29 -3 29 -3 32 -4 33 -4 34 -5 34 -6 33 -6 34 -8 34 -9 35 -11 36 -13 35 -16 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -18 -15 -16 -15 -13 -16 -11 -15 -9 -14 -8 -12 -8 -11 -8 -10 -9 -8 -9 -7 -10 -6 -11 -5 -12 -4 -13 -3 -13 -2 -14 -2 -14 -1 -14 1 -15 2 -16 4 -17 4 -18 4 -19 5 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039813,0,0,0,0,1721845039813,124,[-6 15 -5 16 -2 15 0 16 2 17 4 18 6 19 8 19 13 10 20 12 21 13 21 13 23 15 24 17 24 18 26 18 27 19 28 18 29 17 29 18 30 16 31 16 32 15 34 13 34 13 10 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 -1 -21 -3 -20 -5 -18 -6 -16 -5 -14 -5 -13 -3 -12 -2 -12 -1 -12 0 -12 1 -12 2 -12 4 -12 5 -12 6 -12 6 -11 7 -11 9 -10 11 -10 13 -10 14 -10 14 -11 15 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039834,0,0,0,0,1721845039834,124,[-5 16 -4 16 -1 16 0 16 2 17 5 18 6 18 8 19 13 10 20 13 21 13 21 14 22 16 23 18 24 19 25 19 27 19 28 18 28 18 29 18 29 17 30 16 32 16 34 14 34 11 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 0 -22 -3 -20 -4 -18 -5 -15 -5 -14 -4 -13 -3 -12 -2 -12 -1 -11 0 -11 2 -12 3 -12 4 -12 5 -11 6 -11 7 -10 8 -10 9 -10 11 -10 12 -10 14 -10 15 -10 16 -10 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039854,0,0,0,0,1721845039854,124,[13 8 14 7 15 5 16 3 17 2 18 0 19 -2 21 -4 22 -5 24 -7 24 -7 25 -8 27 -10 28 -11 30 -11 31 -11 32 -11 33 -11 33 -10 33 -10 34 -9 35 -8 37 -6 37 -4 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 22 -7 21 -8 18 -9 16 -9 14 -9 13 -8 12 -7 11 -6 11 -4 13 10 -3 11 -2 11 -1 11 1 11 2 12 2 12 3 12 5 12 6 11 8 11 9 12 13 10 12 11 13 12 14 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039871,0,0,0,0,1721845039871,124,[15 -2 15 -4 14 -6 14 -8 14 -10 13 -13 13 -14 14 -16 13 -18 13 -21 13 -22 13 -23 14 -25 14 -27 15 -29 16 -29 18 -30 18 -30 18 -30 19 -30 20 -29 21 -29 23 -29 25 -27 28 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 8 20 6 19 4 18 2 16 1 15 1 14 2 12 2 11 4 13 10 5 9 6 9 7 8 8 7 9 7 13 10 7 13 10 6 11 5 12 4 13 3 15 2 16 2 17 2 18 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039895,0,0,0,0,1721845039895,124,[-8 -11 -9 -11 -10 -9 -11 -8 -13 -7 -14 -6 -15 -5 -17 -4 -18 -3 -20 -3 -21 -3 -22 -2 -24 -1 -24 -1 -27 0 -27 -1 -28 -1 -28 -2 -28 -2 -29 -2 -28 -3 -29 -5 -30 -6 -30 -8 -29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 12 -11 12 -9 11 -7 13 10 -7 9 -7 8 -6 7 -6 6 -6 5 -7 4 -8 3 -9 3 -9 2 -10 1 -10 0 -11 0 -10 -1 -11 -3 -11 -4 -12 -4 -13 -5 -14 -5 -15 -5 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039913,0,0,0,0,1721845039913,124,[13 -9 12 -10 13 10 -12 13 10 -13 8 -15 7 -17 6 -19 5 -21 4 -23 3 -25 3 -26 2 -27 1 -29 1 -30 1 -32 2 -34 3 -34 4 -35 5 -35 5 -35 6 -35 7 -35 8 -37 11 -36 14 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 14 15 13 15 11 15 9 14 7 13 6 12 6 13 10 6 9 7 8 8 7 8 5 13 10 4 13 10 4 11 3 11 2 12 1 12 0 13 -2 14 -3 15 -4 16 -5 16 -5 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039933,0,0,0,0,1721845039933,124,[-14 -9 -15 -7 -15 -5 -16 -3 -17 -1 -19 0 -20 2 -21 4 -22 5 -23 8 -24 8 -25 13 10 -27 11 -28 12 -30 13 -31 13 -32 13 -33 12 -33 12 -34 12 -34 13 10 -34 13 10 -36 9 -37 7 -39 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 7 -22 7 -19 8 -17 9 -14 8 -14 7 -12 6 -12 5 -11 3 -10 2 -11 0 -11 -1 -12 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -8 -12 -9 -12 -11 -12 -12 -13 -13 -13 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039951,0,0,0,0,1721845039951,124,[0 16 2 16 4 15 6 14 8 14 13 10 14 13 14 15 14 17 13 20 13 20 14 22 14 24 14 25 15 28 16 28 16 29 18 29 18 28 18 29 19 28 21 28 21 28 24 27 25 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 10 -21 6 -20 3 -20 1 -18 0 -16 0 -14 0 -13 1 -12 2 -11 2 -10 4 -9 5 -9 6 -9 7 -9 9 -8 13 10 -8 13 10 -7 11 -6 12 -5 14 -4 15 -4 16 -4 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039971,0,0,0,0,1721845039971,124,[13 8 13 6 14 4 15 2 16 0 17 -2 18 -3 20 -5 21 -7 22 -9 22 -9 24 -10 25 -12 27 -13 29 -14 30 -13 31 -14 32 -13 32 -12 32 -12 33 -10 34 -10 36 -9 36 -6 37 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -6 21 -7 18 -8 16 -8 14 -8 13 -7 12 -6 13 10 -5 13 10 -3 9 -2 13 10 0 13 10 1 13 10 2 13 10 3 11 4 11 4 11 5 11 7 11 9 11 13 10 11 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845039991,0,0,0,0,1721845039991,124,[-3 14 -2 15 0 14 3 15 5 15 8 15 13 10 15 12 15 14 15 16 17 17 17 18 18 21 18 22 18 24 20 23 21 25 22 25 22 25 22 25 23 24 24 24 25 23 28 22 29 20 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 -1 -20 -4 -19 -5 -17 -5 -15 -5 -13 -4 -12 -3 -11 -2 -10 -1 -11 1 -10 2 -10 3 -10 4 -10 6 -10 7 -10 8 -9 8 -9 13 10 -8 12 -8 13 -7 14 -8 15 -8 16 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040018,0,0,0,0,1721845040018,124,[-3 15 -1 15 1 15 3 15 6 15 8 15 13 10 15 12 15 14 16 16 16 17 17 18 18 20 17 22 19 24 19 24 21 25 22 25 23 24 23 24 24 23 25 23 26 23 29 21 30 19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 3 -21 -1 -19 -2 -17 -3 -15 -3 -14 -2 -12 -1 -11 0 -11 0 -10 2 -10 4 -10 4 -10 5 -10 7 -10 8 -9 8 -8 9 -8 13 10 -7 12 -7 14 -7 15 -7 16 -7 17 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040033,0,0,0,0,1721845040033,124,[-15 -11 -16 -9 -16 -7 -17 -5 -18 -2 -20 -1 -21 2 -23 3 -24 5 -26 8 -27 8 -29 9 -30 11 -31 11 -33 13 -34 13 -35 13 -37 12 -36 12 -38 12 -38 13 10 -39 13 10 -41 9 -42 6 -43 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -25 8 -23 9 -20 13 10 -18 13 10 -15 13 10 -14 8 -13 7 -12 6 -11 3 -11 2 -12 0 -12 -1 -12 -2 -13 -3 -13 -4 -14 -5 -14 -6 -13 -8 -13 -9 -13 -11 -14 -12 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040051,0,0,0,0,1721845040051,124,[-15 9 -14 11 -11 12 -10 14 -9 16 -7 17 -6 19 -5 22 -2 23 -1 26 0 27 1 28 1 32 2 31 2 35 2 35 2 38 0 38 0 37 -1 39 -2 39 -2 39 -3 41 -5 41 -10 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -14 -18 -17 -15 -17 -13 -18 -10 -16 -9 -15 -8 -13 -8 -11 -8 -10 -9 -8 -9 -7 -11 -5 -12 -4 -13 -3 -14 -3 -14 -2 -15 -1 -14 0 -16 2 -16 3 -17 5 -18 6 -19 7 -20 8 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040072,0,0,0,0,1721845040072,124,[-2 15 0 15 2 14 4 14 6 14 8 14 11 14 13 14 14 14 17 14 18 15 19 15 22 16 23 15 26 16 25 17 27 19 27 20 26 19 27 21 26 21 26 23 26 25 25 27 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -21 3 -20 0 -19 -2 -16 -2 -15 -2 -13 -2 -12 -1 -11 0 -10 1 -9 3 -9 4 -9 5 -9 6 -9 8 -9 9 -8 9 -7 13 10 -7 11 -6 13 -6 14 -6 15 -6 16 -6 17 -6 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040091,0,0,0,0,1721845040091,124,[-12 13 10 -11 11 -9 12 -7 13 -5 15 -4 16 -2 18 -1 19 0 21 2 23 2 23 3 24 4 26 6 28 6 29 6 31 6 32 6 32 5 33 5 33 4 34 2 35 1 37 -2 36 -5 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -17 -12 -16 -14 -13 -14 -11 -13 -9 -11 -9 -10 -8 -9 -8 -7 -9 -6 -9 -4 -10 -3 -11 -2 -11 -1 -12 0 -13 1 -13 1 -13 2 -13 4 -14 6 -14 7 -15 8 -16 8 -17 9 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040111,0,0,0,0,1721845040111,124,[-14 11 -13 12 -10 13 -9 15 -7 17 -5 18 -4 20 -2 22 0 23 2 25 2 26 3 28 4 30 5 31 6 34 5 35 5 37 4 37 3 36 3 38 2 38 1 39 0 41 -2 41 -7 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -20 -13 -18 -15 -15 -16 -12 -14 -10 -13 -9 -12 -9 -10 -9 -8 -9 -6 -10 -4 -10 -3 -12 -2 -13 -1 -14 0 -14 1 -14 2 -14 3 -15 4 -15 6 -16 7 -17 9 -18 9 -19 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040131,0,0,0,0,1721845040131,124,[13 13 10 14 13 10 15 7 16 5 18 3 19 1 20 -1 22 -3 23 -5 25 -6 25 -7 27 -8 29 -10 30 -11 33 -12 34 -11 36 -12 36 -11 36 -11 37 -10 37 -9 38 -8 41 -7 41 -4 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -10 22 -11 18 -12 16 -12 13 -11 12 -10 11 -8 13 10 -7 13 10 -5 9 -3 13 10 -1 13 10 0 13 10 1 11 2 12 3 13 4 13 5 12 7 12 8 13 13 10 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040151,0,0,0,0,1721845040151,124,[-6 15 -4 15 -2 15 0 15 2 16 4 16 6 17 8 17 13 10 18 13 19 13 20 15 21 16 21 18 22 19 23 20 25 20 26 20 27 19 27 20 28 18 29 18 30 18 32 16 33 13 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -21 -2 -20 -5 -19 -6 -16 -6 -14 -6 -12 -5 -11 -4 -10 -3 -10 -2 -10 0 -9 2 -10 3 -10 4 -10 5 -10 6 -10 7 -9 8 -9 9 -9 11 -9 13 -9 14 -9 15 -10 15 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040171,0,0,0,0,1721845040171,124,[9 12 11 11 11 9 13 8 15 6 16 5 18 4 20 2 21 1 23 -1 23 -1 25 -1 28 -3 28 -3 31 -4 31 -3 33 -3 33 -3 34 -2 34 -2 34 0 34 0 36 2 36 4 37 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -15 16 -14 12 -15 13 10 -14 8 -13 7 -12 7 -10 6 -8 6 -7 6 -6 7 -4 8 -3 9 -2 9 -2 11 -1 11 0 12 1 11 2 12 4 12 6 13 6 14 7 14 7 16 8 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040191,0,0,0,0,1721845040191,124,[-16 -9 -17 -7 -17 -5 -18 -3 -19 -1 -20 1 -21 3 -23 5 -24 7 -25 13 10 -25 13 10 -27 12 -28 14 -29 16 -31 17 -33 17 -34 17 -35 16 -35 15 -37 16 -37 14 -39 14 -40 14 -41 13 10 -42 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 7 -23 8 -21 9 -18 13 10 -15 9 -14 8 -12 7 -12 5 -11 3 -10 2 -11 0 -11 -2 -11 -3 -11 -4 -12 -5 -13 -6 -12 -7 -12 -9 -12 -10 -11 -12 -12 -13 -13 -15 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040210,0,0,0,0,1721845040210,124,[-1 17 1 17 3 16 5 16 8 16 13 10 16 12 16 15 17 17 16 20 17 20 17 22 17 24 18 27 18 29 19 30 20 30 22 31 22 30 23 30 24 29 25 29 27 30 28 28 30 25 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -24 3 -23 -1 -21 -2 -19 -4 -17 -3 -15 -3 -13 -2 -12 -1 -11 0 -11 2 -10 4 -10 5 -10 6 -10 8 -9 9 -9 9 -8 13 10 -7 12 -6 14 -6 15 -6 16 -6 18 -6 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040235,0,0,0,0,1721845040235,124,[15 -7 15 -9 13 -10 13 -13 11 -15 13 10 -17 13 10 -19 9 -21 8 -23 7 -26 7 -27 6 -29 6 -32 5 -32 6 -35 6 -35 8 -38 8 -38 9 -38 13 10 -38 11 -38 12 -38 14 -40 16 -39 20 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 11 20 9 19 7 19 4 17 3 16 3 13 3 12 4 13 10 5 9 6 8 7 6 9 6 13 10 5 11 5 11 4 12 4 12 2 14 1 15 -1 16 -2 17 -3 17 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040251,0,0,0,0,1721845040251,124,[-18 -1 -18 1 -17 3 -17 6 -17 8 -17 11 -17 12 -18 15 -18 17 -18 20 -19 21 -19 22 -19 25 -20 26 -21 29 -22 28 -23 31 -24 30 -24 29 -25 30 -26 29 -28 29 -31 29 -32 27 -35 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -24 -3 -24 -2 -22 0 -21 2 -18 3 -17 2 -15 1 -13 0 -12 -2 -11 -3 -11 -5 -10 -7 -10 -8 -10 -9 -10 -10 -10 -11 -9 -11 -8 -13 -7 -14 -6 -16 -6 -17 -6 -18 -6 -19 -6 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040271,0,0,0,0,1721845040271,124,[0 -18 -2 -18 -4 -17 -6 -17 -9 -17 -11 -17 -14 -17 -16 -17 -18 -18 -21 -19 -22 -19 -23 -19 -26 -19 -27 -19 -30 -21 -29 -21 -31 -23 -31 -24 -30 -24 -31 -25 -30 -26 -30 -28 -31 -30 -29 -32 -26 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -7 23 -4 21 0 20 2 17 3 15 3 13 2 12 1 13 10 0 13 10 -1 9 -4 9 -5 9 -6 9 -8 9 -9 8 -10 8 -11 7 -11 7 -13 6 -14 5 -16 5 -18 5 -18 5 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040291,0,0,0,0,1721845040291,124,[14 6 16 4 16 2 17 0 18 -2 19 -5 20 -6 21 -9 22 -11 23 -13 23 -14 24 -15 26 -17 27 -19 29 -20 30 -20 32 -21 33 -21 33 -20 34 -20 34 -19 35 -18 38 -18 39 -15 42 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 24 -7 22 -8 19 -10 17 -10 14 -10 13 -8 11 -7 13 10 -5 13 10 -3 9 -1 13 10 0 13 10 2 13 10 3 13 10 4 11 5 12 6 12 7 11 9 11 13 10 11 12 11 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040312,0,0,0,0,1721845040312,124,[1 -16 -1 -16 -3 -16 -4 -15 -7 -15 -9 -16 -11 -16 -14 -16 -16 -17 -18 -17 -19 -18 -21 -18 -22 -17 -24 -19 -25 -19 -27 -21 -26 -20 -27 -21 -27 -21 -28 -22 -27 -24 -28 -26 -27 -27 -25 -29 -23 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 20 0 19 3 16 4 15 5 12 4 11 3 13 10 2 9 1 9 0 8 -2 8 -4 8 -5 8 -6 8 -7 8 -9 8 -9 7 -10 7 -11 6 -12 6 -14 6 -15 6 -17 6 -17 6 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040331,0,0,0,0,1721845040331,124,[16 -5 16 -7 14 -9 14 -11 13 -14 12 -16 12 -18 11 -20 11 -22 13 10 -25 13 10 -26 13 10 -28 13 10 -30 9 -32 13 10 -35 11 -35 12 -37 13 -37 13 -37 14 -37 15 -37 17 -37 19 -39 21 -37 25 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 8 21 7 20 4 19 2 17 1 15 1 13 2 12 2 13 10 4 8 5 7 7 6 8 6 13 10 5 11 5 11 5 12 4 13 3 15 2 16 1 17 0 18 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040351,0,0,0,0,1721845040351,124,[-6 14 -4 15 -2 14 0 15 2 16 4 16 6 17 8 18 13 10 18 13 19 13 20 15 20 17 22 17 22 19 24 19 25 20 27 19 27 19 28 19 29 18 29 18 30 18 32 16 33 13 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -21 -3 -19 -6 -17 -7 -15 -7 -13 -6 -11 -6 -10 -5 -9 -3 -9 -2 -9 0 -9 2 -9 3 -10 4 -10 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -10 12 -10 13 -10 14 -11 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040371,0,0,0,0,1721845040371,124,[-11 -12 -13 -10 -13 -8 -15 -7 -16 -4 -18 -3 -19 -1 -21 0 -23 1 -25 3 -25 3 -26 4 -28 6 -29 7 -31 7 -32 7 -33 7 -34 7 -33 7 -35 7 -35 5 -36 4 -38 3 -38 1 -39 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -16 13 -14 13 -11 12 -9 11 -8 9 -7 8 -7 7 -7 5 -7 3 -8 2 -9 1 -9 0 -10 -1 -11 -2 -12 -3 -12 -3 -12 -5 -13 -6 -13 -8 -14 -8 -15 -9 -15 -9 -16 -9 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040393,0,0,0,0,1721845040393,124,[-10 -7 -11 -6 -12 -5 -12 -3 -14 -1 -15 0 -15 1 -17 3 -18 4 -19 5 -19 6 -20 7 -22 8 -22 9 -24 13 10 -25 13 10 -25 13 10 -26 13 10 -26 9 -27 9 -27 8 -28 8 -29 7 -30 5 -31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -15 8 -13 9 -11 8 -9 8 -8 6 -7 5 -7 4 -7 3 -6 1 -7 0 -7 -1 -8 -2 -8 -2 -9 -3 -10 -4 -9 -4 -9 -6 -10 -7 -9 -8 -10 -9 -11 -10 -11 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040412,0,0,0,0,1721845040412,124,[0 -13 -2 -13 -3 -12 -4 -12 -6 -12 -8 -12 -9 -13 -11 -13 -13 -13 -15 -13 -16 -14 -17 -14 -19 -14 -19 -15 -21 -16 -21 -16 -22 -17 -22 -18 -22 -18 -22 -18 -21 -20 -21 -20 -21 -22 -20 -24 -19 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -2 15 0 14 2 12 2 13 10 2 9 2 8 1 7 0 7 -1 6 -2 6 -3 6 -4 6 -6 6 -7 6 -7 5 -8 5 -8 5 -9 4 -10 4 -12 3 -13 3 -14 4 -14 4 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040432,0,0,0,0,1721845040432,124,[11 -10 13 10 -11 9 -12 8 -14 6 -16 5 -17 4 -19 2 -21 1 -23 0 -25 0 -26 -1 -26 -2 -28 -3 -30 -4 -32 -3 -33 -2 -35 -2 -35 -1 -35 -1 -35 0 -36 1 -37 3 -39 5 -38 9 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 13 14 11 15 9 15 7 14 5 12 5 13 10 4 9 5 7 6 6 6 4 7 4 9 2 9 2 13 10 1 13 10 0 11 -1 11 -2 12 -3 13 -4 13 -6 14 -7 15 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040451,0,0,0,0,1721845040451,124,[-9 8 -9 9 -7 13 10 -6 11 -4 12 -3 13 -2 15 -1 16 0 17 2 19 2 19 2 20 3 22 4 23 5 24 4 25 4 27 3 27 3 27 2 27 2 28 1 28 0 30 -2 30 -4 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -13 -11 -11 -11 -10 -12 -8 -11 -6 -10 -6 -9 -5 -7 -5 -6 -6 -5 -6 -4 -7 -3 -8 -2 -8 -1 -9 -1 -9 0 -10 1 -9 1 -10 3 -10 4 -11 5 -12 6 -12 6 -13 7 -13 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040471,0,0,0,0,1721845040471,124,[8 4 8 3 9 2 9 1 13 10 0 11 -2 11 -3 12 -4 13 -5 14 -6 14 -7 15 -8 16 -9 16 -9 17 -10 18 -10 19 -11 19 -10 19 -10 20 -10 20 -9 21 -9 22 -9 22 -7 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 11 -7 9 -7 8 -7 7 -7 6 -6 5 -5 5 -4 5 -3 4 -2 5 -1 5 0 5 1 6 1 6 2 6 2 6 3 6 4 6 5 6 6 6 7 7 7 7 7 8 8 7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040495,0,0,0,0,1721845040495,124,[16 0 17 -1 16 -4 16 -6 16 -9 17 -11 16 -13 17 -16 17 -18 18 -21 18 -21 18 -23 20 -26 19 -27 21 -29 21 -29 23 -30 24 -30 25 -29 26 -30 27 -29 28 -29 30 -30 32 -28 36 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 1 23 -1 20 -3 19 -3 16 -4 15 -4 13 -3 11 -1 13 10 1 9 2 9 4 8 5 8 7 8 8 8 8 8 9 8 13 10 7 12 6 13 6 15 5 17 5 17 5 18 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040521,0,0,0,0,1721845040521,124,[11 13 12 11 13 9 15 7 17 5 19 3 21 2 23 0 25 -1 27 -2 27 -2 29 -3 30 -5 32 -7 35 -8 36 -7 37 -7 37 -8 37 -7 38 -7 38 -6 40 -4 42 -2 42 1 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -17 15 -17 12 -17 9 -16 7 -14 6 -12 6 -11 6 -9 6 -7 6 -6 8 -5 9 -4 9 -3 13 10 -2 11 -1 13 0 13 1 13 3 13 5 14 6 15 7 16 7 17 7 18 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040531,0,0,0,0,1721845040531,124,[-10 3 -9 4 -8 5 -8 6 -7 8 -7 9 -6 13 10 -6 11 -5 12 -5 14 -5 15 -5 16 -5 17 -4 18 -5 19 -5 20 -6 21 -6 21 -6 21 -7 21 -8 21 -8 22 -9 22 -10 22 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -6 -12 -5 -12 -4 -11 -3 -10 -2 -9 -2 -8 -2 -7 -2 -6 -3 -5 -4 -5 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -2 -9 -1 -9 0 -10 0 -11 1 -11 1 -12 1 -12 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721845040554,0,0,0,0,1721845040554,124,[0 16 1 16 4 16 6 15 9 15 11 15 14 15 16 15 18 15 22 16 22 16 24 16 26 16 28 16 30 17 31 19 32 20 32 21 31 21 32 22 31 23 31 25 31 27 30 29 28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -23 3 -22 0 -20 -2 -18 -3 -15 -3 -13 -2 -12 -1 -11 0 -10 1 -10 3 -9 5 -9 5 -9 7 -9 8 -8 13 10 -8 13 10 -7 11 -6 13 -5 14 -5 16 -4 17 -5 18 -5 19 -5 19]
