type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399325,0,0,0,0,1725416399325,124,[15 -21 15 -21 12 -21 11 -21 13 10 -20 9 -21 7 -21 5 -21 4 -21 2 -22 0 -21 -1 -21 -2 -22 -5 -22 -7 -23 -7 -24 -8 -26 -8 -28 -7 -28 -6 -30 -4 -29 -3 -29 -3 -30 -2 -31 0 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 18 7 16 8 15 8 13 8 11 8 9 7 7 6 6 4 4 2 3 -2 3 -5 4 -8 5 -11 6 -13 7 -16 8 -18 9 -19 11 -21 12 -23 14 -24 15 -25 17 -25 18 -26 18 -25 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399349,0,0,0,0,1725416399349,124,[-19 18 -18 18 -16 18 -15 19 -13 18 -12 19 -10 19 -9 19 -7 19 -5 20 -3 20 -2 20 -1 21 1 21 3 23 4 24 4 27 4 28 3 28 2 30 0 29 -1 29 -2 30 -2 30 -5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -18 -10 -17 -12 -15 -12 -13 -11 -12 -11 -10 -10 -8 -9 -6 -7 -4 -4 -4 0 -5 3 -5 6 -6 9 -8 13 10 -9 13 -11 15 -11 16 -13 19 -15 20 -17 21 -18 22 -20 22 -21 23 -21 22 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399365,0,0,0,0,1725416399365,124,[-23 -15 -23 -14 -22 -12 -22 -10 -22 -9 -22 -8 -22 -6 -21 -4 -22 -2 -22 0 -22 2 -22 4 -22 5 -22 7 -22 9 -24 11 -25 12 -27 12 -28 11 -29 13 10 -30 9 -30 9 -31 8 -31 7 -31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -22 9 -20 9 -18 9 -17 9 -15 13 10 -13 9 -10 8 -9 6 -6 3 -5 0 -4 -4 -4 -8 -5 -10 -5 -12 -6 -15 -7 -17 -8 -19 -9 -21 -10 -23 -11 -25 -13 -26 -15 -27 -16 -27 -16 -27 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399385,0,0,0,0,1725416399385,124,[25 -2 25 -4 23 -5 23 -6 22 -7 21 -8 20 -9 18 -11 17 -12 16 -14 15 -15 14 -16 13 -17 11 -19 11 -22 11 -23 12 -26 13 -27 14 -27 15 -27 17 -27 18 -26 19 -27 20 -25 22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 22 2 20 1 20 0 18 -2 17 -3 14 -3 12 -3 9 -2 6 1 3 3 0 7 -1 9 -2 11 -3 14 -4 17 -5 18 -5 22 -5 24 -5 26 -5 28 -4 28 -3 30 -2 30 -2 30 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399406,0,0,0,0,1725416399406,124,[18 -19 17 -19 14 -20 13 -20 12 -20 13 10 -20 9 -20 7 -20 5 -21 2 -21 1 -21 -2 -21 -3 -22 -6 -22 -8 -23 -9 -25 -10 -27 -10 -29 -9 -29 -9 -31 -7 -31 -6 -32 -6 -33 -6 -33 -3 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 17 15 14 16 13 17 11 16 9 15 7 15 4 12 3 13 10 2 7 2 3 3 -1 4 -4 5 -6 7 -9 8 -11 9 -13 11 -15 13 -18 15 -19 17 -20 19 -21 19 -21 20 -21 21 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399428,0,0,0,0,1725416399428,124,[23 -10 22 -11 20 -13 19 -13 18 -13 16 -14 15 -15 13 -16 11 -17 9 -18 7 -19 5 -20 4 -21 1 -22 -1 -24 -1 -27 -2 -28 -1 -31 0 -31 1 -32 2 -33 3 -33 4 -34 4 -33 7 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 7 23 5 23 4 22 2 21 0 19 -2 18 -3 15 -3 12 -3 8 -1 5 1 2 3 -1 6 -2 8 -4 13 10 -6 13 -7 15 -8 18 -10 20 -10 22 -11 24 -11 25 -11 26 -11 26 -11 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399445,0,0,0,0,1725416399445,124,[-25 5 -24 6 -22 8 -21 8 -20 9 -19 13 10 -17 11 -16 12 -13 14 -11 15 -10 16 -8 17 -7 19 -4 20 -3 23 -2 26 -2 27 -3 30 -4 30 -5 31 -7 32 -6 32 -7 33 -8 33 -11 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -26 -3 -26 -2 -26 0 -25 2 -23 4 -22 5 -19 6 -16 6 -13 5 -10 2 -7 -1 -4 -4 -2 -6 -1 -9 1 -11 2 -14 3 -16 4 -19 5 -21 5 -24 5 -25 5 -27 5 -28 5 -28 5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399465,0,0,0,0,1725416399465,124,[-19 -16 -19 -14 -19 -12 -20 -11 -19 -9 -19 -8 -19 -6 -19 -3 -19 -1 -18 1 -18 4 -18 6 -18 8 -17 11 -18 15 -19 17 -21 19 -23 19 -24 19 -26 20 -26 20 -28 19 -29 19 -30 18 -31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -20 22 -17 22 -15 22 -14 21 -12 22 -9 20 -6 18 -4 16 -2 12 -1 8 -1 4 -2 1 -4 -2 -5 -4 -6 -8 -8 -10 -9 -12 -10 -14 -12 -16 -14 -18 -16 -19 -17 -19 -18 -20 -19 -20 -20 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399485,0,0,0,0,1725416399485,124,[-2 21 -1 21 1 20 2 19 4 18 5 17 6 15 8 14 9 12 13 10 13 10 12 9 14 7 15 6 17 3 20 2 23 2 25 1 27 2 28 3 30 3 29 4 29 6 31 7 31 8 32 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -27 -7 -25 -9 -24 -10 -22 -11 -22 -13 -19 -13 -16 -14 -13 -12 -10 -10 -8 -7 -6 -4 -5 -1 -4 3 -3 5 -3 8 -3 11 -2 13 -2 16 -2 18 -2 21 -3 22 -4 23 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399508,0,0,0,0,1725416399508,124,[21 -7 20 -8 19 -10 17 -10 16 -11 14 -11 12 -12 13 10 -13 9 -13 6 -15 4 -15 1 -16 -1 -17 -4 -18 -7 -19 -8 -22 -10 -24 -10 -26 -9 -28 -10 -29 -8 -30 -8 -31 -7 -33 -7 -33 -5 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 7 29 6 29 4 29 2 27 -1 26 -3 25 -4 22 -5 19 -5 15 -3 12 -1 8 1 6 4 4 6 2 8 -1 11 -2 13 -3 16 -5 18 -6 21 -6 22 -7 23 -7 25 -7 25 -7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399526,0,0,0,0,1725416399526,124,[-20 -12 -21 -11 -19 -8 -20 -7 -19 -6 -18 -4 -17 -2 -16 -1 -15 1 -14 3 -13 6 -12 8 -12 13 10 -10 12 -10 16 -10 19 -11 21 -12 23 -13 23 -14 25 -17 24 -17 25 -19 26 -19 25 -22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -31 13 10 -30 11 -29 13 -28 14 -25 16 -24 16 -21 16 -18 16 -15 13 -12 13 10 -10 6 -9 2 -9 -1 -9 -4 -8 -6 -8 -9 -9 -12 -8 -15 -9 -17 -10 -20 -11 -21 -12 -22 -12 -24 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399547,0,0,0,0,1725416399547,124,[13 17 13 16 13 14 13 13 14 12 14 13 10 14 8 13 6 13 4 13 2 13 0 13 -3 13 -5 13 -7 14 -10 15 -12 18 -14 18 -15 20 -14 21 -15 22 -15 23 -15 25 -15 26 -14 27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 26 -18 25 -19 23 -21 22 -21 20 -22 17 -23 15 -22 13 -20 13 10 -17 8 -14 7 -10 7 -7 7 -4 8 -2 9 1 13 10 3 11 5 11 8 13 13 10 15 12 16 13 18 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399565,0,0,0,0,1725416399565,124,[-13 -21 -13 -20 -13 -18 -14 -16 -14 -15 -14 -14 -14 -11 -15 -10 -15 -8 -15 -6 -15 -3 -16 -1 -16 1 -16 3 -18 6 -19 8 -21 9 -23 13 10 -24 9 -26 13 10 -27 9 -27 9 -29 9 -30 8 -31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -29 19 -27 20 -25 22 -24 22 -22 24 -20 24 -16 23 -14 21 -11 19 -9 15 -8 11 -8 8 -9 5 -10 2 -11 -1 -12 -3 -13 -5 -14 -8 -16 -9 -17 -11 -19 -12 -21 -13 -22 -14 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399585,0,0,0,0,1725416399585,124,[6 20 7 19 8 18 9 17 13 10 16 11 14 11 13 12 11 12 13 10 13 8 13 6 14 4 14 3 16 1 17 -1 20 -1 22 -3 24 -2 24 -2 26 -2 26 -2 26 0 28 1 28 2 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 25 -21 22 -23 21 -24 19 -24 17 -26 15 -26 12 -24 13 10 -23 8 -20 6 -17 6 -13 6 -10 7 -8 8 -5 9 -3 11 -1 12 1 13 3 15 5 17 6 19 6 20 7 22 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399606,0,0,0,0,1725416399606,124,[-12 -19 -12 -18 -12 -17 -13 -15 -14 -14 -15 -12 -14 -11 -15 -10 -16 -9 -16 -7 -16 -5 -17 -4 -17 -2 -19 0 -20 2 -21 3 -23 4 -25 4 -26 3 -27 3 -28 2 -28 1 -30 0 -30 -1 -31 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -29 15 -27 16 -26 17 -24 18 -23 20 -21 21 -19 20 -15 19 -13 17 -11 14 -10 13 10 -10 7 -10 5 -10 3 -11 0 -12 -2 -13 -4 -14 -6 -16 -8 -16 -10 -18 -10 -19 -11 -21 -11 -22 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399625,0,0,0,0,1725416399625,124,[-11 -19 -12 -18 -12 -16 -13 -15 -14 -14 -14 -12 -14 -11 -15 -10 -15 -8 -16 -7 -17 -5 -17 -3 -19 -2 -19 0 -21 2 -22 3 -25 3 -27 2 -27 2 -29 1 -29 0 -29 -1 -30 -2 -30 -4 -31 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -29 13 -28 13 -26 15 -26 16 -24 19 -23 19 -20 19 -17 18 -14 16 -13 13 -12 13 10 -11 7 -11 5 -11 3 -12 0 -12 -2 -13 -3 -14 -6 -15 -8 -16 -9 -17 -10 -19 -11 -19 -11 -21 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399651,0,0,0,0,1725416399651,124,[-10 -19 -10 -18 -11 -17 -12 -16 -13 -14 -13 -13 -14 -11 -14 -10 -15 -9 -16 -7 -16 -5 -16 -3 -18 -1 -19 1 -20 3 -22 4 -24 4 -26 5 -27 4 -29 3 -29 3 -29 1 -31 0 -31 -1 -32 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -30 15 -29 16 -28 18 -27 19 -25 21 -24 22 -21 22 -18 21 -15 19 -14 17 -12 13 -12 13 10 -12 8 -13 5 -13 3 -14 1 -14 -1 -15 -3 -17 -6 -17 -7 -19 -8 -20 -8 -22 -9 -22 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399667,0,0,0,0,1725416399667,124,[20 -9 18 -9 17 -10 15 -11 14 -11 13 -11 11 -13 13 10 -13 8 -13 6 -14 4 -14 2 -14 0 -15 -2 -16 -4 -18 -5 -19 -6 -21 -6 -23 -5 -24 -5 -26 -4 -27 -3 -27 -3 -28 -3 -30 -1 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 6 31 9 30 12 30 14 29 15 27 18 24 20 22 20 19 20 17 18 16 15 15 12 14 13 10 15 7 15 5 15 3 15 0 16 -2 17 -3 18 -5 20 -7 21 -8 21 -9 22 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399686,0,0,0,0,1725416399686,124,[14 19 13 18 13 16 14 14 13 13 13 11 13 13 10 12 8 12 6 12 4 12 2 12 0 12 -1 12 -4 13 -7 14 -9 16 -10 17 -11 18 -11 20 -11 21 -11 22 -10 24 -10 23 -9 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 33 4 33 2 33 0 34 -3 34 -5 34 -8 32 -9 30 -10 28 -10 25 -8 23 -5 21 -3 20 -2 19 0 18 2 18 4 17 6 17 9 17 11 18 13 18 15 19 15 20 16 21 17 21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399709,0,0,0,0,1725416399709,124,[24 -7 22 -7 21 -8 19 -8 18 -8 17 -8 15 -8 14 -9 12 -9 13 10 -9 8 -9 6 -10 4 -10 2 -11 0 -12 -1 -14 -2 -16 -2 -18 -2 -18 -2 -20 -1 -20 0 -21 0 -22 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -3 32 0 32 2 32 5 32 7 32 9 30 11 29 12 26 13 24 12 22 11 21 8 20 6 20 5 19 4 20 1 19 0 19 -2 21 -4 22 -5 22 -7 24 -8 24 -10 26 -10 26 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399725,0,0,0,0,1725416399725,124,[-22 12 -21 11 -19 12 -18 11 -17 11 -16 11 -14 11 -13 13 10 -11 13 10 -9 11 -7 13 10 -5 13 10 -3 13 10 -1 9 2 11 3 12 5 13 6 15 6 16 6 17 5 18 5 18 5 19 6 20 4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 9 -33 6 -33 3 -34 1 -34 -2 -35 -4 -33 -6 -32 -8 -29 -9 -27 -9 -26 -7 -24 -5 -23 -3 -22 -2 -22 -1 -21 1 -20 3 -20 4 -21 6 -21 8 -21 13 10 -22 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399745,0,0,0,0,1725416399745,124,[-25 2 -25 3 -22 3 -22 4 -20 4 -19 4 -17 5 -16 5 -14 5 -12 6 -10 6 -8 7 -6 8 -4 8 -1 13 10 0 11 1 14 1 15 1 16 1 18 0 18 -1 19 0 20 0 20 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 -7 -35 -12 -33 -14 -34 -16 -32 -17 -32 -21 -29 -22 -27 -23 -24 -23 -22 -21 -22 -19 -20 -16 -20 -14 -20 -13 -20 -11 -20 -9 -21 -7 -20 -5 -23 -4 -23 -1 -24 1 -25 2 -26 3 -28 4 -28 4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399765,0,0,0,0,1725416399765,124,[13 20 12 19 12 17 12 16 12 14 11 13 11 11 13 10 13 10 9 8 9 6 8 5 8 2 7 1 7 -2 7 -4 8 -7 8 -9 9 -10 13 10 -10 12 -11 12 -12 13 -12 14 -12 13 -12 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 1 37 -2 37 -4 37 -6 36 -9 36 -12 35 -13 32 -14 30 -13 27 -12 25 -9 23 -7 22 -5 21 -3 20 -1 20 1 19 3 19 5 19 7 19 9 19 12 19 13 20 14 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399785,0,0,0,0,1725416399785,124,[2 -24 1 -22 0 -22 -1 -20 -1 -18 -2 -17 -2 -16 -3 -15 -3 -13 -4 -11 -4 -9 -4 -7 -5 -5 -5 -3 -6 -1 -7 2 -9 3 -11 4 -12 4 -13 5 -14 5 -15 6 -16 6 -16 5 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -27 31 -24 32 -23 33 -21 34 -20 35 -17 35 -14 35 -12 34 -9 31 -8 28 -8 24 -8 22 -9 20 -10 17 -11 16 -13 13 -13 11 -15 9 -16 7 -17 5 -19 4 -21 3 -23 2 -24 2 -25 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399805,0,0,0,0,1725416399805,124,[21 -1 20 -1 19 -2 18 -3 17 -3 15 -3 14 -4 12 -4 11 -5 9 -5 7 -5 5 -4 3 -4 1 -4 -1 -4 -4 -5 -6 -6 -8 -7 -8 -8 -10 -9 -10 -10 -10 -11 -11 -11 -12 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 33 21 34 19 36 17 36 16 38 13 38 11 38 9 37 7 36 5 33 4 30 5 26 6 23 7 20 8 18 13 10 16 11 13 12 11 13 9 15 7 16 5 19 3 20 2 22 1 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399825,0,0,0,0,1725416399825,124,[-21 -4 -20 -3 -20 -2 -18 -1 -17 0 -16 0 -14 1 -13 1 -11 2 -10 2 -9 2 -6 3 -5 3 -3 2 0 2 2 3 4 4 6 5 7 6 8 7 8 7 9 9 13 10 9 11 8 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -40 -11 -41 -9 -42 -8 -42 -6 -42 -4 -41 -1 -41 0 -40 2 -37 2 -36 2 -32 0 -28 -2 -25 -3 -24 -4 -21 -6 -20 -8 -17 -10 -15 -11 -13 -13 -11 -15 -9 -17 -8 -19 -6 -21 -6 -22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399845,0,0,0,0,1725416399845,124,[18 13 10 17 13 10 17 8 16 7 16 7 14 5 13 4 12 3 11 2 13 10 1 8 0 7 -1 5 -1 4 -2 2 -2 0 -4 -2 -5 -3 -6 -3 -8 -4 -9 -4 -10 -4 -11 -5 -12 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 41 -1 41 -3 41 -4 41 -6 40 -8 41 -11 39 -13 37 -13 35 -14 31 -12 29 -10 26 -8 24 -5 22 -4 20 -1 19 2 18 3 16 6 15 8 14 11 13 13 12 15 12 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399871,0,0,0,0,1725416399871,124,[-3 -24 -3 -23 -3 -21 -4 -20 -4 -19 -5 -17 -5 -16 -5 -15 -6 -13 -6 -12 -6 -10 -5 -8 -5 -7 -3 -5 -2 -3 -2 0 -2 1 -2 3 -3 4 -3 6 -3 7 -3 9 -3 13 10 -3 13 10 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -29 34 -27 35 -24 37 -24 37 -21 39 -20 39 -16 38 -14 36 -11 34 -11 31 -10 27 -10 24 -11 21 -12 19 -12 16 -14 14 -15 11 -15 9 -17 7 -18 4 -20 2 -21 0 -22 -1 -24 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399892,0,0,0,0,1725416399892,124,[-2 20 -2 20 -1 18 0 18 1 17 1 15 2 14 2 13 2 11 3 13 10 2 9 2 8 2 6 1 5 0 3 0 1 0 -1 0 -3 0 -4 0 -6 0 -7 0 -8 1 -10 0 -10 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 20 -37 18 -37 16 -39 15 -38 13 -41 12 -40 9 -39 7 -37 5 -35 4 -33 4 -29 5 -26 6 -24 6 -22 8 -19 9 -18 13 10 -15 11 -13 13 -11 14 -9 16 -7 18 -5 19 -4 20 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399907,0,0,0,0,1725416399907,124,[-6 -21 -6 -20 -6 -18 -7 -17 -7 -16 -7 -14 -7 -13 -7 -12 -7 -10 -7 -9 -6 -8 -5 -7 -4 -6 -3 -5 -2 -4 0 -2 1 0 1 1 2 3 2 4 3 6 3 7 3 8 4 8 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -31 29 -30 30 -28 32 -28 33 -26 35 -25 35 -22 35 -21 35 -18 33 -16 30 -15 26 -14 23 -15 21 -15 18 -15 16 -16 13 -17 11 -17 8 -17 5 -18 3 -19 1 -20 -1 -21 -3 -21 -4 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399928,0,0,0,0,1725416399928,124,[-12 16 -11 16 -9 16 -8 15 -7 14 -6 13 -5 12 -4 11 -3 13 10 -2 13 10 -2 8 -2 7 -2 6 -2 4 -3 2 -2 0 -1 -2 -1 -4 0 -5 0 -6 0 -8 0 -9 0 -10 2 -10 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 3 -44 -1 -44 -2 -44 -4 -44 -6 -45 -8 -43 -11 -42 -13 -39 -14 -36 -13 -34 -11 -31 -9 -30 -7 -28 -5 -26 -3 -25 -1 -23 2 -22 3 -20 6 -19 8 -18 13 10 -17 12 -16 13 -15 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399948,0,0,0,0,1725416399948,124,[5 19 4 18 5 17 6 15 6 15 5 13 6 12 5 11 5 9 5 8 4 7 3 6 2 5 1 5 -1 4 -2 2 -3 1 -5 -1 -5 -3 -6 -4 -6 -6 -7 -7 -7 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 37 -25 35 -27 35 -29 33 -31 32 -32 31 -34 29 -34 27 -33 25 -33 22 -30 21 -27 20 -23 20 -21 19 -19 19 -16 20 -13 20 -12 20 -9 20 -7 20 -4 20 -1 21 0 21 1 21 2 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399973,0,0,0,0,1725416399973,124,[-9 -30 -10 -30 -10 -26 -10 -25 -10 -23 -10 -21 -10 -19 -10 -18 -10 -16 -9 -15 -8 -13 -7 -12 -6 -12 -3 -10 -1 -10 1 -7 3 -6 5 -4 6 -2 7 0 8 3 9 5 13 10 6 11 5 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -54 29 -54 30 -51 33 -52 35 -48 38 -49 39 -46 40 -43 39 -38 36 -35 34 -35 30 -33 26 -33 23 -33 20 -32 16 -31 13 -32 13 10 -31 7 -33 4 -32 0 -33 -2 -33 -4 -33 -7 -34 -8 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416399990,0,0,0,0,1725416399990,124,[4 15 4 14 4 13 4 12 4 12 4 11 4 13 10 4 9 4 8 4 8 3 7 3 7 2 6 1 6 0 5 -1 4 -1 3 -2 2 -3 1 -3 0 -4 -1 -4 -2 -5 -3 -5 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -11 25 -12 24 -14 24 -15 23 -16 23 -17 22 -18 21 -18 19 -17 18 -15 17 -13 16 -12 16 -10 16 -9 15 -7 16 -6 16 -4 15 -3 16 -1 16 0 16 1 17 2 16 3 17 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416400005,0,0,0,0,1725416400005,124,[15 -5 15 -5 14 -5 13 -5 12 -5 12 -5 11 -5 9 -5 9 -5 9 -5 8 -5 8 -4 7 -3 7 -2 6 -2 5 -1 4 0 2 1 1 1 0 1 0 2 0 2 -1 3 -3 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 23 8 22 9 22 13 10 22 13 10 22 12 21 13 19 14 18 14 17 13 16 12 15 13 10 15 9 15 7 15 6 15 5 15 3 15 2 15 1 15 0 15 -2 16 -2 16 -3 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416400025,0,0,0,0,1725416400025,124,[20 -15 20 -15 18 -15 18 -15 17 -14 15 -13 14 -13 13 -13 12 -12 12 -12 11 -11 11 -10 11 -9 13 10 -7 13 10 -6 8 -4 7 -3 6 -2 4 -1 3 0 3 2 2 2 1 4 -1 4 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -7 33 -5 32 -3 34 -2 32 -1 34 2 33 3 32 4 30 6 28 5 27 4 26 2 24 1 24 -1 23 -2 22 -3 22 -5 21 -7 22 -9 21 -10 21 -12 21 -13 20 -14 22 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416400052,0,0,0,0,1725416400052,124,[-22 -9 -22 -9 -21 -8 -20 -7 -19 -7 -18 -7 -17 -7 -16 -5 -16 -6 -15 -5 -15 -5 -14 -5 -13 -5 -11 -6 -10 -6 -8 -5 -7 -5 -5 -5 -3 -5 -2 -4 -2 -4 0 -3 1 -3 3 -2 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -17 -20 -19 -20 -20 -19 -21 -18 -22 -16 -24 -16 -24 -14 -24 -13 -23 -12 -22 -12 -21 -12 -20 -13 -17 -14 -17 -14 -16 -16 -15 -16 -13 -17 -13 -18 -12 -19 -10 -20 -10 -21 -10 -22 -10 -23 -9 -24 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416400072,0,0,0,0,1725416400072,124,[-28 -3 -27 -3 -25 -3 -25 -3 -24 -2 -23 -2 -22 -2 -21 -1 -20 -1 -19 -1 -18 -1 -17 -2 -16 -2 -14 -3 -13 -3 -11 -3 -9 -4 -7 -4 -5 -4 -4 -4 -3 -4 -1 -4 1 -3 4 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -11 -27 -14 -27 -15 -27 -17 -26 -18 -26 -20 -25 -21 -23 -21 -21 -21 -20 -20 -20 -19 -19 -16 -20 -15 -20 -13 -20 -12 -21 -10 -22 -9 -22 -8 -23 -7 -24 -5 -25 -4 -27 -3 -27 -2 -29 -2 -29 -2 -30 -2]
