type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718359,0,0,0,0,1720466718359,124,[-4 11 -2 12 0 12 1 12 2 12 2 11 2 13 10 2 9 3 8 2 6 2 4 2 2 1 0 1 -2 2 -5 2 -8 4 -10 7 -12 9 -13 13 10 -13 11 -13 12 -13 13 -13 13 -11 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 20 -42 15 -42 13 -41 9 -40 7 -39 5 -37 4 -35 3 -33 5 -32 6 -32 8 -30 8 -30 9 -28 13 10 -27 13 10 -25 11 -23 11 -22 12 -21 14 -20 14 -19 15 -17 15 -16 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718374,0,0,0,0,1720466718374,124,[-6 7 -5 8 -3 8 -3 9 -2 9 -1 8 -1 8 0 7 0 6 0 5 0 3 0 2 1 1 1 -1 2 -3 3 -5 5 -6 7 -7 8 -8 13 10 -7 13 10 -6 13 10 -6 11 -6 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 3 -33 -1 -32 -4 -31 -5 -29 -6 -28 -8 -27 -7 -26 -6 -25 -5 -24 -4 -25 -3 -24 -2 -23 -1 -22 -1 -21 0 -20 1 -19 2 -18 3 -18 4 -17 5 -17 6 -16 6 -15 7 -14 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718394,0,0,0,0,1720466718394,124,[1 8 3 7 4 7 5 7 5 6 5 5 5 5 5 4 4 4 4 3 3 1 1 1 1 -1 0 -2 -1 -4 -2 -6 -1 -8 -1 -9 1 -11 1 -12 2 -12 2 -12 3 -13 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 25 -21 23 -21 21 -22 19 -22 17 -22 15 -21 15 -20 14 -18 14 -17 14 -17 15 -15 15 -15 15 -14 15 -13 14 -12 14 -10 15 -9 15 -8 15 -7 15 -6 15 -5 14 -4 14 -3 14 -2 13 -2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718414,0,0,0,0,1720466718414,124,[-12 -7 -13 -6 -13 -4 -14 -3 -13 -2 -13 -1 -12 -1 -11 -1 -10 -1 -8 -1 -6 0 -4 0 -2 1 0 1 4 2 6 4 8 6 13 10 9 13 10 11 13 10 13 8 14 8 16 7 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -46 -2 -45 1 -44 4 -43 6 -41 7 -39 6 -37 5 -35 4 -33 3 -34 2 -33 1 -32 0 -31 -2 -30 -2 -28 -4 -28 -5 -26 -7 -25 -9 -24 -10 -23 -11 -22 -11 -21 -11 -19 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718435,0,0,0,0,1720466718435,124,[-7 6 -6 7 -5 7 -4 8 -4 8 -3 8 -3 8 -2 6 -2 5 -2 4 -1 3 -1 1 -1 0 0 -2 2 -4 3 -5 4 -6 7 -6 8 -7 9 -6 13 10 -6 11 -5 11 -5 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -1 -31 -4 -29 -6 -28 -8 -27 -9 -25 -9 -24 -8 -23 -8 -22 -7 -23 -6 -22 -5 -22 -5 -21 -4 -21 -3 -20 -3 -20 -1 -19 0 -18 2 -18 2 -17 4 -16 4 -16 4 -15 5 -14 5 -13 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718453,0,0,0,0,1720466718453,124,[-11 0 -10 1 -10 2 -10 3 -9 3 -9 4 -8 3 -7 3 -6 2 -5 2 -4 2 -3 1 -1 1 1 0 3 -1 6 0 8 0 13 10 1 11 3 11 4 11 6 11 6 13 10 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -24 -21 -26 -18 -26 -16 -27 -14 -26 -12 -26 -12 -24 -12 -23 -12 -22 -13 -21 -13 -20 -13 -20 -14 -19 -13 -18 -14 -17 -14 -16 -15 -14 -15 -13 -16 -12 -16 -11 -16 -10 -16 -9 -15 -8 -15 -7 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718475,0,0,0,0,1720466718475,124,[-12 -7 -13 -6 -13 -4 -13 -3 -13 -2 -13 -2 -12 -1 -11 -1 -9 -1 -8 0 -6 0 -4 1 -2 1 1 1 4 2 7 5 9 6 13 10 9 13 10 11 13 10 13 9 15 8 16 8 17 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -43 -7 -45 -3 -43 -1 -43 1 -40 2 -40 3 -37 1 -36 1 -34 -1 -33 -2 -34 -3 -33 -4 -32 -5 -30 -5 -29 -6 -28 -7 -27 -9 -25 -11 -25 -11 -23 -12 -23 -12 -21 -12 -19 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718496,0,0,0,0,1720466718496,124,[-6 11 -4 12 -2 12 -1 12 1 11 1 11 1 13 10 2 9 2 8 2 6 1 4 1 2 2 0 1 -2 2 -5 3 -8 5 -11 7 -13 9 -13 11 -13 12 -13 13 -12 14 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 17 -44 12 -42 9 -42 7 -40 4 -40 2 -38 3 -36 3 -34 5 -34 5 -34 5 -32 6 -32 7 -30 7 -29 8 -27 9 -26 13 10 -23 11 -23 13 -21 14 -20 14 -19 14 -17 14 -17 14 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718521,0,0,0,0,1720466718521,124,[-8 -10 -9 -9 -10 -7 -11 -6 -11 -5 -11 -5 -10 -4 -10 -3 -9 -3 -8 -2 -6 -1 -5 0 -3 1 -1 2 2 4 4 7 5 9 5 12 4 13 4 15 2 17 1 17 1 18 1 17 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -44 13 10 -44 12 -42 14 -40 16 -37 16 -36 16 -33 15 -32 13 -31 12 -31 11 -32 13 10 -31 9 -31 8 -29 7 -29 5 -28 3 -27 2 -25 0 -26 -2 -25 -2 -25 -3 -24 -4 -22 -5 -21 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718535,0,0,0,0,1720466718535,124,[-9 2 -8 3 -7 4 -6 5 -6 5 -6 6 -5 5 -4 5 -4 4 -3 4 -2 3 -1 2 -1 1 1 0 3 -1 5 -2 7 -2 8 -2 13 10 -2 11 -1 11 0 11 1 12 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -16 -25 -18 -23 -20 -21 -20 -20 -20 -19 -20 -18 -19 -17 -18 -17 -17 -18 -17 -18 -16 -18 -15 -17 -14 -16 -13 -16 -12 -17 -10 -17 -9 -17 -8 -17 -7 -16 -5 -17 -5 -16 -4 -16 -3 -15 -3 -13 -2 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718554,0,0,0,0,1720466718554,124,[4 -8 3 -9 2 -9 1 -9 0 -9 0 -9 0 -9 -1 -8 -1 -7 -1 -6 -1 -5 -2 -4 -2 -2 -2 0 -3 2 -4 4 -6 6 -8 7 -9 7 -11 7 -11 5 -12 5 -12 5 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -4 32 0 31 1 30 3 29 5 28 5 26 5 25 4 24 3 24 3 24 2 23 2 22 1 21 0 20 -1 20 -2 18 -3 18 -4 17 -6 16 -6 16 -7 15 -7 14 -7 13 -7 12 -7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718574,0,0,0,0,1720466718574,124,[-8 -10 -10 -10 -10 -8 -12 -7 -11 -7 -12 -6 -11 -6 -10 -5 -9 -4 -8 -3 -7 -2 -5 -1 -3 0 -1 1 1 4 3 7 4 13 10 3 12 3 14 2 15 0 16 -1 17 -1 18 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -44 13 -45 15 -40 18 -40 18 -36 19 -35 19 -32 17 -31 16 -30 13 -30 12 -32 11 -31 9 -30 8 -29 8 -29 6 -27 5 -27 3 -25 1 -27 0 -25 -1 -25 -1 -24 -3 -22 -4 -21 -4 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718595,0,0,0,0,1720466718595,124,[6 6 7 5 8 3 8 3 8 2 8 2 8 1 7 1 6 1 5 0 4 -1 3 -1 1 -1 -1 -2 -3 -3 -4 -5 -5 -6 -6 -8 -5 -10 -5 -11 -5 -12 -4 -13 -4 -13 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 32 -3 32 -5 31 -7 30 -8 28 -9 26 -9 25 -8 23 -7 23 -6 23 -5 23 -4 23 -3 22 -3 22 -2 20 -1 20 0 19 1 18 2 18 3 17 4 17 4 16 5 15 5 14 6 12 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718617,0,0,0,0,1720466718617,124,[-12 5 -11 7 -9 9 -9 13 10 -8 13 10 -7 13 10 -7 9 -6 8 -5 7 -4 6 -3 4 -2 3 -1 1 1 -1 3 -3 6 -5 9 -5 12 -6 14 -5 15 -4 16 -3 16 -2 17 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -43 -17 -41 -21 -38 -23 -35 -25 -33 -25 -31 -25 -29 -24 -29 -22 -28 -21 -29 -19 -29 -18 -28 -17 -28 -16 -27 -14 -27 -12 -27 -11 -26 -9 -25 -7 -26 -5 -25 -3 -26 -2 -24 -1 -23 0 -23 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718639,0,0,0,0,1720466718639,124,[-12 -7 -12 -5 -13 -4 -13 -3 -13 -2 -13 -1 -12 -1 -11 -1 -10 -1 -8 -1 -6 0 -4 0 -2 0 1 0 4 1 6 3 9 5 13 10 7 13 10 9 11 11 13 10 13 9 14 8 15 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -44 -3 -45 0 -44 3 -43 4 -40 5 -39 6 -37 5 -35 3 -33 3 -33 1 -34 0 -32 -1 -32 -2 -30 -3 -29 -5 -28 -6 -26 -7 -25 -9 -24 -10 -23 -11 -22 -12 -21 -12 -20 -12 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718655,0,0,0,0,1720466718655,124,[-9 -3 -9 -3 -9 -1 -9 0 -9 0 -9 0 -8 0 -7 0 -6 0 -5 0 -4 0 -3 0 -2 1 1 0 3 0 5 1 7 2 7 3 8 5 8 6 8 7 8 8 8 8 8 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -28 -10 -30 -7 -28 -5 -29 -3 -27 -3 -28 -2 -26 -2 -25 -2 -23 -3 -22 -5 -22 -5 -22 -6 -21 -7 -20 -7 -19 -7 -18 -8 -17 -8 -15 -10 -15 -10 -14 -11 -14 -10 -13 -11 -11 -11 -11 -10 -9 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718676,0,0,0,0,1720466718676,124,[-14 0 -13 2 -12 4 -12 5 -12 5 -11 5 -10 5 -9 5 -7 5 -6 4 -4 3 -3 2 -1 2 2 1 5 0 7 0 11 0 13 2 14 3 15 5 14 6 14 7 15 8 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -32 -28 -35 -25 -36 -22 -37 -19 -36 -18 -36 -15 -34 -15 -32 -15 -30 -17 -28 -18 -28 -19 -26 -19 -25 -19 -23 -18 -22 -19 -21 -19 -19 -19 -16 -20 -15 -21 -14 -21 -12 -21 -11 -21 -9 -20 -8 -19 -7 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718694,0,0,0,0,1720466718694,124,[-14 3 -12 5 -11 6 -11 7 -10 8 -9 8 -8 7 -7 7 -6 6 -5 5 -4 4 -2 3 -1 2 2 0 4 -1 7 -2 13 10 -2 13 -2 15 -1 16 0 16 2 16 3 16 4 17 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -25 -36 -27 -33 -30 -29 -31 -27 -31 -25 -30 -24 -29 -23 -27 -23 -25 -23 -24 -24 -23 -24 -22 -24 -20 -23 -19 -23 -17 -24 -16 -23 -13 -23 -11 -24 -10 -24 -8 -24 -7 -23 -6 -23 -5 -22 -4 -21 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718715,0,0,0,0,1720466718715,124,[-14 1 -13 3 -12 5 -12 6 -11 6 -10 7 -9 6 -8 6 -6 5 -6 5 -4 4 -3 3 -1 1 1 0 4 -2 7 -2 11 -2 13 -1 15 0 16 1 15 3 15 4 16 5 17 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -25 -36 -29 -31 -30 -29 -32 -25 -31 -25 -32 -23 -30 -22 -28 -22 -26 -22 -24 -23 -24 -23 -23 -23 -22 -23 -20 -23 -19 -23 -16 -23 -15 -23 -12 -24 -11 -24 -9 -24 -8 -24 -7 -22 -6 -22 -5 -21 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718735,0,0,0,0,1720466718735,124,[12 3 12 2 12 -1 12 -2 12 -2 11 -3 13 10 -3 9 -3 8 -3 6 -3 4 -3 2 -3 0 -2 -2 -1 -6 -1 -8 -2 -11 -3 -13 -5 -14 -7 -15 -9 -14 -11 -14 -12 -14 -13 -15 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 39 17 40 13 41 13 10 40 8 39 6 38 6 36 6 34 7 33 8 32 9 31 9 30 13 10 28 13 10 27 11 25 12 24 13 22 14 20 15 19 16 18 17 17 17 16 17 15 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718753,0,0,0,0,1720466718753,124,[-2 -14 -4 -13 -5 -12 -6 -12 -7 -11 -7 -10 -7 -9 -7 -8 -6 -7 -5 -6 -4 -4 -4 -2 -2 0 -1 2 1 4 1 8 1 11 0 13 -2 15 -3 16 -4 17 -5 17 -6 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -35 32 -31 33 -29 34 -26 34 -23 33 -20 32 -19 29 -19 28 -19 26 -20 25 -21 24 -21 22 -21 21 -21 19 -21 17 -21 15 -21 13 -21 11 -23 13 10 -23 9 -24 8 -23 7 -22 6 -22 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718778,0,0,0,0,1720466718778,124,[-10 -2 -10 0 -9 1 -9 2 -9 3 -8 3 -7 3 -6 2 -5 2 -4 2 -3 2 -2 1 -1 1 1 0 3 -1 6 0 8 0 9 1 13 10 2 11 4 11 5 11 6 11 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -27 -16 -29 -14 -29 -12 -30 -9 -28 -9 -28 -8 -26 -8 -24 -8 -23 -9 -22 -10 -22 -10 -21 -11 -20 -11 -19 -11 -18 -12 -16 -12 -15 -13 -14 -14 -13 -14 -12 -15 -11 -14 -10 -14 -9 -15 -8 -13 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718798,0,0,0,0,1720466718798,124,[-13 2 -12 4 -11 5 -10 7 -10 7 -9 7 -8 7 -7 6 -6 5 -5 4 -3 4 -2 2 0 1 2 -1 5 -2 7 -3 11 -3 13 -3 15 -2 17 0 16 2 17 3 17 3 18 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -27 -34 -30 -30 -32 -28 -33 -25 -32 -23 -32 -21 -31 -21 -28 -21 -27 -22 -25 -23 -24 -23 -22 -23 -21 -23 -20 -22 -18 -22 -17 -23 -14 -23 -12 -23 -11 -24 -9 -24 -8 -23 -7 -22 -6 -22 -5 -20 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718815,0,0,0,0,1720466718815,124,[7 5 8 3 8 2 8 1 8 1 8 0 7 0 7 0 5 0 5 -1 3 -1 2 -1 0 -2 -1 -1 -4 -2 -5 -4 -7 -5 -8 -7 -8 -8 -8 -10 -7 -11 -7 -12 -7 -12 -7 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 31 2 32 -1 31 -3 31 -4 28 -5 27 -5 25 -3 24 -3 23 -2 22 -1 23 0 22 1 21 1 21 2 20 2 19 3 18 5 16 6 17 7 16 7 15 8 15 8 13 8 13 8 11 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718838,0,0,0,0,1720466718838,124,[-8 5 -7 5 -6 6 -6 7 -5 7 -5 6 -4 6 -4 5 -3 5 -2 4 -2 3 -2 2 0 0 1 -1 2 -3 4 -4 6 -5 7 -5 9 -5 13 10 -4 13 10 -3 13 10 -3 11 -2 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -9 -28 -13 -26 -14 -24 -15 -23 -15 -22 -16 -20 -15 -20 -13 -19 -13 -20 -11 -20 -11 -20 -10 -19 -9 -19 -8 -19 -7 -18 -6 -18 -4 -17 -3 -17 -2 -17 -1 -17 0 -16 0 -15 1 -16 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718856,0,0,0,0,1720466718856,124,[-8 6 -7 6 -6 7 -5 8 -5 8 -4 8 -4 7 -3 6 -3 5 -2 4 -2 3 -1 2 0 1 1 -1 2 -3 4 -4 6 -5 8 -6 9 -5 11 -5 11 -4 11 -3 12 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -5 -32 -8 -30 -10 -29 -12 -27 -13 -26 -13 -24 -12 -23 -11 -23 -10 -22 -9 -23 -9 -22 -8 -22 -7 -21 -6 -20 -5 -20 -4 -19 -2 -19 -1 -19 0 -18 2 -18 2 -17 3 -16 3 -15 3 -14 4 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718876,0,0,0,0,1720466718876,124,[8 2 9 1 9 0 9 -1 8 -2 8 -2 8 -2 6 -2 6 -2 4 -2 3 -2 2 -2 0 -1 -2 -1 -4 -1 -6 -2 -8 -3 -9 -4 -10 -6 -10 -7 -10 -8 -10 -10 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 11 30 9 30 6 29 4 29 3 27 3 26 3 24 4 23 4 23 5 23 5 21 6 21 6 19 7 18 8 17 8 16 9 15 13 10 14 11 13 11 13 11 11 11 11 11 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720466718899,0,0,0,0,1720466718899,124,[11 -6 13 10 -7 9 -9 8 -10 8 -10 7 -10 6 -9 5 -8 4 -8 3 -7 2 -5 1 -4 0 -2 -2 0 -5 2 -6 3 -10 4 -13 4 -14 4 -16 3 -16 1 -17 0 -18 0 -18 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 20 37 24 34 25 31 27 28 27 26 27 25 25 24 23 24 21 24 20 25 20 24 18 24 17 24 15 23 13 23 11 23 9 22 7 23 5 23 4 23 2 22 1 21 1 21 0 19 -1 18]
