type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346158,0,0,0,0,1720811346158,124,[-26 16 -26 16 -25 15 -25 14 -24 14 -24 12 -22 12 -20 12 -19 13 -18 14 -17 15 -17 16 -16 17 -16 19 -16 20 -16 22 -17 23 -19 24 -20 24 -22 25 -24 23 -26 23 -27 22 -28 21 -30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -12 0 -12 1 -12 2 -12 4 -13 5 -14 6 -15 7 -16 8 -17 9 -17 13 10 -18 13 10 -18 13 10 -19 12 -19 13 -19 13 -19 14 -20 15 -20 16 -20 16 -21 18 -21 19 -22 20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346179,0,0,0,0,1720811346179,124,[-32 3 -31 2 -30 2 -29 2 -28 1 -27 0 -25 1 -23 2 -23 3 -23 5 -22 6 -23 8 -22 9 -23 11 -23 11 -26 13 -26 13 -28 14 -29 14 -31 14 -32 11 -34 13 10 -34 9 -35 8 -36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -11 -5 -11 -4 -13 -3 -13 -3 -15 -2 -16 -1 -17 -1 -19 -1 -20 0 -20 0 -22 1 -22 1 -22 1 -24 2 -23 3 -25 3 -25 4 -25 5 -26 5 -27 6 -29 7 -29 7 -31 8 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346199,0,0,0,0,1720811346199,124,[-23 -15 -23 -16 -22 -15 -21 -16 -20 -15 -19 -15 -18 -14 -18 -12 -18 -11 -19 -10 -19 -9 -20 -8 -21 -7 -21 -6 -23 -5 -24 -5 -25 -6 -27 -7 -27 -8 -29 -9 -28 -11 -28 -13 -29 -14 -28 -15 -28 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -4 -10 -5 -9 -6 -9 -7 -9 -8 -10 -9 -9 -11 -10 -12 -10 -13 -11 -14 -11 -14 -12 -15 -12 -16 -11 -16 -11 -18 -11 -18 -11 -19 -11 -20 -11 -20 -10 -21 -10 -22 -10 -23 -11 -25 -11 -25 -13 -25 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346222,0,0,0,0,1720811346222,124,[-29 -9 -30 -10 -27 -10 -28 -11 -27 -11 -25 -11 -23 -10 -22 -8 -22 -6 -23 -5 -23 -3 -23 -2 -24 -2 -25 0 -26 1 -27 1 -30 1 -31 1 -32 0 -34 -1 -34 -3 -34 -4 -35 -5 -34 -7 -35 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -7 -10 -8 -9 -9 -9 -10 -8 -11 -8 -12 -8 -14 -8 -15 -8 -17 -8 -18 -8 -18 -8 -19 -8 -20 -7 -21 -7 -22 -7 -23 -7 -23 -6 -25 -6 -25 -5 -26 -6 -27 -5 -29 -5 -30 -5 -31 -6 -31 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346238,0,0,0,0,1720811346238,124,[16 -26 16 -26 16 -25 17 -23 16 -23 16 -21 15 -20 12 -20 11 -20 9 -21 8 -21 7 -22 7 -23 5 -24 4 -26 4 -27 5 -29 5 -31 6 -31 8 -33 13 10 -32 12 -32 14 -32 15 -32 17 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -9 13 10 -10 13 10 -11 11 -12 11 -13 12 -15 12 -15 12 -16 12 -17 11 -18 11 -19 11 -20 11 -21 11 -22 11 -22 11 -24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346259,0,0,0,0,1720811346259,124,[12 -27 13 -28 11 -26 13 -27 12 -25 12 -24 13 10 -22 9 -22 7 -21 6 -22 5 -22 4 -23 3 -24 2 -24 1 -27 0 -27 0 -30 1 -31 2 -31 2 -34 5 -33 6 -33 9 -34 13 10 -33 12 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -6 9 -6 9 -8 8 -9 8 -11 8 -12 7 -13 8 -14 8 -15 9 -17 9 -17 9 -18 9 -18 8 -20 7 -20 7 -22 7 -22 7 -24 6 -24 6 -26 6 -27 6 -27 8 -29 9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346277,0,0,0,0,1720811346277,124,[-3 26 -4 26 -4 25 -5 25 -5 24 -5 22 -4 21 -3 20 -2 19 0 19 1 19 2 19 3 20 5 20 6 22 6 23 7 25 6 26 6 27 5 28 4 28 2 29 1 30 0 30 -2 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 7 -6 8 -5 9 -5 13 10 -5 12 -4 12 -4 14 -4 14 -4 16 -4 16 -3 17 -3 17 -2 18 -2 19 -1 20 -1 20 -1 22 0 22 1 22 1 23 1 25 1 26 0 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346298,0,0,0,0,1720811346298,124,[-22 1 -23 1 -21 0 -21 0 -20 0 -20 -1 -18 -1 -17 0 -16 1 -16 3 -16 3 -16 4 -17 5 -16 6 -17 8 -18 8 -19 9 -21 9 -21 8 -23 8 -23 7 -24 6 -25 5 -25 4 -26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -8 -4 -9 -4 -9 -3 -10 -3 -10 -2 -11 -2 -12 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 0 -15 0 -16 1 -17 2 -17 2 -18 2 -18 3 -19 3 -19 4 -20 4 -21 5 -22 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346317,0,0,0,0,1720811346317,124,[-19 14 -20 14 -19 13 -19 12 -19 12 -17 11 -16 13 10 -15 11 -13 11 -13 13 -12 13 -11 14 -11 15 -10 16 -10 18 -11 18 -11 20 -13 21 -13 21 -15 22 -16 20 -17 21 -19 21 -20 20 -21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 0 -10 1 -10 2 -11 3 -11 4 -11 5 -12 6 -12 6 -13 8 -13 8 -13 8 -13 9 -13 13 10 -14 11 -14 12 -14 12 -14 13 -14 14 -14 14 -15 15 -15 16 -16 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346338,0,0,0,0,1720811346338,124,[7 25 7 26 6 24 5 24 4 23 4 22 4 21 5 19 6 17 8 17 8 17 9 16 11 17 12 16 14 18 14 18 16 20 16 21 16 22 16 24 14 25 14 26 13 27 12 28 13 10 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 13 10 -3 9 -3 13 10 -2 13 10 -1 12 0 12 0 13 1 14 1 14 2 16 2 16 3 16 3 16 5 17 5 17 6 19 7 18 7 20 8 19 9 20 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346358,0,0,0,0,1720811346358,124,[-9 18 -8 17 -9 17 -9 16 -9 16 -8 14 -7 14 -6 13 -6 13 -5 13 -4 14 -3 14 -2 14 -1 15 0 16 -1 18 0 18 0 20 -1 21 -2 21 -3 21 -5 22 -6 22 -7 21 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -7 4 -7 5 -6 5 -7 7 -7 8 -6 9 -7 9 -8 13 10 -7 13 10 -8 11 -7 11 -6 11 -6 12 -6 13 -6 13 -6 14 -5 15 -5 16 -5 16 -5 17 -5 17 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346377,0,0,0,0,1720811346377,124,[-26 9 -26 8 -25 8 -24 7 -24 6 -23 5 -21 6 -20 6 -19 7 -18 8 -18 9 -18 13 10 -18 11 -18 13 -18 14 -19 16 -20 16 -21 17 -22 17 -24 17 -25 15 -27 14 -28 13 -28 12 -30 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -11 -3 -11 -2 -12 -1 -12 0 -13 1 -14 1 -14 2 -16 2 -16 3 -17 3 -17 4 -17 4 -17 5 -18 6 -18 7 -19 8 -19 8 -19 9 -20 13 10 -21 11 -22 12 -23 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346399,0,0,0,0,1720811346399,124,[-30 -6 -30 -7 -28 -7 -28 -8 -27 -8 -26 -7 -24 -7 -23 -6 -22 -4 -23 -2 -23 -1 -23 0 -24 1 -24 3 -25 4 -27 5 -29 5 -31 5 -31 4 -33 3 -33 2 -34 0 -35 -2 -34 -3 -35 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -9 -9 -10 -8 -10 -7 -11 -8 -13 -7 -14 -7 -15 -7 -17 -7 -18 -7 -18 -7 -19 -6 -19 -6 -20 -5 -21 -5 -22 -4 -23 -4 -24 -3 -24 -2 -26 -2 -27 -1 -27 -2 -29 -2 -30 -3 -31 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346418,0,0,0,0,1720811346418,124,[-19 -24 -18 -24 -17 -24 -16 -24 -15 -23 -14 -22 -13 -21 -13 -20 -14 -18 -16 -16 -17 -16 -18 -15 -19 -15 -20 -14 -22 -15 -23 -15 -25 -16 -26 -18 -25 -19 -26 -21 -25 -23 -25 -24 -25 -25 -24 -26 -22 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -12 -3 -12 -4 -12 -5 -13 -6 -13 -7 -14 -8 -15 -10 -15 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -16 -16 -17 -16 -17 -17 -17 -17 -17 -18 -17 -19 -18 -21 -18 -22 -19 -23 -20 -23 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346438,0,0,0,0,1720811346438,124,[22 18 23 20 20 18 20 19 19 18 18 18 17 16 17 15 17 12 18 12 19 11 20 13 10 22 13 10 21 9 24 9 24 7 27 8 28 9 28 11 30 12 29 14 28 14 29 16 28 18 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 3 13 10 5 11 5 13 10 6 11 7 11 9 11 13 10 12 11 11 12 12 13 12 13 12 14 12 15 12 15 12 18 12 17 11 20 12 19 12 21 11 22 12 22 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346458,0,0,0,0,1720811346458,124,[-18 11 -18 11 -18 13 10 -18 13 10 -18 9 -17 9 -16 8 -14 8 -13 9 -13 9 -13 13 10 -12 11 -12 12 -12 13 -12 14 -12 14 -12 16 -13 17 -14 17 -16 17 -17 16 -18 16 -19 16 -19 15 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 1 -10 2 -10 3 -10 3 -11 5 -11 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 8 -13 9 -13 9 -13 13 10 -13 11 -13 12 -14 13 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346478,0,0,0,0,1720811346478,124,[21 -20 22 -20 21 -19 21 -18 21 -17 20 -16 19 -15 17 -15 16 -15 14 -17 14 -17 13 -18 13 -19 12 -21 12 -22 12 -23 13 -25 14 -27 15 -27 17 -28 18 -26 20 -26 22 -26 22 -25 25 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -3 11 -3 11 -4 11 -6 11 -7 12 -8 12 -9 13 -10 14 -11 14 -12 14 -12 14 -13 14 -14 14 -15 14 -16 14 -17 15 -18 14 -18 15 -20 15 -21 15 -22 17 -23 18 -23 19 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346498,0,0,0,0,1720811346498,124,[-28 -11 -27 -12 -26 -12 -25 -13 -24 -13 -23 -13 -22 -12 -21 -10 -21 -9 -22 -7 -22 -6 -22 -5 -23 -4 -24 -3 -25 -2 -27 -2 -28 -1 -30 -2 -31 -3 -32 -4 -32 -6 -33 -7 -33 -9 -33 -10 -33 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -7 -10 -8 -9 -9 -9 -10 -9 -11 -9 -12 -9 -13 -8 -15 -8 -16 -9 -17 -9 -17 -9 -18 -8 -18 -8 -20 -7 -21 -7 -21 -7 -23 -7 -23 -6 -24 -6 -25 -6 -27 -6 -28 -6 -29 -7 -29 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346518,0,0,0,0,1720811346518,124,[-27 -13 -27 -14 -25 -13 -25 -14 -24 -13 -23 -13 -21 -13 -21 -11 -20 -10 -21 -8 -21 -7 -21 -6 -23 -5 -23 -4 -25 -3 -26 -2 -28 -2 -29 -3 -31 -4 -32 -5 -32 -6 -32 -8 -33 -9 -33 -11 -33 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -7 -10 -8 -10 -8 -9 -9 -10 -11 -9 -12 -9 -13 -9 -14 -9 -15 -10 -16 -9 -17 -9 -18 -9 -19 -8 -19 -8 -21 -8 -21 -8 -23 -8 -23 -7 -24 -7 -25 -7 -26 -7 -28 -8 -29 -8 -29 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346538,0,0,0,0,1720811346538,124,[-10 -25 -9 -24 -8 -25 -7 -23 -7 -23 -6 -22 -6 -21 -6 -20 -8 -19 -9 -18 -10 -17 -11 -17 -12 -16 -13 -17 -14 -17 -16 -18 -16 -18 -18 -20 -17 -21 -18 -23 -16 -24 -17 -25 -16 -26 -15 -27 -13 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 2 -11 1 -10 0 -10 0 -11 -1 -12 -2 -12 -3 -13 -3 -14 -5 -15 -5 -15 -6 -16 -6 -16 -7 -16 -7 -16 -8 -18 -9 -17 -10 -18 -10 -18 -10 -18 -12 -19 -12 -20 -14 -21 -14 -22 -14 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346559,0,0,0,0,1720811346559,124,[-19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -16 -4 -15 -4 -14 -3 -14 -2 -14 -1 -14 0 -14 1 -15 1 -14 2 -15 3 -16 4 -17 4 -19 4 -19 4 -20 4 -21 3 -21 2 -22 1 -22 0 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -5 -7 -5 -7 -4 -8 -4 -9 -4 -9 -4 -10 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -1 -14 -1 -14 -1 -15 -1 -16 0 -16 0 -17 1 -17 0 -19 0 -19 0 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346578,0,0,0,0,1720811346578,124,[-2 29 -2 28 -2 28 -3 26 -4 26 -4 24 -4 23 -2 21 -1 21 1 21 1 20 3 21 4 21 6 22 8 22 8 23 9 25 9 27 9 28 8 30 7 30 5 32 4 33 3 33 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -7 9 -6 9 -5 13 10 -4 12 -4 13 -3 14 -3 15 -3 16 -2 18 -2 18 -2 18 -1 19 -1 19 0 21 1 21 2 22 2 22 2 23 3 23 4 24 4 26 4 27 3 29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346601,0,0,0,0,1720811346601,124,[-30 -1 -29 -2 -28 -2 -28 -3 -27 -3 -26 -4 -24 -3 -22 -2 -22 -1 -22 1 -21 2 -22 3 -22 5 -22 6 -22 8 -24 9 -25 13 10 -28 13 10 -28 13 10 -30 13 10 -31 7 -33 7 -34 5 -34 4 -35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -11 -7 -11 -6 -12 -5 -12 -4 -14 -4 -15 -3 -16 -3 -18 -3 -19 -2 -19 -2 -20 -2 -20 -1 -20 -1 -22 0 -21 1 -23 1 -24 2 -24 2 -25 3 -25 4 -26 4 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346618,0,0,0,0,1720811346618,124,[25 13 25 14 24 13 23 14 22 14 20 14 19 12 18 11 18 13 10 19 8 19 7 20 6 21 5 21 4 23 3 25 3 27 3 28 4 29 5 31 6 30 8 31 13 10 31 11 31 13 31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 6 8 7 8 8 8 9 8 13 10 8 11 8 13 8 14 8 15 9 16 8 16 8 17 8 17 8 18 8 19 7 20 7 21 7 22 7 23 6 24 6 25 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346638,0,0,0,0,1720811346638,124,[18 13 18 14 17 13 16 13 16 13 15 13 14 12 14 11 13 9 14 8 14 7 15 6 16 6 17 5 18 4 19 4 21 4 23 5 23 5 24 6 24 8 24 9 24 11 24 12 24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 3 8 4 8 5 7 5 8 6 8 7 8 8 9 9 9 13 10 13 10 13 10 9 11 9 11 9 12 8 13 9 14 9 14 8 15 8 16 8 16 8 18 8 18 8 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346659,0,0,0,0,1720811346659,124,[-27 13 10 -28 9 -26 9 -27 7 -26 7 -25 6 -23 6 -21 6 -20 7 -20 9 -19 13 10 -19 11 -19 13 -18 13 -18 15 -19 17 -20 18 -22 19 -24 18 -25 19 -27 17 -28 17 -30 16 -30 15 -33 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -3 -12 -2 -12 -1 -13 0 -13 1 -14 2 -15 2 -15 3 -16 4 -17 5 -18 5 -18 5 -18 6 -18 7 -19 8 -19 9 -19 13 10 -20 13 10 -20 11 -21 12 -22 13 -22 14 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346677,0,0,0,0,1720811346677,124,[-24 1 -24 1 -22 0 -23 -1 -22 -1 -21 -1 -19 -1 -18 0 -17 1 -18 2 -17 3 -17 4 -18 5 -17 6 -18 8 -19 9 -21 9 -22 9 -23 9 -24 9 -25 7 -26 7 -27 6 -27 5 -28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -11 -3 -12 -3 -13 -2 -14 -2 -15 -2 -15 -1 -15 -1 -15 -1 -16 0 -16 1 -17 1 -17 2 -18 2 -18 3 -19 4 -19 4 -20 5 -22 5 -23 5 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720811346698,0,0,0,0,1720811346698,124,[-22 6 -23 6 -21 5 -22 5 -21 4 -21 4 -19 4 -18 4 -16 4 -17 6 -16 7 -16 8 -16 9 -15 13 10 -16 11 -16 12 -18 14 -19 14 -19 14 -22 14 -22 13 -23 13 -25 11 -25 11 -27 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -3 -11 -3 -10 -2 -11 -1 -12 0 -12 1 -13 1 -14 1 -15 2 -15 2 -15 3 -15 3 -15 4 -16 4 -17 5 -16 6 -17 6 -17 7 -17 8 -18 9 -18 9 -20 13 10 -21]
