type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951483,0,0,0,0,1722962951483,124,[4 -24 4 -24 4 -23 4 -22 4 -21 2 -19 2 -19 2 -18 1 -17 0 -17 0 -15 0 -14 -1 -13 -1 -12 -2 -11 -2 -9 -3 -9 -3 -9 -4 -8 -4 -7 -5 -7 -5 -7 -6 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 0 -21 2 -22 3 -23 4 -23 5 -23 6 -24 7 -24 7 -24 8 -24 8 -24 8 -25 8 -25 9 -24 8 -24 8 -25 8 -25 7 -25 7 -25 6 -26 6 -26 6 -25 5 -26 5 -26 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951510,0,0,0,0,1722962951510,124,[-20 -11 -20 -11 -18 -10 -18 -10 -17 -9 -17 -8 -16 -7 -15 -6 -14 -6 -14 -6 -13 -5 -12 -4 -11 -3 -10 -3 -9 -2 -9 -1 -8 -1 -8 0 -8 0 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -18 -5 -18 -5 -19 -7 -19 -8 -19 -9 -19 -11 -20 -11 -19 -12 -20 -12 -20 -13 -20 -13 -20 -13 -20 -13 -19 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -13 -21 -13 -21 -12 -21 -12 -22 -12 -22 -11 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951523,0,0,0,0,1722962951523,124,[0 -22 0 -22 0 -22 0 -20 -1 -19 -1 -18 -1 -17 -2 -17 -1 -16 -2 -15 -2 -13 -2 -12 -3 -11 -3 -10 -3 -9 -4 -8 -4 -7 -4 -7 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -19 -3 -20 -1 -21 0 -21 1 -22 2 -22 2 -22 3 -23 3 -23 4 -23 4 -23 4 -24 4 -23 3 -24 3 -24 3 -24 2 -24 2 -24 2 -24 2 -24 2 -24 2 -24 1 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951543,0,0,0,0,1722962951543,124,[-7 21 -7 21 -6 20 -6 19 -5 18 -5 17 -5 16 -4 15 -4 15 -3 13 -3 13 -2 11 -2 13 10 -1 13 10 0 9 1 8 1 8 2 7 2 6 3 6 3 6 3 5 4 5 4 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -2 18 -3 19 -4 19 -6 20 -7 20 -8 20 -8 20 -9 21 -9 21 -10 21 -10 21 -10 21 -10 21 -10 21 -10 21 -9 22 -9 22 -9 22 -9 22 -8 22 -9 22 -9 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951563,0,0,0,0,1722962951563,124,[7 -21 7 -21 7 -20 6 -20 6 -18 5 -18 5 -17 4 -16 4 -15 3 -14 3 -13 2 -12 2 -11 0 -10 0 -10 -1 -9 -1 -8 -2 -8 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 3 -19 4 -20 5 -20 6 -21 7 -20 9 -21 9 -21 13 10 -21 13 10 -21 11 -22 11 -22 11 -22 11 -22 11 -22 13 10 -22 13 10 -22 11 -23 13 10 -23 13 10 -23 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951583,0,0,0,0,1722962951583,124,[3 22 4 22 4 21 4 20 4 19 4 18 3 17 4 16 4 15 4 14 4 12 4 11 4 13 10 3 9 4 8 5 7 4 6 5 5 4 4 5 4 6 3 6 3 6 2 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 17 7 18 6 19 5 20 3 21 3 21 2 22 1 22 2 23 1 24 1 24 1 24 1 24 1 24 1 25 1 24 2 24 2 24 2 25 2 25 3 25 2 25 3 25 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951604,0,0,0,0,1722962951604,124,[7 -23 7 -23 6 -22 6 -21 6 -21 4 -19 4 -18 4 -17 3 -17 2 -16 2 -15 2 -13 1 -12 0 -11 -1 -10 -1 -9 -2 -9 -2 -8 -3 -8 -3 -8 -4 -7 -4 -6 -5 -6 -5 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -21 4 -22 4 -22 6 -22 7 -22 9 -23 9 -23 13 10 -24 13 10 -24 13 10 -24 13 10 -24 13 10 -24 11 -23 13 10 -24 13 10 -24 13 10 -25 13 10 -25 13 10 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951623,0,0,0,0,1722962951623,124,[11 20 11 21 11 19 13 10 19 13 10 17 13 10 16 9 15 9 14 9 13 9 12 8 11 7 13 10 7 9 6 7 7 6 7 5 6 4 6 3 6 2 6 2 6 1 7 1 7 1 6 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 15 12 16 12 17 11 18 11 20 11 21 13 10 21 13 10 22 9 23 9 23 9 23 13 10 24 9 24 9 24 9 24 9 24 13 10 24 11 24 11 24 11 24 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951643,0,0,0,0,1722962951643,124,[-12 21 -12 22 -11 20 -10 20 -10 19 -9 16 -8 16 -7 16 -6 14 -6 14 -5 13 -4 12 -4 11 -2 13 10 -2 13 10 0 9 0 8 1 8 1 7 2 7 2 6 3 6 3 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -8 19 -10 20 -11 20 -13 20 -14 20 -14 20 -15 20 -15 21 -16 20 -17 20 -17 21 -17 20 -17 21 -16 20 -17 21 -16 21 -16 22 -16 22 -15 23 -14 22 -14 22 -15 23 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951663,0,0,0,0,1722962951663,124,[9 22 9 22 8 20 9 20 8 19 8 17 8 16 8 15 7 14 7 13 7 11 7 13 10 6 9 6 8 7 7 7 6 7 4 7 4 6 3 7 2 7 2 8 2 8 2 7 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 16 11 17 11 19 11 20 9 21 9 23 8 23 8 24 8 24 7 25 7 25 7 25 7 25 7 25 7 26 7 26 7 25 8 25 9 25 9 25 13 10 25 9 24 9 25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951683,0,0,0,0,1722962951683,124,[16 14 16 14 15 13 15 12 14 11 13 11 13 9 12 9 11 8 11 7 9 6 13 10 5 9 5 8 3 8 2 8 2 7 1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 16 9 17 13 10 17 11 16 13 17 14 16 15 16 15 15 17 15 17 15 18 15 17 15 18 16 17 16 17 16 17 16 17 17 17 17 16 17 17 18 16 16 16 17 16 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951703,0,0,0,0,1722962951703,124,[-14 19 -14 20 -13 18 -13 18 -12 17 -11 16 -10 15 -10 15 -8 14 -7 13 -7 12 -5 11 -4 11 -3 13 10 -2 13 10 -1 9 0 9 1 8 1 8 2 8 1 8 2 8 3 8 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 20 -8 20 -10 20 -11 20 -13 20 -14 20 -15 20 -16 19 -16 20 -17 20 -17 20 -17 20 -18 20 -18 20 -19 19 -19 20 -18 20 -18 21 -17 21 -17 21 -16 20 -16 20 -16 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951723,0,0,0,0,1722962951723,124,[-7 -21 -7 -21 -7 -20 -7 -20 -7 -18 -7 -17 -6 -16 -6 -15 -6 -14 -7 -13 -6 -11 -6 -10 -7 -9 -6 -8 -7 -7 -7 -6 -7 -5 -7 -5 -7 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -10 -18 -10 -19 -9 -20 -7 -21 -7 -22 -6 -22 -6 -22 -6 -24 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -5 -24 -4 -24 -5 -24 -5 -24 -6 -24 -6 -24 -6 -23 -6 -23 -7 -24 -7 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951744,0,0,0,0,1722962951744,124,[13 10 -22 13 10 -22 9 -21 9 -20 8 -19 8 -18 7 -17 6 -17 5 -16 4 -15 3 -14 2 -13 1 -11 0 -11 -1 -11 -2 -9 -2 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -21 8 -22 9 -22 11 -21 12 -22 14 -22 14 -21 14 -22 15 -22 15 -22 15 -22 16 -22 16 -21 15 -22 15 -22 15 -22 15 -23 14 -22 14 -23 14 -22 12 -23 12 -23 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951763,0,0,0,0,1722962951763,124,[9 -20 9 -20 9 -18 8 -18 7 -17 7 -16 6 -15 5 -15 5 -14 3 -13 3 -12 2 -11 1 -11 0 -9 -1 -9 -1 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -19 7 -20 8 -20 13 10 -20 13 10 -20 12 -20 13 -19 13 -20 13 -20 14 -19 14 -20 14 -20 14 -19 14 -19 14 -19 13 -19 12 -20 12 -20 12 -20 12 -20 11 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951784,0,0,0,0,1722962951784,124,[-15 -17 -15 -17 -14 -15 -13 -15 -12 -14 -12 -13 -11 -13 -11 -11 -11 -10 -11 -9 -10 -8 -9 -7 -9 -6 -8 -5 -8 -4 -8 -3 -8 -2 -8 -1 -8 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -13 -16 -14 -16 -15 -15 -16 -14 -18 -13 -19 -13 -20 -13 -20 -13 -21 -13 -21 -12 -21 -13 -21 -12 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -20 -14 -20 -14 -20 -14 -19 -15 -18 -15 -18 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951815,0,0,0,0,1722962951815,124,[-10 28 -10 28 -8 27 -8 25 -7 24 -6 22 -5 21 -5 20 -4 18 -3 17 -3 16 -2 14 0 12 1 11 2 13 10 3 9 4 9 6 8 7 7 7 7 7 6 8 6 9 6 8 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 28 -3 29 -6 28 -8 30 -9 30 -11 30 -12 30 -13 30 -15 30 -15 31 -16 31 -16 31 -16 30 -17 30 -17 30 -17 30 -16 30 -16 30 -15 31 -14 30 -13 31 -13 31 -12 30 -12 31 -11 31 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951827,0,0,0,0,1722962951827,124,[9 20 9 20 8 19 8 18 8 17 7 15 7 15 7 13 7 12 7 13 10 7 9 6 8 6 7 6 5 6 4 7 3 7 2 7 2 7 0 7 0 8 0 8 -1 9 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 18 11 19 13 10 20 9 21 8 22 7 23 6 24 6 24 6 24 7 24 6 25 6 25 6 25 5 25 5 25 5 24 6 24 7 24 7 24 7 25 8 23 8 23 9 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951843,0,0,0,0,1722962951843,124,[12 18 12 18 11 17 11 15 13 10 15 13 10 14 13 10 12 9 11 9 9 8 8 8 7 8 6 7 5 7 3 7 2 7 1 7 0 7 -1 7 -1 7 -2 8 -3 8 -3 9 -3 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 14 15 14 16 13 17 13 19 12 20 11 21 13 10 21 11 22 11 23 13 10 23 13 10 23 13 10 24 13 10 23 9 23 13 10 22 13 10 22 13 10 22 11 22 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951863,0,0,0,0,1722962951863,124,[-23 -10 -24 -10 -22 -9 -22 -9 -20 -8 -19 -7 -18 -6 -16 -5 -15 -4 -14 -4 -13 -3 -12 -2 -11 0 -9 1 -9 2 -8 3 -8 4 -7 5 -7 5 -6 6 -7 6 -7 7 -7 7 -6 7 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -24 -6 -24 -7 -25 -8 -25 -10 -25 -12 -25 -12 -24 -14 -24 -14 -25 -15 -25 -16 -25 -16 -25 -17 -25 -17 -25 -17 -24 -16 -25 -16 -25 -15 -26 -15 -25 -15 -25 -14 -25 -13 -24 -13 -26 -12 -25 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951883,0,0,0,0,1722962951883,124,[-17 11 -16 11 -15 13 10 -14 13 10 -13 9 -12 9 -11 8 -10 8 -9 8 -8 8 -7 7 -6 7 -5 6 -3 6 -2 6 -1 6 0 6 1 6 1 6 2 7 2 6 2 6 2 7 3 7 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -15 12 -16 12 -18 12 -18 11 -19 11 -20 13 10 -20 13 10 -22 13 10 -22 13 10 -22 9 -22 13 10 -22 9 -22 9 -22 9 -21 9 -21 13 10 -21 13 10 -20 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951907,0,0,0,0,1722962951907,124,[-20 17 -19 16 -18 16 -16 15 -16 14 -14 13 -12 13 -11 12 -10 12 -9 11 -8 13 10 -7 13 10 -6 9 -4 8 -2 8 -1 8 0 8 1 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 18 -17 18 -19 17 -21 17 -21 16 -23 16 -24 15 -25 16 -26 15 -26 15 -26 14 -26 14 -27 13 -26 14 -26 14 -25 14 -25 14 -24 15 -24 16 -24 16 -23 17 -23 16 -23 17 -22 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951923,0,0,0,0,1722962951923,124,[-12 16 -12 16 -11 14 -10 15 -9 14 -8 13 -7 12 -7 11 -6 13 10 -5 13 10 -5 9 -4 8 -3 8 -2 7 -1 7 0 6 1 7 2 7 2 6 3 6 3 6 3 6 3 6 3 6 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 18 -8 17 -10 17 -10 17 -13 18 -13 18 -14 17 -15 17 -14 17 -16 17 -16 17 -16 17 -16 16 -16 17 -16 15 -16 17 -15 16 -15 17 -15 17 -15 18 -14 17 -13 16 -13 18 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722962951944,0,0,0,0,1722962951944,124,[-23 -4 -23 -3 -20 -3 -20 -3 -19 -2 -18 -2 -17 -1 -16 -1 -14 0 -14 0 -13 0 -12 1 -11 2 -9 2 -9 3 -8 4 -7 4 -7 5 -6 5 -6 6 -7 6 -6 6 -6 7 -6 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 1 -20 0 -22 -1 -22 -2 -23 -4 -23 -4 -24 -5 -24 -6 -24 -6 -25 -6 -24 -7 -25 -7 -25 -7 -25 -8 -24 -8 -25 -8 -24 -7 -25 -7 -24 -6 -25 -6 -25 -5 -24 -5 -25 -4 -25 -4 -25 -3]
