type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340343,0,0,0,0,1721674340343,124,[18 -2 17 -2 16 -3 16 -3 15 -3 14 -4 14 -5 14 -6 14 -6 15 -7 15 -7 15 -6 16 -6 15 -5 15 -4 14 -3 13 -3 12 -3 11 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -4 13 10 -4 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 13 -4 13 -3 14 -2 14 -2 14 -2 14 -1 15 -1 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -2 15 -2 16 -3 16 -3 16 -4 17 -4 17 -4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340363,0,0,0,0,1721674340363,124,[16 -9 15 -9 14 -8 14 -8 13 -9 12 -9 12 -10 11 -11 11 -11 12 -12 12 -12 12 -11 12 -11 13 -10 13 -9 12 -8 12 -8 13 10 -7 9 -6 9 -6 8 -6 8 -6 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 13 10 -8 13 10 -8 13 10 -8 11 -8 12 -8 12 -7 13 -7 13 -6 13 -6 13 -6 13 -6 14 -6 13 -6 14 -7 13 -7 14 -7 13 -8 14 -9 14 -9 14 -10 14 -10 14 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340381,0,0,0,0,1721674340381,124,[21 21 20 21 19 19 20 18 20 16 20 15 21 14 21 13 22 13 23 13 23 13 23 14 22 15 21 16 20 16 18 17 16 15 15 14 14 13 13 11 13 13 10 14 13 10 14 13 10 14 13 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 11 18 12 18 13 18 14 17 15 17 17 17 18 16 19 16 18 16 19 16 19 16 18 16 18 16 18 17 18 17 18 17 18 20 17 20 17 22 17 23 17 23 18 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340401,0,0,0,0,1721674340401,124,[19 22 19 22 18 20 19 19 19 17 19 16 20 15 20 14 21 14 23 15 22 14 22 15 22 17 20 17 19 17 17 16 16 17 14 15 13 13 13 12 13 11 13 13 10 14 11 13 11 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 13 17 13 17 14 16 15 17 17 16 18 16 19 15 20 14 19 14 20 14 20 15 20 14 19 15 19 15 19 16 19 16 18 19 19 19 18 21 18 21 19 21 19 23 21 23 21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340424,0,0,0,0,1721674340424,124,[-3 -27 -3 -25 -4 -24 -4 -24 -5 -22 -6 -21 -6 -21 -8 -21 -9 -22 -9 -23 -9 -22 -9 -23 -8 -23 -7 -23 -7 -22 -5 -21 -4 -20 -4 -19 -4 -17 -4 -16 -4 -15 -6 -14 -5 -15 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -19 -5 -19 -4 -20 -3 -20 -2 -21 -2 -22 -1 -22 0 -22 0 -22 1 -23 1 -22 0 -22 0 -21 -1 -21 -1 -23 -1 -23 -2 -23 -3 -23 -4 -24 -4 -24 -5 -24 -5 -25 -6 -27 -6 -27 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340441,0,0,0,0,1721674340441,124,[-17 9 -16 8 -14 8 -14 8 -13 9 -13 9 -12 13 10 -12 11 -11 11 -12 12 -12 12 -12 11 -13 11 -13 11 -13 13 10 -12 9 -12 8 -11 7 -10 6 -9 7 -9 6 -9 7 -8 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 7 -11 7 -12 7 -12 7 -13 7 -13 6 -14 6 -14 6 -15 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 8 -14 9 -15 9 -14 13 10 -15 13 10 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340462,0,0,0,0,1721674340462,124,[-20 -18 -20 -17 -18 -16 -18 -15 -19 -13 -19 -12 -19 -11 -20 -11 -20 -11 -22 -11 -21 -11 -22 -12 -22 -12 -20 -13 -19 -14 -17 -13 -16 -13 -15 -12 -13 -11 -13 -10 -13 -9 -13 -8 -14 -8 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -16 -10 -17 -11 -16 -12 -16 -14 -16 -14 -16 -16 -15 -16 -15 -16 -15 -17 -15 -17 -16 -16 -15 -16 -15 -16 -16 -15 -17 -15 -16 -15 -18 -15 -19 -14 -21 -14 -21 -15 -21 -15 -23 -16 -22 -16 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340481,0,0,0,0,1721674340481,124,[-10 -30 -9 -29 -9 -27 -10 -26 -11 -24 -12 -23 -12 -22 -14 -22 -15 -23 -16 -23 -16 -23 -15 -24 -15 -24 -13 -24 -12 -24 -10 -23 -9 -22 -8 -21 -8 -19 -8 -18 -8 -16 -9 -15 -10 -16 -9 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -10 -20 -9 -21 -8 -22 -8 -24 -7 -25 -6 -25 -5 -25 -5 -25 -5 -26 -5 -25 -5 -25 -5 -24 -6 -24 -6 -25 -7 -25 -7 -25 -9 -26 -10 -26 -11 -26 -12 -27 -12 -28 -13 -29 -13 -30 -12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340503,0,0,0,0,1721674340503,124,[30 -3 29 -4 27 -4 26 -5 26 -6 24 -6 24 -8 23 -9 24 -10 24 -11 25 -11 25 -10 26 -9 25 -9 25 -7 24 -6 23 -5 20 -5 19 -4 17 -5 17 -5 17 -5 17 -6 17 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 20 -5 21 -5 21 -5 22 -4 23 -3 24 -2 25 -1 24 0 25 0 25 1 24 1 25 1 24 0 24 -1 25 -2 24 -2 25 -3 26 -4 26 -5 27 -6 28 -6 29 -6 31 -7 31 -6 32 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340521,0,0,0,0,1721674340521,124,[20 2 20 1 18 1 18 0 18 0 17 -1 17 -2 17 -3 17 -4 18 -4 18 -3 18 -3 19 -2 18 -1 18 -1 17 0 16 0 14 0 13 0 12 0 12 -1 12 -1 12 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -2 14 -1 15 -1 16 0 16 1 16 2 16 2 16 3 16 3 16 3 17 3 16 2 16 2 16 1 17 1 17 1 18 0 18 0 18 -1 19 -1 20 0 22 -1 22 -1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340541,0,0,0,0,1721674340541,124,[16 -10 15 -10 14 -9 13 -10 13 -10 12 -10 11 -11 13 10 -12 13 10 -12 13 10 -13 11 -13 11 -13 12 -12 12 -11 12 -11 11 -9 11 -9 13 10 -8 9 -8 8 -8 8 -7 8 -7 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 13 10 -8 13 10 -8 11 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -7 14 -6 13 -7 13 -7 13 -7 13 -8 13 -8 13 -10 13 -10 13 -11 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340563,0,0,0,0,1721674340563,124,[13 10 -28 13 10 -28 8 -26 8 -26 6 -25 5 -25 4 -25 3 -26 2 -26 1 -28 2 -27 2 -28 4 -28 5 -27 6 -27 6 -24 6 -23 6 -21 5 -19 4 -19 4 -17 3 -17 3 -18 3 -19 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -22 4 -21 5 -22 5 -22 7 -23 8 -23 9 -24 13 10 -23 13 10 -22 13 10 -23 13 10 -23 13 10 -23 9 -23 13 10 -23 9 -24 8 -25 8 -24 8 -26 7 -26 7 -28 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340581,0,0,0,0,1721674340581,124,[-20 -8 -21 -8 -18 -6 -18 -6 -18 -5 -18 -4 -18 -3 -18 -2 -18 -2 -19 -1 -19 -1 -19 -2 -20 -3 -18 -4 -19 -4 -17 -4 -16 -5 -15 -5 -13 -4 -13 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -14 -4 -15 -4 -15 -5 -16 -6 -16 -7 -16 -7 -15 -8 -15 -7 -16 -8 -15 -8 -16 -8 -15 -7 -16 -7 -16 -7 -17 -7 -16 -6 -18 -6 -18 -6 -19 -5 -20 -5 -20 -5 -22 -5 -22 -5 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340605,0,0,0,0,1721674340605,124,[22 -8 21 -8 19 -8 19 -8 18 -9 17 -9 17 -10 16 -11 15 -12 16 -13 17 -12 17 -13 18 -12 17 -11 18 -10 17 -8 16 -8 14 -7 13 -6 12 -6 11 -7 11 -7 11 -8 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 15 -7 15 -7 17 -6 17 -5 18 -5 18 -4 18 -4 18 -4 18 -4 19 -4 18 -4 18 -5 18 -6 18 -6 18 -7 19 -7 19 -7 19 -9 20 -10 20 -9 21 -11 22 -11 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340626,0,0,0,0,1721674340626,124,[-20 -24 -20 -23 -19 -21 -19 -20 -19 -18 -20 -17 -20 -16 -22 -16 -22 -16 -23 -16 -23 -16 -24 -17 -23 -18 -21 -18 -20 -19 -18 -18 -16 -18 -15 -16 -14 -15 -14 -14 -14 -12 -14 -11 -15 -12 -14 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -17 -14 -18 -15 -17 -16 -17 -18 -16 -19 -16 -21 -15 -21 -15 -21 -15 -22 -14 -21 -15 -21 -15 -21 -15 -20 -16 -21 -17 -20 -17 -20 -19 -20 -19 -19 -21 -19 -22 -20 -22 -21 -24 -22 -24 -23 -24 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340641,0,0,0,0,1721674340641,124,[-14 -13 -14 -13 -13 -12 -13 -11 -13 -10 -14 -9 -14 -8 -14 -9 -15 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -10 -13 -9 -12 -9 -11 -9 -10 -8 -10 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -16 -12 -16 -12 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340663,0,0,0,0,1721674340663,124,[-5 20 -4 19 -4 19 -3 18 -3 18 -2 17 -1 17 0 17 1 18 1 18 0 18 0 18 -1 18 -1 18 -2 18 -3 16 -3 15 -3 14 -2 13 -2 12 -2 11 -1 11 -1 12 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 14 -2 15 -3 16 -3 16 -4 16 -5 16 -5 15 -5 16 -5 16 -5 16 -5 15 -4 15 -4 16 -4 16 -3 16 -3 17 -2 18 -3 18 -2 19 -2 20 -3 21 -2 21 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340681,0,0,0,0,1721674340681,124,[-5 -21 -5 -20 -4 -20 -5 -19 -5 -17 -6 -17 -6 -16 -7 -17 -8 -17 -9 -17 -9 -17 -9 -17 -8 -18 -7 -18 -6 -18 -6 -17 -5 -16 -4 -15 -4 -14 -4 -13 -5 -12 -5 -11 -6 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -14 -5 -15 -4 -16 -3 -16 -3 -17 -1 -17 -1 -18 -1 -17 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -18 -4 -18 -5 -19 -6 -19 -6 -20 -7 -21 -6 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340701,0,0,0,0,1721674340701,124,[-19 1 -19 2 -17 2 -17 2 -16 3 -16 3 -16 4 -15 5 -15 5 -16 6 -16 5 -16 5 -17 5 -16 4 -16 3 -16 3 -14 2 -13 2 -12 1 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -14 3 -14 3 -14 2 -15 1 -15 1 -15 0 -15 0 -16 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 1 -16 2 -16 2 -17 2 -17 3 -18 3 -18 3 -20 4 -20 4 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340721,0,0,0,0,1721674340721,124,[4 20 4 19 4 18 5 17 5 17 5 16 6 15 7 16 8 15 9 16 8 16 8 16 7 17 6 17 5 17 4 16 4 16 3 14 3 13 3 12 3 11 4 13 10 5 11 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 5 12 5 13 4 14 3 15 3 16 2 16 2 16 2 16 1 17 1 16 2 16 2 16 2 16 2 16 3 17 4 16 4 17 5 17 6 17 6 18 6 19 7 20 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340741,0,0,0,0,1721674340741,124,[-13 19 -13 18 -11 18 -11 18 -10 17 -9 17 -8 17 -8 17 -7 18 -6 20 -7 19 -8 19 -9 19 -9 18 -10 17 -10 15 -10 15 -10 13 -8 12 -8 11 -7 11 -6 11 -6 11 -7 12 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -7 15 -8 15 -9 16 -10 16 -10 16 -11 15 -12 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 16 -11 16 -10 16 -11 17 -10 18 -10 19 -10 20 -10 20 -10 21 -11 22 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340765,0,0,0,0,1721674340765,124,[-7 29 -7 28 -5 27 -5 26 -3 25 -2 25 -1 24 0 25 1 25 2 27 1 26 1 27 -1 27 -1 27 -2 26 -3 24 -3 23 -4 21 -3 19 -2 18 -1 16 -1 17 0 18 -1 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -2 21 -3 21 -3 22 -5 23 -6 24 -7 23 -8 23 -8 23 -9 24 -8 23 -8 23 -8 22 -7 22 -7 24 -6 24 -6 24 -5 26 -4 26 -4 27 -3 28 -4 29 -3 31 -4 31 -5 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340781,0,0,0,0,1721674340781,124,[16 8 15 8 14 7 15 6 14 5 15 5 14 4 14 3 15 3 16 3 16 3 16 4 16 4 15 4 15 5 14 5 13 6 11 5 13 10 5 13 10 4 13 10 3 13 10 3 13 10 2 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 11 3 12 4 12 4 13 6 12 6 12 7 12 8 12 7 12 8 12 8 12 8 12 7 12 7 12 7 13 7 13 7 14 6 14 6 15 6 16 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340803,0,0,0,0,1721674340803,124,[-5 -27 -5 -26 -5 -25 -6 -24 -7 -23 -8 -22 -9 -21 -10 -21 -11 -22 -12 -23 -12 -22 -11 -23 -10 -23 -10 -23 -8 -23 -7 -22 -6 -21 -6 -19 -5 -18 -5 -17 -6 -15 -7 -15 -7 -15 -6 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -6 -19 -5 -20 -5 -20 -3 -22 -3 -22 -2 -23 -1 -23 -1 -22 0 -23 0 -23 -1 -23 -1 -22 -2 -22 -3 -23 -3 -23 -4 -23 -5 -24 -6 -24 -7 -24 -7 -25 -7 -26 -8 -28 -8 -28 -7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340821,0,0,0,0,1721674340821,124,[7 21 6 21 6 20 7 19 8 18 9 17 9 16 13 10 16 11 16 11 17 12 16 11 17 13 10 18 9 18 8 18 7 17 6 17 6 15 5 13 5 13 6 11 6 11 6 11 6 12 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 14 6 14 6 15 6 16 5 17 4 18 4 18 3 19 3 18 3 19 3 19 3 18 3 18 4 18 4 18 4 19 5 18 6 19 7 19 8 19 8 20 9 21 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340842,0,0,0,0,1721674340842,124,[15 -18 15 -18 13 -17 13 -17 11 -17 13 10 -17 9 -17 8 -18 8 -19 8 -20 9 -19 13 10 -19 13 10 -19 13 10 -18 11 -18 11 -15 11 -15 13 10 -14 9 -12 8 -12 7 -11 6 -11 6 -12 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 8 -14 9 -15 13 10 -14 12 -15 12 -14 13 -14 13 -14 14 -13 14 -14 14 -13 14 -13 13 -13 13 -14 12 -14 13 -15 12 -15 13 -16 12 -17 12 -18 12 -18 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340861,0,0,0,0,1721674340861,124,[22 -7 21 -7 20 -7 19 -8 19 -8 17 -9 17 -10 16 -11 16 -11 17 -13 17 -12 17 -11 18 -11 18 -10 18 -9 18 -8 16 -7 14 -7 13 -6 12 -6 12 -6 12 -6 11 -7 11 -6 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -8 14 -7 15 -7 16 -7 17 -6 18 -5 18 -5 18 -4 19 -4 19 -4 18 -3 18 -4 18 -4 18 -4 18 -5 18 -5 18 -6 19 -7 19 -8 20 -8 20 -9 21 -8 22 -10 23 -10 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340884,0,0,0,0,1721674340884,124,[19 8 19 7 17 6 17 6 17 5 16 4 17 4 17 3 18 2 18 2 18 2 18 3 19 3 18 4 17 5 16 5 14 5 13 4 12 4 11 4 11 3 11 3 12 2 11 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 3 13 3 14 4 14 4 14 6 14 6 14 7 14 8 14 8 14 8 14 8 14 8 15 8 15 7 15 7 15 7 15 6 16 6 17 5 18 5 19 5 19 5 21 6 21 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340903,0,0,0,0,1721674340903,124,[12 -13 12 -13 11 -13 11 -13 13 10 -12 9 -13 9 -13 8 -14 8 -14 8 -15 8 -15 9 -14 13 10 -14 9 -13 13 10 -13 13 10 -12 13 10 -11 9 -10 8 -9 7 -9 7 -8 7 -8 7 -9 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 7 -11 7 -11 8 -11 9 -11 9 -11 13 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340921,0,0,0,0,1721674340921,124,[-21 -5 -22 -5 -18 -4 -20 -3 -19 -2 -18 -2 -18 -1 -18 0 -18 1 -20 1 -20 1 -20 0 -20 -1 -18 -2 -19 -2 -17 -3 -17 -3 -15 -3 -14 -3 -14 -2 -13 -2 -12 -1 -13 -1 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 0 -15 -1 -16 -2 -16 -2 -17 -4 -16 -4 -17 -4 -16 -6 -16 -5 -17 -6 -16 -5 -17 -5 -17 -5 -17 -5 -17 -5 -18 -4 -17 -3 -19 -3 -19 -3 -20 -2 -20 -2 -20 -2 -22 -2 -22 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340941,0,0,0,0,1721674340941,124,[21 -9 20 -9 19 -9 19 -9 18 -9 17 -10 16 -11 16 -12 16 -13 16 -14 16 -14 16 -13 17 -12 17 -11 18 -10 17 -9 16 -8 15 -7 13 -6 12 -7 12 -6 11 -7 11 -8 11 -8 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 14 -9 14 -9 15 -9 16 -8 17 -7 18 -7 17 -6 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 17 -7 17 -7 17 -8 19 -9 19 -9 19 -10 19 -10 19 -11 21 -12 21 -13 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340961,0,0,0,0,1721674340961,124,[24 -18 24 -18 21 -18 21 -18 19 -18 18 -18 17 -19 16 -21 16 -21 16 -23 17 -22 18 -22 18 -21 18 -21 18 -20 18 -17 18 -16 16 -15 14 -14 13 -13 12 -13 12 -13 12 -14 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 16 -15 16 -15 17 -15 19 -15 20 -14 21 -13 21 -13 22 -12 22 -12 21 -12 22 -12 21 -12 21 -13 21 -14 20 -15 20 -16 21 -17 21 -18 21 -19 21 -20 22 -20 23 -22 24 -22 25 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674340981,0,0,0,0,1721674340981,124,[17 -8 16 -8 15 -8 15 -8 14 -8 13 -9 12 -9 12 -10 12 -11 12 -12 13 -11 13 -11 14 -11 13 -9 13 -9 13 -8 12 -7 12 -7 13 10 -6 9 -6 9 -6 8 -6 9 -6 9 -6 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 13 10 -8 11 -8 11 -7 12 -7 13 -6 14 -6 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 13 -6 14 -7 13 -7 14 -8 14 -8 14 -9 15 -10 15 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674341001,0,0,0,0,1721674341001,124,[13 -13 13 -12 12 -12 11 -12 13 10 -12 9 -13 9 -13 8 -13 8 -14 8 -15 9 -15 9 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -11 13 10 -11 9 -10 8 -10 7 -9 7 -9 6 -9 6 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 8 -11 8 -11 9 -10 13 10 -11 11 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -11 11 -12 11 -12 11 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674341021,0,0,0,0,1721674341021,124,[16 -10 15 -10 14 -10 13 -10 12 -10 12 -11 11 -11 13 10 -12 13 10 -13 13 10 -14 11 -14 11 -13 11 -13 12 -12 11 -11 12 -10 11 -9 13 10 -9 9 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 13 10 -9 11 -8 11 -8 12 -8 12 -7 13 -7 13 -7 14 -7 14 -6 13 -6 14 -6 13 -7 13 -7 13 -7 13 -8 13 -9 13 -9 13 -10 13 -11 14 -11 14 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674341041,0,0,0,0,1721674341041,124,[-7 -30 -7 -29 -7 -28 -8 -26 -9 -25 -10 -24 -11 -23 -13 -23 -14 -24 -15 -25 -15 -24 -14 -25 -13 -25 -12 -26 -11 -25 -9 -24 -8 -24 -7 -22 -7 -20 -7 -18 -8 -17 -9 -16 -9 -17 -8 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -7 -21 -6 -22 -6 -23 -5 -24 -4 -26 -3 -26 -2 -26 -2 -26 -1 -26 -1 -26 -2 -26 -3 -25 -3 -24 -3 -26 -4 -25 -5 -26 -7 -26 -8 -27 -9 -27 -10 -27 -10 -29 -10 -30 -10 -31 -9 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674341061,0,0,0,0,1721674341061,124,[-9 -17 -9 -17 -9 -15 -9 -15 -9 -14 -10 -14 -10 -12 -11 -13 -11 -12 -12 -13 -12 -13 -12 -13 -12 -14 -10 -14 -10 -15 -9 -13 -8 -14 -7 -12 -6 -12 -7 -11 -6 -9 -7 -9 -7 -9 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -8 -11 -8 -12 -7 -12 -8 -14 -7 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -14 -7 -15 -7 -14 -8 -15 -9 -14 -10 -15 -10 -15 -10 -15 -11 -16 -12 -16 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721674341085,0,0,0,0,1721674341085,124,[-6 19 -6 19 -5 19 -5 18 -4 17 -3 17 -2 17 -1 17 0 18 0 19 -1 18 -1 18 -2 19 -2 19 -3 18 -4 17 -4 16 -4 14 -3 13 -3 12 -2 11 -2 11 -2 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 13 -3 14 -4 14 -5 15 -5 16 -6 15 -6 16 -8 15 -7 15 -7 15 -8 15 -7 15 -7 16 -7 15 -6 16 -5 16 -5 17 -5 18 -4 18 -4 19 -4 20 -4 21 -4 21 -5 22]
