type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842656,0,0,0,0,1722282842656,124,[-8 21 -8 22 -8 21 -8 22 -8 23 -7 24 -7 25 -6 27 -5 29 -5 32 -6 33 -6 35 -7 36 -8 35 -8 36 -7 35 -7 35 -6 35 -6 34 -5 35 -6 34 -5 34 -4 35 -4 35 -7 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -15 16 -15 14 -14 12 -12 11 -11 13 10 -9 8 -6 7 -4 7 -2 7 0 8 2 9 2 13 10 3 11 3 12 3 12 3 13 3 13 3 14 3 15 2 16 1 17 0 17 -1 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842676,0,0,0,0,1722282842676,124,[19 1 20 2 19 2 20 2 22 1 22 1 23 0 25 -1 26 -2 29 -2 30 -2 31 -2 32 -1 31 -1 32 -1 31 -2 31 -2 31 -3 31 -3 31 -4 31 -3 30 -4 31 -4 31 -4 32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 16 11 14 13 10 13 9 11 7 13 10 7 8 6 8 4 7 2 7 -1 8 -2 8 -3 9 -5 9 -5 13 10 -6 13 10 -6 11 -6 11 -6 12 -6 13 -6 14 -6 15 -5 15 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842697,0,0,0,0,1722282842697,124,[19 1 20 2 20 2 20 2 22 2 22 1 23 0 25 0 26 -1 28 -1 29 -1 30 -1 31 0 31 0 32 0 31 -1 32 -2 31 -2 31 -3 31 -3 31 -3 31 -3 31 -3 31 -3 32 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 16 12 14 13 10 13 13 10 11 8 13 10 8 8 6 8 4 7 2 7 0 8 -2 8 -3 9 -5 13 10 -5 13 10 -6 11 -6 11 -6 12 -5 12 -6 13 -6 14 -6 15 -5 15 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842717,0,0,0,0,1722282842717,124,[-22 2 -24 2 -23 2 -24 2 -25 3 -26 4 -27 4 -28 6 -30 6 -32 7 -33 7 -35 6 -36 6 -35 6 -36 7 -35 7 -35 8 -34 9 -34 9 -35 9 -34 9 -34 9 -35 9 -35 8 -36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -22 -9 -20 -8 -18 -8 -16 -7 -14 -7 -12 -5 -11 -3 -9 -1 -9 2 -9 3 -9 5 -10 7 -10 8 -11 8 -12 8 -12 9 -12 8 -13 9 -14 13 10 -15 9 -16 9 -17 7 -19 7 -20 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842736,0,0,0,0,1722282842736,124,[-8 11 -9 12 -9 12 -9 13 -9 13 -9 14 -9 14 -9 16 -9 17 -9 19 -10 20 -11 19 -12 21 -11 20 -11 20 -10 20 -11 21 -10 21 -10 20 -10 21 -10 20 -9 21 -9 22 -9 21 -11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -13 5 -12 5 -10 4 -9 4 -8 3 -6 3 -5 4 -3 5 -2 6 -1 7 -1 8 -1 9 0 9 0 9 0 9 -1 9 -1 13 10 -1 11 -2 11 -2 11 -4 11 -4 12 -5 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842756,0,0,0,0,1722282842756,124,[7 19 7 20 7 20 8 21 9 21 13 10 22 11 23 12 24 13 25 14 28 15 29 15 30 15 32 14 31 15 32 15 31 16 31 16 30 17 29 17 30 17 29 16 29 17 30 17 30 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 19 -4 18 -4 15 -3 14 -2 12 0 13 10 2 9 3 7 6 7 8 7 9 6 9 7 13 10 7 11 8 12 8 12 8 12 9 12 9 12 13 10 12 12 12 13 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842777,0,0,0,0,1722282842777,124,[-21 -7 -21 -7 -21 -7 -22 -7 -23 -7 -24 -7 -25 -6 -27 -6 -29 -6 -32 -6 -33 -6 -34 -7 -35 -7 -34 -8 -35 -8 -34 -7 -34 -7 -34 -6 -34 -6 -35 -5 -34 -5 -34 -5 -35 -4 -35 -5 -35 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -16 -18 -15 -16 -13 -14 -11 -13 -10 -12 -9 -9 -9 -7 -9 -5 -9 -2 -10 0 -11 1 -12 3 -13 3 -13 4 -15 3 -15 3 -15 3 -16 4 -16 4 -17 3 -18 2 -19 0 -20 0 -20 -2 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842798,0,0,0,0,1722282842798,124,[19 -6 20 -6 20 -6 21 -6 22 -6 23 -8 24 -9 25 -9 26 -11 28 -12 29 -12 31 -12 32 -11 32 -11 32 -11 32 -11 31 -12 31 -12 31 -13 32 -13 31 -12 31 -13 31 -14 31 -13 33 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 21 4 20 3 18 3 16 3 13 3 12 2 13 10 0 8 -2 8 -5 7 -6 7 -8 7 -10 7 -11 8 -11 8 -12 9 -12 9 -12 13 10 -12 11 -13 12 -13 13 -12 14 -11 16 -11 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842817,0,0,0,0,1722282842817,124,[11 17 11 18 13 10 18 11 18 12 18 13 19 14 19 16 21 18 21 19 23 20 25 20 26 20 27 20 27 20 28 20 27 21 26 21 25 22 25 23 25 21 25 22 24 22 25 22 25 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 23 1 20 0 18 0 16 0 14 1 12 2 9 4 8 5 6 8 5 9 5 13 10 4 11 4 12 4 13 5 14 5 13 6 14 6 14 6 15 7 15 9 14 13 10 14 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842837,0,0,0,0,1722282842837,124,[-15 14 -16 15 -15 14 -16 15 -16 16 -16 17 -16 18 -17 20 -17 22 -18 24 -20 25 -21 25 -22 27 -21 26 -22 26 -21 26 -21 27 -20 27 -20 27 -19 27 -19 27 -19 27 -19 28 -19 28 -21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -22 5 -20 4 -19 3 -16 3 -14 3 -12 3 -9 4 -7 5 -5 6 -4 8 -3 13 10 -3 11 -3 12 -3 13 -2 14 -3 14 -3 14 -4 15 -4 15 -5 16 -6 16 -7 16 -8 16 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842856,0,0,0,0,1722282842856,124,[19 -3 20 -2 20 -2 21 -3 21 -4 22 -5 23 -6 24 -7 26 -7 29 -8 30 -8 31 -7 33 -8 32 -7 34 -8 32 -8 33 -9 31 -10 32 -10 32 -11 31 -11 30 -10 32 -11 31 -10 33 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 20 9 17 7 16 7 13 6 12 5 13 10 4 9 1 8 -1 7 -3 8 -5 8 -7 8 -9 9 -9 13 10 -10 13 10 -10 11 -10 11 -10 12 -11 12 -11 13 -11 14 -10 14 -9 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842877,0,0,0,0,1722282842877,124,[14 -6 15 -5 15 -5 16 -5 16 -6 17 -7 17 -8 18 -9 20 -9 21 -11 23 -11 24 -11 25 -11 24 -11 25 -11 24 -11 24 -11 24 -12 24 -12 24 -13 23 -13 23 -12 24 -13 24 -12 25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 17 4 15 3 13 3 11 2 13 10 2 8 1 7 0 6 -2 5 -4 5 -5 5 -7 5 -8 5 -9 6 -10 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 9 -10 13 10 -9 11 -9 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842897,0,0,0,0,1722282842897,124,[-15 9 -16 9 -16 9 -16 9 -17 13 10 -17 11 -17 12 -18 14 -19 15 -20 17 -22 18 -23 18 -25 18 -24 17 -24 17 -24 18 -24 18 -23 18 -23 18 -23 19 -23 18 -22 19 -22 20 -22 20 -24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -20 0 -19 0 -16 0 -14 0 -12 0 -10 0 -9 1 -7 3 -6 5 -4 6 -4 8 -4 9 -4 13 10 -4 11 -5 11 -5 11 -5 12 -6 12 -6 13 -7 13 -8 13 -9 12 -10 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842917,0,0,0,0,1722282842917,124,[13 10 16 13 10 16 13 10 16 11 17 12 17 13 18 15 18 17 19 18 21 20 22 20 24 20 24 20 26 21 26 21 26 21 25 22 25 22 24 22 24 23 24 22 23 22 23 23 24 22 24 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 22 -1 19 -1 17 -1 15 0 13 1 11 2 9 3 7 5 5 7 4 9 4 13 10 3 11 3 12 3 13 4 13 5 13 5 13 5 14 5 14 6 14 7 14 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842936,0,0,0,0,1722282842936,124,[3 18 3 20 3 19 3 20 4 21 5 22 6 22 7 23 8 25 13 10 28 13 10 29 9 30 9 32 9 31 9 33 9 31 13 10 32 11 31 11 31 12 31 11 30 12 30 12 31 12 31 12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -8 17 -8 16 -6 13 -5 12 -4 13 10 -2 8 0 7 2 6 5 7 7 6 7 6 8 7 9 7 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842956,0,0,0,0,1722282842956,124,[-11 14 -11 14 -11 14 -11 14 -11 15 -11 17 -11 17 -11 19 -12 21 -13 23 -15 24 -15 24 -16 25 -16 25 -16 25 -16 25 -15 25 -15 26 -14 26 -14 26 -14 25 -14 26 -15 26 -14 26 -16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -18 8 -17 6 -15 5 -13 4 -11 4 -9 4 -7 4 -5 5 -3 6 -1 7 0 8 0 9 0 13 10 0 11 0 11 0 12 0 12 0 13 0 13 -1 14 -3 14 -3 14 -5 15 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842976,0,0,0,0,1722282842976,124,[-15 12 -16 12 -16 12 -17 13 -16 14 -17 15 -17 16 -17 18 -19 20 -21 21 -23 22 -23 22 -25 23 -24 23 -24 23 -24 23 -23 24 -22 25 -22 25 -22 25 -21 24 -22 24 -23 25 -22 24 -24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -22 3 -20 2 -19 1 -16 1 -14 1 -11 2 -9 3 -6 3 -5 5 -4 7 -3 9 -3 13 10 -3 11 -3 12 -3 13 -3 13 -4 13 -4 14 -4 14 -5 15 -6 15 -8 14 -10 15 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282842997,0,0,0,0,1722282842997,124,[-18 -8 -19 -9 -18 -10 -19 -9 -20 -9 -22 -8 -23 -8 -25 -8 -27 -8 -29 -9 -30 -9 -31 -10 -32 -11 -32 -12 -32 -11 -32 -11 -32 -10 -33 -9 -33 -9 -33 -8 -32 -8 -33 -8 -34 -9 -33 -9 -33 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -13 -19 -11 -17 -9 -15 -8 -14 -7 -12 -7 -9 -7 -7 -7 -4 -7 -2 -9 0 -10 1 -11 2 -12 3 -12 3 -14 3 -14 2 -15 2 -15 2 -15 2 -16 1 -17 0 -17 -1 -18 -3 -18 -4 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843019,0,0,0,0,1722282843019,124,[-2 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -20 -4 -21 -5 -23 -6 -24 -6 -27 -6 -28 -6 -29 -6 -30 -6 -30 -6 -30 -6 -30 -7 -29 -8 -29 -8 -29 -9 -29 -8 -29 -8 -29 -9 -30 -9 -30 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 8 -18 8 -16 7 -14 7 -12 5 -11 4 -9 2 -8 0 -7 -2 -7 -4 -7 -6 -7 -7 -7 -8 -8 -8 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -12 -8 -13 -7 -14 -6 -15 -5 -16 -4 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843037,0,0,0,0,1722282843037,124,[-18 -7 -19 -8 -19 -8 -20 -8 -21 -7 -22 -6 -23 -6 -25 -6 -27 -6 -30 -6 -32 -7 -32 -7 -34 -8 -33 -8 -34 -8 -33 -7 -33 -7 -33 -5 -33 -5 -34 -4 -33 -4 -33 -4 -34 -4 -34 -5 -35 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -19 -14 -19 -12 -16 -10 -15 -9 -13 -8 -12 -7 -9 -7 -7 -7 -4 -7 -2 -8 0 -10 1 -10 3 -11 3 -12 4 -13 3 -14 4 -14 3 -15 3 -15 3 -16 3 -16 1 -17 0 -17 -1 -18 -3 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843144,0,0,0,0,1722282843144,124,[-6 -11 -6 -12 -5 -12 -6 -12 -6 -12 -7 -13 -8 -13 -9 -14 -10 -14 -12 -16 -12 -17 -13 -17 -13 -19 -12 -18 -12 -19 -12 -18 -13 -18 -13 -17 -13 -17 -14 -17 -13 -17 -13 -17 -14 -17 -14 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -15 1 -12 1 -11 1 -10 1 -9 0 -7 -1 -6 -2 -5 -3 -4 -4 -3 -5 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -8 -7 -9 -7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843159,0,0,0,0,1722282843159,124,[-18 -6 -19 -7 -19 -6 -20 -6 -21 -6 -22 -5 -23 -5 -26 -4 -27 -3 -30 -3 -32 -3 -33 -4 -34 -5 -34 -5 -34 -5 -34 -5 -34 -4 -34 -3 -34 -3 -34 -3 -34 -3 -33 -2 -35 -1 -35 -2 -35 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -15 -16 -13 -14 -12 -13 -10 -11 -8 -11 -7 -8 -7 -6 -6 -3 -7 -1 -7 1 -8 2 -9 4 -10 4 -10 5 -11 5 -12 4 -12 4 -13 4 -13 4 -15 3 -15 2 -16 1 -17 0 -17 -1 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843184,0,0,0,0,1722282843184,124,[-4 -19 -4 -19 -4 -20 -5 -20 -6 -21 -7 -22 -8 -23 -10 -24 -11 -26 -12 -28 -13 -30 -12 -30 -13 -32 -13 -33 -13 -32 -13 -33 -13 -31 -15 -31 -15 -31 -15 -31 -15 -31 -15 -32 -15 -32 -15 -32 -14 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -24 5 -21 5 -18 5 -16 5 -14 3 -12 2 -10 0 -9 -1 -7 -3 -6 -6 -6 -7 -6 -8 -6 -9 -6 -9 -6 -11 -7 -11 -8 -10 -9 -10 -9 -10 -9 -10 -11 -10 -12 -9 -14 -8 -15 -7 -16 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843198,0,0,0,0,1722282843198,124,[-16 -2 -16 -2 -15 -3 -17 -2 -17 -2 -18 -1 -19 0 -21 0 -22 1 -24 1 -25 2 -27 1 -28 1 -27 0 -29 1 -27 1 -28 1 -28 2 -27 2 -28 3 -27 2 -27 2 -28 3 -28 2 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -15 -10 -13 -8 -12 -8 -9 -7 -8 -7 -7 -5 -7 -3 -6 -2 -5 1 -6 2 -6 3 -6 4 -7 5 -7 5 -8 5 -9 5 -9 5 -10 5 -10 5 -11 4 -11 4 -12 3 -13 2 -14 1 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843217,0,0,0,0,1722282843217,124,[-11 -6 -12 -7 -11 -7 -12 -7 -13 -6 -13 -6 -14 -6 -16 -6 -17 -6 -19 -6 -20 -7 -20 -7 -22 -8 -21 -8 -22 -8 -21 -7 -22 -7 -22 -7 -21 -6 -22 -6 -21 -6 -21 -6 -22 -6 -22 -7 -23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -8 -12 -7 -10 -6 -10 -5 -8 -5 -8 -4 -6 -4 -4 -4 -3 -4 -1 -5 0 -6 0 -6 1 -6 1 -7 2 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -10 -1 -10 -2 -10 -3 -11 -4 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843236,0,0,0,0,1722282843236,124,[5 13 6 14 5 14 6 14 7 14 8 15 13 10 15 11 16 13 17 14 19 15 19 15 21 15 22 15 22 16 22 15 21 16 21 17 21 17 21 18 21 17 20 17 20 18 21 18 21 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 16 -2 14 -3 12 -2 13 10 -2 9 -1 7 0 6 1 4 2 3 4 2 5 2 6 2 7 2 7 2 8 3 8 3 8 4 8 4 8 5 9 6 8 7 8 8 8 9 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843257,0,0,0,0,1722282843257,124,[-4 -19 -4 -20 -4 -20 -4 -20 -6 -21 -7 -22 -8 -22 -10 -24 -12 -26 -14 -28 -14 -29 -14 -30 -14 -32 -13 -33 -14 -33 -14 -32 -15 -32 -16 -32 -16 -31 -17 -31 -16 -31 -17 -30 -17 -32 -17 -32 -16 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -21 4 -18 4 -16 4 -14 3 -12 2 -10 0 -8 -1 -6 -3 -5 -6 -5 -7 -5 -8 -5 -8 -5 -9 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -10 -9 -12 -9 -13 -8 -14 -7 -15 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843282,0,0,0,0,1722282843282,124,[-13 5 -14 5 -13 4 -14 5 -14 6 -15 6 -15 7 -16 9 -17 13 10 -18 11 -19 12 -20 13 -21 12 -21 12 -22 13 -21 13 -21 13 -21 13 -21 13 -21 14 -21 13 -21 14 -21 14 -21 14 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -14 -1 -12 -1 -11 -1 -9 -1 -7 -1 -6 0 -4 1 -3 2 -2 3 -2 4 -2 5 -2 6 -3 7 -3 6 -3 7 -4 7 -4 7 -5 7 -6 7 -7 7 -8 7 -9 7 -10 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843306,0,0,0,0,1722282843306,124,[13 -1 14 -1 14 -1 14 -1 15 -2 15 -3 16 -4 17 -5 18 -6 20 -7 21 -7 22 -7 24 -7 23 -7 24 -7 23 -7 23 -7 23 -8 23 -8 23 -9 23 -9 23 -9 23 -9 23 -8 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 4 12 3 13 10 3 9 3 7 3 6 2 4 1 3 0 3 -2 2 -3 3 -4 3 -6 3 -6 3 -7 4 -7 4 -6 5 -7 5 -7 5 -7 6 -7 7 -6 8 -5 9 -5 11 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843319,0,0,0,0,1722282843319,124,[-13 -14 -14 -15 -13 -15 -14 -15 -15 -15 -17 -15 -18 -15 -21 -15 -23 -16 -26 -17 -27 -18 -27 -19 -28 -21 -28 -21 -28 -21 -28 -21 -29 -20 -29 -20 -29 -19 -30 -19 -29 -20 -30 -19 -31 -19 -30 -19 -30 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -18 -8 -16 -6 -15 -5 -12 -4 -11 -4 -8 -4 -7 -4 -4 -5 -1 -6 0 -7 1 -8 1 -9 1 -9 2 -11 1 -11 0 -11 0 -11 0 -12 -1 -13 -2 -13 -3 -13 -5 -14 -7 -14 -8 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843337,0,0,0,0,1722282843337,124,[-17 8 -17 8 -18 8 -18 8 -18 13 10 -19 11 -20 13 -20 15 -22 17 -24 18 -25 19 -27 20 -28 21 -28 20 -28 21 -28 21 -26 21 -26 23 -25 23 -26 24 -26 23 -26 23 -26 24 -26 23 -28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -20 3 -18 2 -16 1 -14 0 -11 0 -9 0 -7 1 -4 2 -3 3 -2 5 -1 6 -1 7 -1 8 -1 9 -2 9 -2 9 -3 9 -3 13 10 -4 13 10 -5 11 -7 11 -8 13 10 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843356,0,0,0,0,1722282843356,124,[9 14 9 15 13 10 15 11 16 11 16 13 16 15 17 16 17 19 18 22 19 23 21 23 22 24 24 24 23 24 24 24 23 25 23 25 22 26 22 26 22 25 21 26 21 27 22 27 22 26 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 6 19 4 16 3 14 2 12 1 11 2 8 2 6 2 3 3 1 5 0 6 -1 7 -2 8 -2 9 -2 9 -1 13 10 0 13 10 0 13 10 1 13 10 2 11 3 11 4 11 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843376,0,0,0,0,1722282843376,124,[2 -11 3 -12 3 -12 3 -13 2 -13 2 -14 1 -15 0 -16 0 -17 0 -20 0 -20 0 -21 0 -22 0 -22 0 -23 0 -22 -1 -23 -1 -22 -1 -22 -2 -23 -2 -23 -2 -22 -2 -23 -2 -23 -1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 6 -11 6 -9 6 -8 5 -7 4 -6 2 -5 1 -4 0 -3 -1 -3 -3 -3 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -7 -3 -8 -2 -8 -1 -9 0 -10 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843423,0,0,0,0,1722282843423,124,[19 -12 20 -12 21 -13 22 -14 22 -15 22 -18 23 -19 23 -22 25 -25 26 -28 28 -29 30 -30 31 -31 32 -32 32 -32 32 -33 31 -33 30 -34 30 -34 30 -36 30 -35 30 -35 30 -36 31 -36 34 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -14 23 -11 22 -8 19 -6 16 -5 13 -5 13 10 -4 6 -4 4 -5 2 -6 -1 -8 -2 -9 -2 -10 -2 -11 -2 -12 -2 -13 -1 -13 0 -14 1 -14 1 -14 3 -15 5 -15 7 -14 13 10 -15 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843435,0,0,0,0,1722282843435,124,[-16 7 -18 7 -16 7 -18 8 -18 9 -19 13 10 -19 12 -20 13 -21 16 -22 18 -24 19 -26 20 -27 21 -27 19 -29 20 -26 20 -26 21 -26 22 -26 21 -26 23 -27 22 -25 23 -26 24 -26 24 -28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 7 -19 5 -17 4 -16 3 -13 2 -11 1 -8 1 -6 2 -4 2 -2 3 -1 5 0 6 0 7 0 8 0 9 0 9 -1 9 -1 9 -2 9 -3 13 10 -4 13 10 -6 13 10 -7 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843447,0,0,0,0,1722282843447,124,[18 -2 20 -1 20 -1 21 -2 22 -3 23 -4 24 -6 26 -7 27 -9 31 -10 32 -11 34 -11 37 -10 35 -10 38 -11 35 -11 37 -12 36 -13 36 -13 37 -14 36 -13 36 -14 37 -15 37 -14 40 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 21 1 19 1 17 1 13 1 11 1 8 1 6 0 4 -2 3 -4 2 -6 2 -7 1 -9 2 -10 2 -11 2 -10 3 -11 4 -10 5 -11 6 -10 7 -10 9 -9 13 10 -8 12 -8 14 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843458,0,0,0,0,1722282843458,124,[-11 13 -12 14 -12 14 -12 15 -12 16 -12 17 -11 19 -11 21 -11 23 -12 26 -13 27 -13 29 -14 30 -14 30 -14 31 -14 31 -12 32 -12 31 -11 32 -11 33 -11 32 -11 33 -11 34 -11 34 -13 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -14 13 -14 11 -12 9 -11 7 -9 6 -7 5 -4 4 -2 4 0 4 2 4 3 5 3 6 4 7 4 7 4 8 4 8 3 8 3 9 2 13 10 1 13 10 0 11 -2 11 -4 12 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722282843478,0,0,0,0,1722282843478,124,[-10 14 -11 14 -11 14 -11 15 -11 17 -10 18 -10 19 -9 22 -10 24 -11 27 -11 28 -12 29 -12 31 -12 31 -12 31 -12 32 -11 32 -10 32 -9 32 -9 33 -8 33 -9 33 -9 34 -10 34 -12 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -14 14 -14 11 -12 9 -11 8 -8 6 -6 5 -4 4 -2 4 0 4 2 4 3 5 4 6 4 6 4 7 5 8 4 8 4 8 3 9 3 9 2 13 10 1 11 -1 12 -3 12 -5 13 -6]
