type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489143,0,0,0,0,1721675489143,124,[0 20 0 20 0 19 1 18 2 18 2 17 3 17 4 17 4 16 5 17 4 16 4 17 4 17 4 17 3 17 2 15 1 15 0 14 0 12 0 11 0 9 0 9 1 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 15 0 15 -1 16 -1 16 -2 18 -3 18 -4 18 -5 18 -6 17 -7 18 -7 18 -6 17 -6 16 -5 16 -5 16 -4 16 -3 16 -2 17 -1 17 0 18 0 18 0 19 1 20 1 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489163,0,0,0,0,1721675489163,124,[-1 -21 0 -21 -1 -20 -1 -19 -2 -19 -3 -18 -3 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -19 -3 -18 -2 -17 -1 -16 -1 -15 0 -13 0 -12 0 -11 -1 -10 -1 -9 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -16 -1 -17 0 -18 1 -19 2 -18 3 -19 5 -19 5 -19 5 -19 5 -18 5 -18 4 -17 4 -17 4 -18 3 -17 2 -17 1 -18 1 -18 0 -19 0 -20 -2 -20 -2 -21 -2 -21 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489183,0,0,0,0,1721675489183,124,[-4 -23 -4 -24 -4 -22 -4 -22 -5 -21 -6 -20 -6 -19 -7 -19 -8 -19 -8 -20 -8 -19 -8 -20 -8 -20 -6 -20 -5 -20 -4 -18 -4 -18 -3 -17 -2 -15 -2 -13 -2 -12 -2 -11 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -18 -3 -17 -3 -19 -2 -19 -1 -21 0 -21 1 -22 3 -21 3 -21 3 -21 3 -21 3 -21 3 -20 2 -20 2 -20 2 -20 1 -19 -1 -20 -2 -20 -3 -21 -3 -21 -4 -22 -5 -23 -5 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489205,0,0,0,0,1721675489205,124,[-11 18 -11 18 -10 17 -9 17 -9 16 -8 16 -7 16 -6 16 -6 16 -5 17 -6 17 -5 17 -6 17 -6 16 -7 16 -7 15 -7 14 -7 12 -7 11 -6 13 10 -6 8 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -9 14 -10 14 -11 14 -13 14 -13 13 -14 12 -14 12 -15 13 -14 12 -15 11 -14 11 -13 11 -12 12 -12 12 -11 12 -11 14 -11 14 -10 15 -10 16 -10 17 -10 18 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489223,0,0,0,0,1721675489223,124,[-22 -2 -21 -2 -20 -2 -20 -2 -19 0 -19 0 -18 0 -18 1 -18 2 -18 2 -19 2 -19 1 -19 2 -18 1 -18 0 -17 0 -16 -2 -15 -2 -13 -2 -12 -2 -11 -2 -10 -1 -10 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -17 -3 -17 -3 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -18 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -7 -17 -5 -18 -5 -18 -4 -18 -3 -19 -2 -19 -2 -21 -2 -21 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489250,0,0,0,0,1721675489250,124,[-22 14 -23 14 -21 13 -20 13 -19 13 -19 13 -17 14 -16 14 -16 15 -16 17 -16 16 -17 16 -17 16 -17 15 -17 14 -17 12 -17 13 10 -16 9 -14 7 -13 7 -12 6 -11 6 -10 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 11 -16 11 -18 13 10 -19 13 10 -20 9 -22 9 -22 7 -23 7 -23 6 -23 7 -23 6 -23 5 -22 6 -21 6 -21 6 -21 7 -20 8 -20 9 -20 13 10 -21 11 -20 12 -20 13 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489263,0,0,0,0,1721675489263,124,[8 16 8 16 8 15 8 15 8 14 8 13 9 13 9 12 9 12 13 10 12 13 10 12 13 10 12 9 13 9 13 8 13 7 12 6 12 5 11 4 13 10 3 13 10 3 8 4 7 4 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 6 12 6 13 6 13 5 15 4 16 3 16 3 17 2 16 2 17 2 16 2 16 2 15 2 15 2 15 3 15 4 14 5 14 5 14 6 15 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489284,0,0,0,0,1721675489284,124,[-8 17 -8 17 -7 16 -6 16 -6 15 -5 15 -4 15 -4 15 -3 15 -3 16 -3 16 -3 16 -4 16 -4 15 -5 15 -5 13 -6 13 -5 11 -5 13 10 -5 9 -5 8 -4 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 12 -6 13 -7 13 -9 14 -9 14 -10 13 -11 13 -11 13 -12 13 -11 13 -11 12 -11 12 -11 12 -10 12 -10 12 -9 12 -9 13 -8 13 -7 15 -7 15 -7 16 -7 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489303,0,0,0,0,1721675489303,124,[-18 -8 -18 -8 -17 -7 -17 -7 -17 -6 -16 -5 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -5 -15 -5 -14 -6 -12 -6 -10 -5 -10 -5 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -6 -14 -6 -14 -7 -14 -8 -15 -9 -14 -10 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -13 -11 -13 -10 -13 -10 -13 -9 -15 -9 -15 -8 -16 -7 -16 -7 -16 -7 -18 -7 -18 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489323,0,0,0,0,1721675489323,124,[20 3 20 4 19 3 18 2 18 2 17 1 18 0 17 0 17 -1 18 -1 18 -1 18 -1 18 0 17 1 17 2 16 2 15 3 13 3 12 3 13 10 2 9 2 9 1 9 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 2 15 2 16 2 16 4 16 5 17 6 16 7 17 8 16 8 16 9 15 9 16 9 15 9 15 8 15 7 15 7 15 6 16 5 17 4 17 4 18 3 18 3 20 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489343,0,0,0,0,1721675489343,124,[-23 -25 -23 -25 -21 -23 -22 -22 -22 -21 -22 -20 -22 -18 -23 -17 -23 -17 -24 -16 -25 -16 -25 -17 -24 -17 -22 -18 -21 -19 -20 -18 -18 -19 -15 -18 -13 -16 -11 -14 -11 -13 -11 -11 -11 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -16 -17 -18 -18 -19 -17 -21 -17 -22 -16 -24 -16 -26 -15 -27 -12 -28 -13 -28 -12 -29 -12 -28 -12 -28 -12 -27 -12 -26 -13 -26 -13 -25 -14 -24 -16 -24 -18 -23 -19 -23 -20 -22 -22 -22 -24 -23 -25 -24 -25 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489363,0,0,0,0,1721675489363,124,[13 16 12 15 12 15 13 14 13 13 12 13 12 12 13 11 14 11 14 11 14 13 10 14 11 14 11 13 11 12 12 11 12 13 10 12 8 11 7 11 6 9 5 7 5 7 6 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 9 12 13 10 13 9 15 9 16 8 17 7 17 7 17 6 18 7 17 6 17 6 16 6 16 6 16 7 15 7 15 9 14 13 10 14 13 10 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489383,0,0,0,0,1721675489383,124,[21 0 20 -1 19 -1 19 -1 18 -2 18 -2 18 -3 17 -4 17 -4 17 -5 17 -5 17 -4 17 -4 17 -3 17 -3 17 -1 15 0 13 0 12 0 11 0 13 10 0 9 0 9 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -2 15 -1 17 0 17 1 18 2 18 3 18 4 18 5 18 5 17 6 17 6 17 5 16 4 17 4 16 3 17 3 17 1 18 1 18 0 19 -1 19 -1 21 -1 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489403,0,0,0,0,1721675489403,124,[-22 0 -22 0 -20 1 -20 1 -19 2 -19 3 -18 2 -17 3 -17 4 -18 5 -18 5 -18 5 -19 4 -18 3 -18 3 -17 2 -16 1 -15 0 -13 0 -12 0 -11 0 -10 0 -10 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -16 -1 -17 -1 -17 -2 -18 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -7 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -18 -3 -18 -2 -19 -1 -20 0 -20 0 -21 1 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489423,0,0,0,0,1721675489423,124,[-26 7 -26 7 -24 7 -24 7 -23 7 -22 8 -21 8 -20 9 -20 9 -20 11 -20 11 -21 11 -21 13 10 -21 9 -21 8 -21 7 -19 5 -18 4 -16 3 -14 2 -13 2 -12 3 -11 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -18 6 -19 6 -20 5 -21 5 -22 3 -23 2 -24 1 -24 0 -24 0 -24 -1 -23 -1 -24 -2 -23 -1 -23 -1 -23 0 -22 1 -21 1 -22 3 -22 4 -23 5 -24 6 -23 7 -25 8 -26 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489443,0,0,0,0,1721675489443,124,[19 0 18 0 17 0 17 -1 16 -1 16 -2 16 -2 15 -3 15 -3 16 -4 15 -4 16 -4 16 -4 16 -3 15 -2 15 -1 14 0 12 0 11 1 13 10 0 9 0 8 0 8 0 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 -1 14 0 15 1 15 2 16 3 16 4 16 5 16 5 16 6 15 6 15 6 15 5 15 5 14 4 14 4 14 3 15 2 15 1 16 1 17 0 17 0 18 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489463,0,0,0,0,1721675489463,124,[19 -18 19 -18 18 -17 17 -17 16 -17 15 -17 15 -17 13 -18 13 -18 12 -19 13 -19 13 -19 14 -18 14 -18 14 -17 15 -15 14 -14 13 -12 12 -10 11 -9 13 10 -8 9 -7 8 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -15 13 -14 14 -14 16 -14 18 -13 19 -13 20 -12 21 -12 21 -11 21 -10 21 -10 21 -10 20 -10 20 -10 19 -11 18 -11 18 -11 18 -13 17 -14 17 -15 18 -16 17 -17 18 -19 19 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489483,0,0,0,0,1721675489483,124,[5 -21 4 -20 4 -20 4 -19 3 -19 2 -18 2 -18 0 -18 0 -18 -1 -19 0 -19 0 -19 0 -18 0 -19 1 -18 2 -17 3 -16 3 -15 3 -13 3 -12 2 -11 2 -10 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 5 -15 6 -16 7 -17 8 -17 9 -17 13 10 -17 11 -16 11 -16 11 -15 11 -15 11 -15 9 -15 9 -16 8 -16 7 -16 7 -17 5 -17 5 -18 5 -19 5 -19 4 -21 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489503,0,0,0,0,1721675489503,124,[-5 20 -5 20 -4 19 -4 19 -3 18 -2 18 -2 17 0 17 0 17 1 18 0 18 0 18 -1 18 -1 18 -2 18 -3 16 -3 16 -4 14 -4 12 -4 11 -3 9 -3 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 14 -3 16 -4 16 -5 17 -7 17 -8 17 -8 17 -9 16 -10 17 -10 16 -9 16 -9 15 -9 15 -8 15 -8 15 -7 15 -6 16 -5 17 -5 17 -4 18 -4 19 -4 20 -3 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489523,0,0,0,0,1721675489523,124,[16 -22 15 -22 14 -21 14 -21 12 -20 11 -20 11 -20 9 -21 8 -21 8 -22 8 -22 9 -22 13 10 -21 13 10 -21 11 -20 11 -18 11 -17 11 -15 13 10 -13 9 -12 8 -10 7 -9 7 -9 5 -10 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -16 13 10 -17 12 -17 12 -17 14 -17 15 -17 17 -17 18 -16 18 -16 19 -15 18 -14 18 -14 17 -14 17 -14 16 -14 15 -15 15 -16 15 -17 14 -17 13 -19 14 -20 13 -21 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489543,0,0,0,0,1721675489543,124,[-19 5 -19 5 -17 5 -18 6 -17 6 -16 7 -15 7 -15 8 -14 8 -14 9 -14 8 -15 9 -16 8 -15 7 -15 7 -15 6 -14 5 -13 4 -11 3 -10 2 -10 2 -9 2 -8 3 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -14 3 -15 3 -15 2 -17 2 -17 1 -18 0 -17 0 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -16 1 -16 2 -16 3 -16 4 -17 5 -17 5 -18 6 -19 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489563,0,0,0,0,1721675489563,124,[17 15 17 15 16 14 17 13 16 12 16 11 17 13 10 16 13 10 17 9 18 9 17 9 17 9 18 13 10 17 13 10 16 11 14 11 13 11 12 11 13 10 9 9 9 8 7 8 7 8 6 7 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 11 12 11 12 12 12 13 12 15 12 16 11 17 11 18 13 10 17 13 10 19 9 18 9 18 9 17 9 17 9 16 13 10 16 13 10 15 12 14 13 14 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489583,0,0,0,0,1721675489583,124,[13 -24 13 -23 12 -23 12 -23 11 -22 9 -21 8 -21 7 -22 6 -23 6 -24 6 -23 6 -23 7 -22 8 -22 9 -22 9 -19 9 -18 9 -16 9 -14 8 -13 7 -11 6 -10 6 -10 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -18 8 -17 13 10 -18 11 -18 12 -18 14 -19 15 -18 16 -17 17 -16 17 -17 17 -17 17 -16 16 -16 16 -15 15 -16 14 -16 14 -17 13 -18 13 -19 11 -20 12 -21 11 -22 12 -24 11 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489603,0,0,0,0,1721675489603,124,[1 19 1 18 2 18 2 17 2 16 2 16 3 15 4 16 4 15 5 15 5 15 4 16 4 16 3 16 3 16 1 14 1 15 0 13 0 11 -1 13 10 -1 9 0 8 0 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 1 13 1 14 1 14 0 16 -1 16 -2 16 -3 17 -3 16 -4 17 -4 16 -4 16 -4 15 -4 15 -3 15 -3 15 -2 15 -1 15 0 15 1 16 1 16 2 17 3 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489629,0,0,0,0,1721675489629,124,[18 -6 18 -6 17 -6 17 -6 16 -6 15 -7 15 -7 14 -8 14 -8 14 -9 14 -9 14 -9 15 -9 14 -9 14 -8 14 -6 13 -5 12 -4 11 -4 13 10 -3 9 -3 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 13 -4 13 -4 14 -3 14 -3 15 -2 15 -1 16 0 17 0 17 1 16 1 16 1 16 1 16 1 15 1 15 0 14 -1 15 -1 15 -2 16 -3 16 -4 17 -5 16 -5 17 -7 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489644,0,0,0,0,1721675489644,124,[19 -19 18 -19 17 -19 17 -18 15 -18 14 -18 14 -18 12 -19 12 -20 12 -20 12 -21 12 -20 13 -20 13 -19 14 -18 14 -16 14 -15 13 -14 12 -12 11 -11 13 10 -9 9 -9 8 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 13 -14 14 -15 15 -15 16 -14 18 -13 19 -13 20 -12 21 -11 21 -11 21 -11 20 -10 20 -10 19 -10 19 -11 18 -12 17 -13 17 -14 17 -14 17 -16 16 -17 17 -18 17 -20 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489663,0,0,0,0,1721675489663,124,[3 -19 3 -19 2 -19 2 -19 2 -17 1 -17 1 -17 -1 -17 -1 -17 -2 -18 -1 -17 -1 -18 0 -17 0 -18 1 -17 2 -16 2 -15 3 -14 2 -12 2 -11 2 -10 2 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 1 -14 1 -14 1 -15 2 -15 4 -16 4 -16 6 -16 6 -16 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 4 -15 3 -16 3 -16 2 -18 2 -18 1 -19 2 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489683,0,0,0,0,1721675489683,124,[-20 4 -19 5 -18 4 -18 5 -17 6 -16 6 -16 6 -15 7 -15 7 -16 8 -16 8 -16 7 -16 7 -16 6 -16 6 -15 5 -15 4 -14 3 -12 2 -11 2 -10 1 -9 1 -9 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 4 -15 3 -15 3 -16 2 -17 1 -17 0 -18 0 -18 -1 -18 -2 -17 -2 -18 -1 -17 -1 -16 -1 -17 -1 -16 0 -16 0 -17 2 -16 3 -17 4 -17 4 -17 4 -19 5 -19 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489703,0,0,0,0,1721675489703,124,[9 -18 8 -17 8 -17 8 -16 7 -16 6 -16 6 -16 5 -16 4 -17 4 -17 4 -17 4 -17 4 -17 5 -17 6 -16 6 -15 6 -13 6 -13 6 -11 5 -10 5 -9 4 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 6 -13 7 -13 8 -13 9 -13 13 10 -13 11 -13 12 -12 12 -12 12 -13 12 -12 12 -12 11 -12 11 -11 11 -12 13 10 -12 9 -13 9 -13 9 -14 8 -15 8 -15 7 -17 8 -18 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489723,0,0,0,0,1721675489723,124,[-3 -20 -3 -20 -3 -18 -3 -18 -4 -18 -4 -17 -5 -16 -6 -17 -6 -16 -7 -17 -7 -16 -7 -16 -6 -17 -5 -17 -4 -17 -3 -16 -3 -16 -2 -15 -1 -13 -1 -12 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -14 -2 -15 -1 -15 0 -17 0 -17 1 -18 3 -18 2 -17 3 -18 3 -17 3 -17 2 -17 2 -16 2 -17 2 -16 1 -16 0 -16 -1 -16 -2 -17 -2 -18 -4 -18 -4 -19 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489743,0,0,0,0,1721675489743,124,[18 -7 18 -7 16 -7 17 -8 15 -8 15 -8 15 -9 13 -9 13 -9 13 -10 14 -10 14 -10 15 -10 14 -9 15 -8 14 -7 14 -6 12 -5 11 -4 13 10 -4 9 -3 8 -3 8 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 12 -7 13 -6 14 -5 15 -5 16 -4 16 -4 16 -3 16 -2 17 -2 16 -2 16 -2 16 -2 16 -2 15 -3 15 -3 14 -4 15 -5 15 -5 15 -6 16 -7 15 -8 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489785,0,0,0,0,1721675489785,124,[4 26 4 26 4 25 5 24 5 23 6 22 7 21 7 21 8 22 9 22 8 21 8 22 7 22 6 23 6 23 4 21 3 20 2 19 1 17 1 15 1 13 1 12 2 11 1 12 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 18 3 19 2 20 1 22 0 23 -1 23 -2 23 -3 23 -4 24 -4 23 -4 22 -3 21 -4 21 -3 22 -2 21 -1 22 0 21 2 22 3 23 4 24 4 25 5 25 5 26 6 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489798,0,0,0,0,1721675489798,124,[14 12 14 12 14 11 14 11 14 13 10 14 9 14 8 14 8 14 7 15 7 15 7 15 7 15 8 14 8 13 9 13 9 11 9 13 10 9 8 8 7 8 7 6 7 6 7 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 8 13 10 9 11 13 10 13 10 11 13 10 12 13 10 13 9 14 9 14 9 14 8 14 9 14 8 13 8 13 8 13 9 12 9 12 11 11 11 11 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489833,0,0,0,0,1721675489833,124,[22 -17 21 -17 20 -16 19 -17 18 -16 17 -17 16 -17 15 -18 15 -18 14 -20 15 -19 15 -19 15 -18 16 -18 16 -17 17 -15 16 -14 15 -12 14 -10 12 -10 11 -8 13 10 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -13 15 -12 17 -12 18 -12 20 -11 21 -10 21 -9 22 -9 22 -8 22 -8 22 -7 21 -7 20 -8 20 -9 19 -9 19 -10 19 -12 19 -13 19 -14 19 -15 19 -16 20 -17 21 -18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489845,0,0,0,0,1721675489845,124,[-26 -9 -26 -9 -25 -8 -25 -8 -24 -7 -24 -6 -23 -5 -23 -4 -24 -3 -24 -3 -24 -3 -25 -3 -25 -4 -24 -4 -23 -6 -22 -6 -20 -7 -19 -7 -16 -7 -15 -7 -14 -6 -13 -5 -13 -5 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -18 -6 -20 -7 -20 -9 -20 -10 -21 -12 -21 -13 -20 -13 -20 -14 -19 -16 -19 -16 -19 -15 -18 -14 -18 -14 -18 -13 -19 -12 -19 -11 -21 -11 -22 -9 -23 -9 -23 -8 -24 -8 -26 -8 -27 -8 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489856,0,0,0,0,1721675489856,124,[3 -21 3 -21 4 -21 3 -20 2 -20 1 -19 1 -19 0 -19 -1 -19 -1 -20 -1 -19 -1 -20 0 -20 1 -20 1 -19 2 -18 3 -17 3 -16 3 -14 3 -13 2 -11 2 -10 2 -10 1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -16 3 -16 4 -18 5 -18 6 -18 8 -18 8 -17 8 -18 8 -17 8 -17 8 -16 8 -16 7 -16 7 -17 6 -16 5 -18 4 -18 4 -18 3 -19 2 -20 2 -21 2 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489868,0,0,0,0,1721675489868,124,[26 1 27 1 25 0 25 0 24 0 23 -2 23 -2 22 -3 23 -4 23 -4 23 -4 23 -4 24 -3 23 -2 23 -1 22 0 21 1 18 1 16 2 14 2 14 1 13 1 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 0 18 0 19 1 20 1 21 3 22 4 22 6 22 7 22 8 22 8 21 9 21 8 20 8 21 7 20 6 20 6 20 5 22 4 23 2 23 1 24 0 25 1 27 0 27 0 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489883,0,0,0,0,1721675489883,124,[-19 -8 -18 -8 -17 -7 -18 -7 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -4 -17 -5 -17 -6 -16 -6 -15 -6 -14 -6 -12 -6 -11 -6 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -13 -5 -14 -7 -14 -7 -14 -9 -14 -9 -14 -11 -13 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -14 -9 -15 -8 -16 -7 -17 -7 -17 -7 -19 -7 -19 -7 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721675489903,0,0,0,0,1721675489903,124,[-16 -13 -16 -13 -15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -15 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -8 -16 -9 -15 -10 -14 -10 -13 -10 -12 -10 -10 -9 -9 -8 -9 -7 -8 -6 -8 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -10 -14 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -9 -14 -9 -14 -10 -14 -10 -13 -10 -13 -12 -12 -12 -12 -14 -12 -14 -12 -15 -11 -16 -12 -17 -12 -17 -13]
