type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573365,0,0,0,0,1726029573365,124,[15 13 10 15 11 16 9 16 9 16 9 16 8 17 7 17 6 18 5 19 4 18 5 19 3 20 3 20 3 21 4 20 4 20 4 20 4 19 4 19 4 18 4 17 4 17 4 16 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -5 7 -4 8 -4 8 -2 9 -1 9 0 13 10 2 13 10 4 13 10 4 13 10 5 13 10 6 9 6 9 7 9 7 13 10 7 13 10 8 13 10 8 11 8 12 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573377,0,0,0,0,1726029573377,124,[31 -3 30 -4 30 -5 30 -5 29 -7 29 -8 28 -10 28 -10 27 -13 28 -15 27 -15 27 -16 28 -17 29 -17 28 -17 28 -17 28 -17 28 -16 26 -15 26 -16 26 -14 25 -15 25 -14 25 -14 26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 6 -15 8 -14 11 -14 13 -13 15 -12 17 -10 19 -9 19 -7 20 -7 21 -5 20 -4 21 -3 21 -2 22 -1 22 -2 22 -1 24 -2 25 -2 26 -2 27 -2 28 -1 28 -2 29 -2 29 -3 31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573388,0,0,0,0,1726029573388,124,[1 -19 0 -19 -1 -19 -1 -19 -1 -18 -2 -18 -3 -18 -4 -18 -4 -17 -6 -18 -6 -17 -7 -18 -7 -18 -7 -18 -8 -18 -7 -17 -7 -18 -7 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -12 -5 -13 -4 -14 -3 -15 -2 -16 -1 -17 0 -16 1 -17 2 -17 2 -16 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -18 3 -17 2 -18 3 -18 2 -17 1 -19 1 -19 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573407,0,0,0,0,1726029573407,124,[27 -1 28 -1 27 -2 26 -3 26 -3 24 -4 24 -5 23 -6 23 -7 23 -8 22 -8 23 -8 23 -8 23 -8 22 -8 22 -7 22 -7 21 -7 20 -6 20 -6 19 -5 18 -4 18 -5 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -6 22 -5 23 -3 25 -2 26 -1 28 2 29 4 29 5 28 6 29 7 29 8 29 8 28 8 28 8 28 7 27 6 28 6 28 6 30 5 28 4 29 4 29 4 29 2 29 2 29 0 30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573428,0,0,0,0,1726029573428,124,[-18 8 -17 8 -16 8 -16 8 -14 8 -14 8 -13 8 -13 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -10 7 -10 6 -10 6 -9 5 -9 5 -9 4 -9 3 -8 3 -8 3 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -13 8 -15 8 -16 7 -17 7 -18 6 -19 6 -19 5 -20 5 -21 4 -20 3 -20 3 -20 3 -20 4 -20 4 -20 4 -19 4 -20 5 -20 6 -20 6 -19 7 -19 7 -19 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573447,0,0,0,0,1726029573447,124,[-13 -18 -14 -18 -13 -16 -14 -17 -14 -15 -13 -15 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -12 -10 -12 -10 -11 -9 -11 -9 -10 -9 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -11 -12 -11 -13 -13 -12 -14 -13 -17 -12 -18 -11 -19 -10 -20 -10 -21 -10 -22 -9 -22 -9 -22 -9 -22 -9 -22 -10 -21 -10 -21 -10 -20 -12 -22 -12 -21 -12 -21 -12 -21 -12 -20 -13 -20 -14 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573467,0,0,0,0,1726029573467,124,[-19 11 -19 12 -17 11 -17 11 -16 11 -15 11 -14 11 -14 11 -13 11 -12 12 -12 11 -11 12 -11 11 -11 11 -11 13 10 -10 13 10 -10 9 -9 9 -8 8 -8 8 -8 6 -8 6 -8 6 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -9 9 -11 13 10 -12 13 10 -13 13 10 -15 13 10 -17 9 -18 9 -19 8 -20 8 -21 7 -21 8 -21 7 -20 7 -20 7 -21 7 -21 7 -20 8 -21 9 -20 9 -21 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573490,0,0,0,0,1726029573490,124,[20 -3 21 -3 19 -4 19 -4 18 -4 17 -5 17 -5 16 -5 16 -6 16 -7 14 -6 14 -7 15 -7 14 -6 14 -6 13 -5 13 -5 12 -5 11 -5 11 -4 13 10 -3 13 10 -3 13 10 -3 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 13 10 -6 11 -5 12 -5 13 -5 15 -4 16 -3 17 -2 18 -1 18 -1 19 -1 19 0 19 1 19 1 19 1 19 0 20 0 19 0 21 0 20 -1 21 -1 21 -1 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573507,0,0,0,0,1726029573507,124,[22 -2 22 -2 21 -3 21 -3 20 -4 19 -5 19 -5 18 -5 18 -6 18 -6 17 -6 17 -6 16 -6 16 -6 16 -6 15 -5 15 -5 14 -5 13 -5 13 -4 12 -3 12 -3 11 -2 11 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -5 11 -5 12 -5 13 -4 15 -3 16 -3 17 -2 18 -1 19 0 20 1 19 1 20 1 20 2 20 1 20 1 20 1 21 1 22 0 22 0 22 -1 22 -1 22 -1 23 -1 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573530,0,0,0,0,1726029573530,124,[7 -21 6 -21 6 -21 5 -20 5 -20 4 -19 4 -19 3 -19 2 -19 1 -19 2 -18 1 -18 1 -18 1 -18 2 -17 2 -17 2 -16 2 -15 2 -15 2 -14 2 -13 3 -12 3 -12 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -11 1 -12 2 -13 3 -14 4 -15 5 -16 6 -16 7 -16 8 -17 8 -17 9 -17 9 -17 9 -17 9 -17 8 -17 9 -18 9 -18 9 -19 9 -20 8 -20 8 -20 8 -21 8 -21 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573547,0,0,0,0,1726029573547,124,[-15 -21 -16 -20 -15 -19 -16 -20 -16 -18 -16 -17 -16 -16 -16 -16 -16 -15 -17 -15 -16 -15 -16 -14 -17 -15 -16 -14 -16 -14 -15 -14 -14 -14 -14 -14 -12 -13 -12 -13 -11 -13 -10 -12 -9 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -10 -7 -11 -9 -11 -10 -11 -12 -11 -13 -11 -15 -11 -16 -10 -17 -11 -18 -10 -19 -10 -19 -10 -19 -10 -20 -11 -20 -11 -20 -12 -20 -12 -21 -12 -21 -13 -21 -13 -21 -14 -21 -14 -22 -15 -22 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573568,0,0,0,0,1726029573568,124,[-11 -18 -11 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -14 -13 -14 -14 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -12 -12 -12 -13 -11 -12 -10 -12 -10 -12 -8 -12 -8 -11 -7 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -7 -7 -7 -8 -7 -9 -8 -11 -8 -11 -8 -13 -7 -14 -7 -15 -7 -16 -6 -16 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -9 -18 -9 -18 -9 -18 -10 -18 -10 -19 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573587,0,0,0,0,1726029573587,124,[8 22 8 22 9 21 9 20 9 19 13 10 19 13 10 18 13 10 17 11 17 12 17 12 16 12 16 12 16 11 16 11 16 13 10 16 13 10 16 9 16 8 15 8 15 6 14 6 14 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 7 6 9 6 13 10 5 12 5 13 5 14 4 15 4 17 4 17 4 18 3 19 3 19 3 19 3 19 3 20 4 20 5 20 5 21 6 22 6 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573607,0,0,0,0,1726029573607,124,[-27 7 -26 7 -26 8 -25 8 -24 9 -24 13 10 -23 13 10 -22 11 -22 11 -23 12 -22 12 -22 11 -22 12 -22 12 -22 11 -22 13 10 -21 13 10 -21 9 -19 8 -20 7 -18 5 -18 4 -18 4 -17 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -10 5 -12 5 -13 6 -14 5 -16 5 -17 5 -19 4 -20 3 -21 3 -22 3 -22 2 -22 2 -23 2 -23 3 -23 2 -24 3 -25 4 -25 5 -26 5 -26 5 -27 5 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573627,0,0,0,0,1726029573627,124,[-18 17 -18 17 -17 16 -17 17 -16 17 -15 17 -14 17 -13 18 -12 18 -12 19 -12 18 -12 18 -12 19 -12 19 -12 19 -12 17 -13 18 -13 16 -13 15 -13 14 -12 12 -12 11 -13 13 10 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 7 -6 8 -7 9 -8 9 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -16 11 -16 13 10 -17 13 10 -17 13 10 -18 11 -17 11 -18 11 -17 12 -19 13 -18 14 -19 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573652,0,0,0,0,1726029573652,124,[4 -22 4 -22 3 -22 3 -22 3 -21 2 -21 2 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -21 1 -20 1 -19 2 -18 2 -18 3 -16 4 -16 4 -15 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 -1 -9 0 -10 0 -11 1 -12 2 -13 3 -14 4 -15 5 -15 5 -16 6 -16 6 -17 6 -17 7 -17 6 -18 6 -17 6 -18 6 -19 6 -20 6 -20 6 -21 6 -21 5 -22 5 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573667,0,0,0,0,1726029573667,124,[9 19 13 10 19 13 10 17 13 10 18 11 17 11 16 12 16 12 15 12 15 13 15 13 15 13 15 13 15 13 15 13 16 11 15 12 15 13 10 15 13 10 14 9 14 7 14 6 13 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 5 5 5 5 7 6 7 6 9 6 13 10 6 11 6 13 5 13 5 15 5 15 5 15 5 16 5 16 5 16 5 17 6 16 7 18 7 18 7 18 8 18 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573689,0,0,0,0,1726029573689,124,[1 -24 1 -24 1 -24 0 -24 -1 -23 -1 -23 -2 -23 -3 -22 -3 -22 -4 -23 -4 -23 -4 -22 -4 -23 -4 -22 -4 -23 -2 -22 -2 -22 -2 -21 -1 -20 0 -19 1 -18 2 -18 2 -17 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -9 -2 -10 -1 -11 -1 -12 0 -14 1 -14 2 -15 2 -16 3 -17 3 -17 4 -18 4 -18 4 -18 4 -18 3 -19 4 -20 3 -21 3 -22 3 -22 3 -23 2 -23 2 -24 2 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573709,0,0,0,0,1726029573709,124,[-2 20 -2 21 -1 19 -1 20 0 19 0 19 1 19 2 18 2 18 3 18 2 18 3 19 2 19 2 18 2 19 1 18 1 18 0 17 0 17 -1 16 -2 15 -2 14 -3 14 -3 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 1 6 1 7 0 8 0 9 0 13 10 -1 11 -1 12 -2 12 -3 13 -3 13 -3 14 -4 14 -4 15 -3 15 -4 16 -3 15 -3 17 -3 18 -3 18 -3 19 -3 18 -2 20 -2 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573727,0,0,0,0,1726029573727,124,[1 22 2 22 3 21 3 21 3 21 4 20 4 20 5 20 6 20 6 20 6 19 6 19 6 20 6 20 6 20 5 19 5 19 4 19 3 18 2 17 1 17 1 16 0 16 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 2 5 1 7 2 8 1 9 1 11 0 11 0 13 -1 13 -1 14 -1 15 -2 15 -2 15 -2 15 -2 16 -2 17 -1 17 -1 18 -1 19 0 20 0 20 0 20 1 22 1 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573747,0,0,0,0,1726029573747,124,[-21 12 -22 13 -20 12 -21 13 -19 13 -19 13 -18 14 -18 14 -17 15 -17 16 -17 16 -17 16 -18 17 -17 15 -18 15 -17 14 -18 14 -18 13 -17 11 -17 11 -17 9 -16 8 -16 8 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 4 -5 4 -6 5 -7 6 -8 6 -9 6 -11 6 -12 6 -13 6 -14 6 -15 6 -16 6 -16 6 -17 6 -17 6 -18 7 -17 7 -19 9 -19 8 -20 13 10 -20 13 10 -20 13 10 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573770,0,0,0,0,1726029573770,124,[-1 -24 -1 -25 -2 -24 -2 -25 -3 -23 -3 -23 -4 -23 -5 -23 -6 -22 -6 -23 -6 -23 -7 -23 -7 -23 -6 -22 -6 -23 -5 -22 -4 -23 -4 -22 -3 -21 -3 -20 -2 -19 -1 -18 0 -18 1 -18 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -5 -2 -6 -3 -7 -2 -8 -2 -10 -2 -11 -1 -12 -1 -13 0 -14 0 -15 1 -15 1 -16 2 -17 2 -17 2 -17 2 -18 1 -19 1 -21 1 -21 0 -22 1 -22 0 -22 0 -23 0 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573787,0,0,0,0,1726029573787,124,[14 19 14 18 14 18 15 18 14 17 15 16 15 16 16 15 17 15 17 14 16 14 17 14 17 14 17 14 17 14 16 15 16 14 15 14 14 14 13 14 12 14 11 14 13 10 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 4 2 5 3 5 4 6 6 6 7 7 8 7 13 10 7 11 7 12 7 13 7 13 7 14 7 14 8 15 8 15 9 15 13 10 16 13 10 17 13 10 17 11 18 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573807,0,0,0,0,1726029573807,124,[22 -7 23 -7 22 -7 22 -8 21 -8 21 -9 20 -9 20 -10 19 -11 20 -12 19 -12 19 -12 20 -12 19 -12 20 -12 19 -11 20 -11 19 -10 18 -9 18 -8 17 -7 17 -6 17 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 4 -4 6 -5 7 -5 8 -5 13 10 -4 11 -4 12 -4 13 -3 15 -3 15 -2 16 -2 16 -2 17 -3 17 -3 18 -3 18 -3 20 -4 20 -4 20 -4 21 -5 21 -5 22 -5 22 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573827,0,0,0,0,1726029573827,124,[-18 -12 -19 -12 -18 -12 -19 -12 -18 -11 -18 -10 -18 -10 -19 -9 -19 -8 -20 -8 -19 -7 -19 -8 -20 -7 -19 -7 -19 -7 -19 -8 -19 -8 -18 -8 -16 -8 -16 -9 -15 -9 -14 -9 -14 -9 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -7 -2 -8 -3 -8 -3 -9 -5 -10 -5 -11 -6 -11 -7 -11 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -15 -13 -16 -13 -16 -13 -16 -13 -17 -13 -18 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573847,0,0,0,0,1726029573847,124,[-18 -13 -19 -13 -18 -11 -19 -11 -18 -10 -19 -10 -18 -9 -19 -9 -19 -8 -20 -7 -19 -7 -20 -7 -20 -7 -19 -7 -19 -8 -18 -8 -18 -8 -17 -8 -16 -8 -16 -8 -15 -9 -14 -9 -13 -9 -12 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -2 -8 -2 -9 -3 -9 -3 -11 -5 -11 -6 -12 -7 -12 -8 -12 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -12 -14 -12 -15 -12 -15 -12 -16 -13 -16 -13 -17 -13 -17 -14 -17 -13 -18 -13 -18 -13 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573869,0,0,0,0,1726029573869,124,[11 -25 11 -26 13 10 -25 13 10 -26 9 -25 7 -25 7 -25 6 -25 5 -25 4 -26 4 -25 4 -25 4 -25 5 -24 4 -24 5 -23 5 -23 5 -22 5 -20 5 -20 6 -19 6 -18 7 -17 7 -16 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -11 1 -12 2 -13 3 -14 4 -16 6 -16 7 -17 9 -18 9 -18 11 -19 11 -19 12 -20 12 -20 13 -20 13 -20 13 -21 13 -21 13 -23 13 -23 13 -24 13 -24 12 -24 13 -25 12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573887,0,0,0,0,1726029573887,124,[-22 9 -22 13 10 -21 13 10 -21 13 10 -20 11 -20 11 -19 11 -18 12 -18 12 -18 13 -17 13 -17 13 -17 13 -16 13 -17 13 -16 11 -16 11 -16 13 10 -14 9 -15 8 -14 7 -14 6 -13 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -11 7 -12 7 -14 7 -15 7 -17 6 -18 5 -19 5 -20 5 -20 5 -21 4 -21 4 -21 4 -22 4 -22 5 -22 5 -23 6 -23 6 -23 6 -23 7 -23 7 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573907,0,0,0,0,1726029573907,124,[-21 -9 -22 -9 -20 -8 -22 -8 -21 -7 -20 -6 -20 -6 -20 -5 -19 -4 -20 -4 -19 -4 -19 -4 -20 -4 -19 -3 -19 -4 -17 -4 -17 -4 -16 -4 -15 -5 -14 -5 -13 -5 -12 -5 -12 -5 -11 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -12 -2 -13 -2 -14 -3 -14 -4 -16 -6 -17 -7 -17 -8 -17 -9 -17 -10 -18 -12 -18 -12 -18 -13 -17 -12 -18 -13 -18 -12 -19 -13 -19 -12 -20 -13 -20 -12 -20 -12 -20 -12 -20 -12 -21 -12 -21 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573927,0,0,0,0,1726029573927,124,[-14 -15 -15 -15 -15 -14 -15 -14 -14 -13 -15 -12 -15 -12 -15 -11 -15 -10 -16 -9 -15 -9 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 -12 -9 -10 -9 -10 -9 -9 -9 -9 -8 -8 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -11 -8 -11 -9 -11 -10 -12 -12 -11 -13 -11 -15 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -18 -12 -18 -13 -17 -14 -17 -14 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573947,0,0,0,0,1726029573947,124,[20 5 19 4 20 3 19 3 19 2 18 1 19 1 18 1 19 0 18 -1 18 0 17 0 17 0 17 0 16 0 17 1 15 1 14 1 14 1 13 2 12 2 11 3 13 10 3 13 10 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 0 14 1 15 3 16 4 17 5 17 7 18 8 18 9 18 13 10 18 13 10 17 13 10 17 13 10 17 13 10 18 11 17 13 10 19 13 10 19 9 19 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573967,0,0,0,0,1726029573967,124,[-24 5 -23 6 -23 6 -23 7 -22 7 -21 8 -20 8 -20 9 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -19 13 10 -18 8 -18 8 -17 7 -17 6 -16 5 -16 5 -15 4 -14 3 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -14 6 -15 6 -17 5 -18 5 -20 4 -21 2 -22 1 -23 0 -24 0 -25 -1 -25 -1 -25 -1 -25 -2 -25 -2 -25 -2 -25 -1 -25 0 -26 0 -26 0 -26 1 -26 1 -26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029573987,0,0,0,0,1726029573987,124,[-8 18 -7 19 -6 18 -5 18 -5 18 -4 18 -3 17 -3 17 -2 17 -1 17 -1 17 -1 17 -2 17 -1 17 -2 16 -2 15 -3 15 -3 14 -3 13 -3 13 -4 11 -4 13 10 -5 13 10 -5 13 10 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 13 -6 14 -7 14 -8 15 -10 16 -11 16 -12 16 -12 16 -13 16 -13 16 -14 16 -13 16 -14 16 -13 16 -13 16 -12 16 -12 18 -12 18 -12 18 -11 18 -11 18 -11 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029574008,0,0,0,0,1726029574008,124,[16 -7 16 -7 15 -8 15 -9 14 -9 13 -9 13 -10 12 -10 12 -11 12 -11 11 -11 12 -11 11 -11 11 -10 12 -10 11 -9 11 -9 11 -8 13 10 -7 13 10 -6 9 -5 9 -5 9 -4 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 12 -7 13 -6 14 -6 15 -5 17 -5 17 -4 18 -3 19 -2 19 -2 20 -1 20 -1 20 -1 19 -1 19 -1 19 -2 19 -2 19 -2 20 -3 19 -3 19 -4 19 -4 18 -5 19 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029574027,0,0,0,0,1726029574027,124,[25 3 25 2 25 1 25 0 24 -1 24 -2 24 -3 23 -4 24 -5 23 -5 22 -5 22 -5 22 -5 23 -5 22 -4 22 -3 21 -2 20 -2 18 -1 18 0 17 0 17 2 16 3 15 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 21 3 23 4 23 5 24 8 25 13 10 26 11 26 13 26 14 26 16 25 16 25 17 25 16 24 16 24 16 25 15 25 13 25 13 26 12 26 12 27 13 10 26 13 10 27 9 27 8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029574047,0,0,0,0,1726029574047,124,[-15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -16 -6 -16 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -5 -14 -6 -14 -6 -13 -7 -13 -7 -11 -7 -11 -7 -11 -7 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -8 -12 -9 -12 -10 -12 -12 -12 -13 -12 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -16 -10 -15 -10 -15 -11 -15 -11 -15 -11 -14 -12 -14 -12 -14 -13 -14 -13 -13 -13 -13 -14 -12 -14 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029574090,0,0,0,0,1726029574090,124,[-5 -22 -5 -21 -6 -22 -7 -20 -8 -20 -9 -20 -9 -19 -9 -18 -9 -19 -9 -19 -10 -19 -10 -19 -10 -18 -10 -19 -9 -17 -8 -19 -7 -17 -7 -17 -7 -16 -6 -16 -5 -15 -5 -16 -3 -16 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -13 -5 -14 -4 -16 -4 -16 -4 -17 -2 -18 -1 -19 1 -21 2 -21 1 -21 1 -21 1 -20 1 -19 0 -21 0 -20 0 -22 -1 -21 -2 -21 -1 -21 -1 -21 -2 -24 -3 -23 -3 -22 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726029574102,0,0,0,0,1726029574102,124,[-20 4 -20 5 -19 5 -19 6 -18 6 -18 7 -17 7 -17 8 -16 8 -17 9 -16 9 -16 8 -17 9 -16 8 -16 8 -16 7 -16 7 -15 6 -14 5 -14 5 -14 4 -13 3 -13 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -11 4 -12 4 -14 4 -14 3 -16 3 -16 1 -17 1 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -20 0 -20 0 -20 1 -20 1 -20 2 -20 2 -20 3 -20 4]
