type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337098,0,0,0,0,1726716337098,124,[17 -1 18 -3 17 -6 18 -7 18 -7 18 -9 19 -11 19 -10 20 -10 20 -11 20 -10 19 -10 19 -11 18 -11 17 -12 17 -12 16 -14 16 -14 17 -14 18 -14 19 -13 20 -13 22 -12 22 -11 24 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 22 4 22 5 24 6 24 8 25 13 10 25 11 25 12 23 14 23 15 21 16 19 15 18 14 17 12 17 11 17 9 19 8 19 7 20 5 20 4 21 4 21 4 21 3 21 3 21 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337111,0,0,0,0,1726716337111,124,[-11 13 10 -10 11 -9 11 -8 12 -8 13 -8 14 -7 15 -7 15 -7 15 -8 16 -8 15 -7 15 -7 15 -6 15 -6 15 -5 15 -4 16 -4 17 -4 16 -5 17 -6 17 -7 17 -9 18 -9 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -17 8 -18 8 -19 7 -21 7 -21 6 -21 5 -21 3 -21 2 -21 1 -20 1 -18 1 -17 1 -16 2 -16 3 -15 4 -15 5 -16 6 -15 7 -15 7 -15 8 -15 8 -15 8 -14 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337129,0,0,0,0,1726716337129,124,[2 14 3 14 4 13 5 13 6 14 7 14 8 14 9 14 9 15 9 15 8 15 9 14 9 14 9 13 9 13 13 10 12 11 12 12 13 11 13 12 14 11 14 11 15 13 10 17 9 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 18 -4 18 -5 18 -6 19 -8 20 -9 20 -10 19 -11 19 -12 18 -12 17 -11 16 -11 15 -10 14 -8 13 -7 14 -6 14 -5 15 -4 15 -3 16 -3 16 -2 16 -2 17 -2 17 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337149,0,0,0,0,1726716337149,124,[-5 15 -3 16 -2 16 0 17 1 17 2 18 3 19 3 19 3 20 3 20 3 20 3 19 3 19 4 18 5 18 5 18 6 18 6 18 6 19 6 20 5 20 4 20 3 22 2 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -12 17 -13 17 -15 17 -16 18 -17 17 -18 16 -19 16 -20 14 -20 13 -18 12 -17 11 -16 11 -15 11 -13 12 -12 13 -11 13 -11 14 -10 15 -10 16 -10 16 -9 17 -9 17 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337170,0,0,0,0,1726716337170,124,[-5 14 -4 14 -2 14 -1 15 0 16 0 16 1 17 1 17 1 18 1 18 1 17 1 17 1 17 2 16 3 17 3 16 4 17 4 17 4 17 4 18 3 18 2 19 1 20 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -12 14 -13 14 -15 14 -16 14 -17 14 -18 13 -18 12 -19 11 -19 13 10 -18 9 -16 8 -15 8 -14 9 -13 13 10 -12 13 10 -11 11 -11 12 -10 13 -10 13 -9 14 -9 14 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337189,0,0,0,0,1726716337189,124,[-5 13 -4 13 -2 13 -1 14 0 14 0 15 1 16 1 16 1 16 1 17 1 16 1 16 1 15 2 15 3 15 3 15 4 15 4 15 4 15 4 16 3 16 2 17 1 18 0 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 13 -12 13 -13 13 -14 13 -15 13 -16 12 -17 11 -17 13 10 -17 9 -16 8 -15 8 -14 8 -12 8 -12 9 -11 9 -10 13 10 -10 11 -9 12 -8 12 -8 13 -8 13 -9 13 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337210,0,0,0,0,1726716337210,124,[9 9 13 10 8 11 7 12 6 13 6 14 5 14 6 14 6 15 6 16 6 15 5 14 6 15 5 14 5 15 4 15 4 15 3 16 3 16 3 16 4 16 4 17 5 17 6 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 14 6 14 6 16 5 16 4 18 4 19 3 19 2 19 1 19 0 19 -1 17 0 16 0 15 1 14 2 13 3 13 4 13 5 13 6 13 7 13 7 13 7 13 8 13 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337232,0,0,0,0,1726716337232,124,[9 9 13 10 8 13 10 7 12 6 13 6 13 6 14 6 14 6 15 6 15 6 14 6 15 6 14 5 14 5 15 4 15 4 15 3 16 3 16 3 16 4 16 4 16 5 17 7 16 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 6 15 6 16 5 17 4 18 3 19 3 19 1 19 0 19 0 19 -1 17 -1 16 0 15 1 14 2 13 3 13 4 13 5 13 6 13 6 13 7 13 7 13 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337251,0,0,0,0,1726716337251,124,[-2 16 0 16 1 16 2 16 3 17 5 17 5 18 5 19 5 19 6 19 6 19 6 18 6 18 7 18 7 17 8 16 9 17 9 18 9 18 13 10 19 8 19 8 20 7 21 5 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -10 18 -11 17 -12 18 -14 18 -15 18 -16 18 -17 17 -18 16 -19 15 -19 14 -18 12 -17 12 -15 11 -14 12 -12 12 -11 13 -10 14 -9 15 -9 15 -8 17 -7 17 -8 17 -7 18 -6 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337272,0,0,0,0,1726716337272,124,[-16 8 -16 13 10 -14 11 -15 13 -14 14 -14 16 -14 16 -14 17 -14 17 -14 18 -15 17 -14 17 -14 17 -12 17 -12 17 -12 18 -11 19 -11 20 -11 19 -12 20 -14 20 -15 19 -17 20 -17 19 -20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -24 3 -26 2 -26 1 -28 -1 -28 -2 -27 -3 -27 -5 -27 -6 -26 -7 -24 -7 -22 -6 -21 -6 -20 -4 -20 -2 -20 -1 -20 0 -21 2 -20 3 -20 4 -21 5 -21 5 -21 6 -20 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337291,0,0,0,0,1726716337291,124,[-9 12 -8 13 -6 14 -5 15 -5 16 -4 17 -4 17 -4 18 -4 19 -3 19 -4 18 -4 19 -3 18 -2 17 -2 18 -1 18 0 19 0 19 0 19 0 21 -2 21 -3 21 -4 22 -5 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -22 9 -22 8 -23 7 -24 6 -23 4 -23 4 -21 3 -20 3 -19 3 -17 4 -16 5 -16 6 -15 7 -15 8 -15 9 -14 13 10 -14 11 -14 11 -14 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337309,0,0,0,0,1726716337309,124,[11 6 12 6 12 4 13 3 14 2 15 1 16 1 16 1 17 1 17 1 16 2 16 2 16 1 16 0 15 -1 16 -2 16 -2 17 -3 17 -2 18 -2 18 -2 19 -1 20 0 19 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 8 14 9 15 9 16 8 17 7 18 7 19 6 19 5 20 4 20 3 19 2 18 2 16 2 15 3 13 4 13 5 12 7 12 7 11 8 12 9 11 13 10 11 13 10 11 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337329,0,0,0,0,1726716337329,124,[-15 -10 -16 -8 -17 -7 -18 -6 -19 -5 -20 -4 -20 -4 -21 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -2 -20 -1 -21 1 -21 1 -22 1 -22 1 -24 1 -24 0 -24 -1 -26 -2 -25 -4 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -12 -20 -13 -20 -12 -22 -12 -23 -11 -25 -10 -26 -8 -26 -7 -27 -6 -27 -5 -26 -4 -24 -4 -22 -4 -20 -5 -19 -7 -18 -8 -17 -9 -17 -11 -16 -12 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -15 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337348,0,0,0,0,1726716337348,124,[14 12 15 11 16 9 17 7 19 7 21 6 22 5 23 6 23 6 23 6 22 6 22 6 22 5 21 5 22 3 22 2 23 1 24 1 23 1 25 1 25 2 26 4 27 6 26 8 26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 13 10 23 13 10 24 9 25 8 27 7 28 6 29 4 30 3 29 1 30 0 29 -1 26 -1 24 0 22 2 21 3 20 5 19 7 19 8 19 9 18 11 18 12 19 12 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337369,0,0,0,0,1726716337369,124,[-11 7 -10 8 -9 9 -9 13 10 -8 11 -9 12 -9 13 -9 13 -9 13 -9 14 -9 13 -8 13 -8 14 -7 13 -7 14 -6 14 -5 15 -5 15 -6 15 -6 17 -8 16 -8 16 -10 17 -10 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -18 2 -20 1 -20 1 -21 -1 -21 -2 -21 -3 -21 -4 -20 -5 -20 -5 -18 -5 -16 -5 -16 -4 -15 -3 -15 -2 -15 0 -14 0 -15 1 -14 3 -15 3 -14 4 -15 4 -15 4 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337389,0,0,0,0,1726716337389,124,[-8 11 -7 13 -5 13 -5 14 -4 16 -3 16 -3 17 -3 17 -3 18 -3 18 -3 18 -3 17 -3 18 -2 17 0 17 0 17 1 17 2 18 1 18 1 20 -1 20 -1 20 -2 21 -3 22 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 13 10 -18 9 -20 9 -20 8 -22 8 -23 7 -23 6 -23 4 -23 3 -22 3 -21 2 -20 2 -18 2 -17 3 -15 4 -15 6 -14 7 -14 7 -14 8 -14 13 10 -14 13 10 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337411,0,0,0,0,1726716337411,124,[-5 14 -3 16 -1 16 0 17 1 17 2 18 3 19 4 20 3 20 3 20 3 19 3 19 4 20 4 17 5 18 6 18 8 18 8 19 8 19 8 20 7 20 6 21 5 23 4 24 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 17 -16 16 -17 17 -19 15 -21 16 -22 16 -22 14 -23 13 -23 12 -23 11 -21 9 -20 9 -18 8 -16 9 -15 13 10 -14 11 -13 12 -13 13 -12 14 -11 15 -11 16 -10 15 -11 16 -10 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337428,0,0,0,0,1726716337428,124,[-2 -16 -3 -17 -5 -16 -6 -17 -8 -17 -9 -17 -9 -18 -10 -18 -10 -19 -11 -20 -10 -18 -10 -18 -11 -17 -11 -17 -12 -17 -12 -15 -13 -16 -14 -17 -14 -17 -15 -18 -14 -19 -14 -20 -13 -22 -11 -22 -9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 7 -22 8 -22 9 -23 11 -22 13 -23 14 -23 15 -22 16 -21 17 -20 17 -19 16 -17 15 -15 14 -15 12 -15 13 10 -15 9 -16 7 -17 7 -18 6 -18 5 -19 5 -19 4 -19 4 -20 3 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337449,0,0,0,0,1726716337449,124,[6 -19 4 -21 2 -21 0 -22 -2 -22 -3 -24 -4 -25 -4 -27 -4 -27 -4 -27 -4 -26 -5 -26 -5 -26 -6 -24 -8 -24 -8 -24 -10 -24 -12 -25 -11 -26 -11 -27 -10 -27 -8 -28 -6 -31 -5 -32 -2 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -21 21 -21 21 -21 22 -21 24 -20 27 -19 27 -19 28 -18 30 -15 30 -14 29 -12 28 -11 25 -10 23 -11 21 -11 19 -12 18 -14 16 -16 16 -17 14 -19 14 -19 14 -21 14 -21 13 -21 13 -20 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337469,0,0,0,0,1726716337469,124,[14 -2 16 -3 15 -5 16 -8 15 -8 16 -9 17 -10 17 -11 17 -11 18 -12 17 -11 17 -11 16 -12 15 -11 15 -13 14 -13 15 -14 15 -15 16 -15 16 -16 17 -14 18 -14 20 -14 20 -12 22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 21 6 21 7 23 9 22 13 10 23 12 22 14 21 15 20 16 19 16 18 17 16 16 16 15 15 13 14 12 14 9 15 8 16 7 17 6 17 5 18 4 18 4 18 4 19 3 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337495,0,0,0,0,1726716337495,124,[-12 -12 -14 -11 -14 -9 -16 -8 -17 -7 -18 -7 -19 -6 -20 -7 -21 -6 -21 -6 -20 -6 -20 -5 -20 -5 -19 -4 -20 -4 -20 -2 -21 -2 -22 -1 -21 -2 -23 -2 -24 -3 -24 -4 -25 -5 -24 -7 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -21 -8 -22 -8 -22 -7 -24 -6 -25 -5 -27 -3 -27 -3 -28 -1 -27 0 -27 0 -26 1 -24 1 -22 0 -21 -1 -20 -3 -19 -4 -18 -6 -18 -7 -19 -8 -18 -9 -18 -10 -18 -10 -17 -11 -17 -10 -17 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337517,0,0,0,0,1726716337517,124,[17 -6 17 -8 15 -10 15 -12 15 -14 16 -15 16 -16 15 -17 16 -17 17 -18 16 -18 15 -17 15 -18 14 -18 13 -18 13 -19 12 -20 12 -22 13 -22 14 -23 16 -21 17 -21 20 -21 20 -20 22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 0 26 1 28 3 28 4 29 6 29 8 29 9 28 12 27 13 26 13 23 12 22 12 20 13 10 19 9 19 6 20 5 20 3 21 2 21 1 22 0 22 -1 21 -1 22 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337540,0,0,0,0,1726716337540,124,[15 -2 16 -4 16 -5 16 -8 16 -8 16 -10 17 -11 17 -11 17 -11 18 -12 17 -12 17 -11 17 -12 15 -12 15 -14 15 -13 15 -15 15 -16 16 -16 17 -16 18 -15 19 -14 21 -14 21 -13 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 22 6 22 7 23 8 23 9 24 11 23 13 22 14 21 15 20 16 20 16 17 16 16 15 15 13 16 11 15 9 17 8 16 7 18 6 18 5 19 4 19 4 18 3 20 3 19 2 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337552,0,0,0,0,1726716337552,124,[-13 -1 -13 1 -13 2 -14 3 -15 5 -14 5 -15 6 -15 6 -16 7 -15 7 -16 7 -15 7 -15 8 -14 7 -14 9 -13 9 -13 13 10 -14 11 -14 13 10 -16 13 10 -16 13 10 -17 13 10 -18 9 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -17 -8 -18 -10 -18 -11 -18 -13 -17 -13 -17 -14 -16 -15 -15 -16 -14 -16 -13 -15 -12 -14 -12 -12 -12 -11 -12 -10 -13 -9 -13 -8 -14 -8 -14 -7 -15 -6 -15 -6 -15 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337569,0,0,0,0,1726716337569,124,[-11 7 -10 8 -9 9 -9 11 -9 11 -8 13 -8 13 -8 14 -9 14 -9 15 -9 14 -8 14 -8 14 -6 14 -6 14 -5 15 -5 16 -5 16 -5 17 -5 18 -7 17 -8 17 -10 18 -10 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -19 3 -19 2 -20 1 -21 0 -22 -1 -21 -2 -21 -3 -21 -4 -21 -5 -19 -5 -18 -5 -16 -4 -16 -3 -16 -1 -15 0 -15 1 -15 2 -16 3 -15 3 -15 4 -15 4 -16 4 -15 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337589,0,0,0,0,1726716337589,124,[-5 14 -3 14 -1 15 0 16 0 16 2 17 2 18 2 18 3 19 3 19 2 18 2 18 3 17 4 17 5 17 5 17 6 18 7 18 7 18 7 20 5 19 5 21 3 22 2 23 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -14 15 -15 15 -17 15 -19 15 -20 15 -20 14 -21 12 -21 11 -21 13 10 -20 9 -19 8 -17 8 -15 8 -15 13 10 -14 11 -13 11 -13 12 -12 14 -11 14 -11 14 -11 14 -10 15 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337609,0,0,0,0,1726716337609,124,[16 11 17 13 10 17 8 20 7 20 5 22 5 23 4 23 4 24 4 25 5 24 4 24 4 23 3 22 2 24 1 23 0 25 -1 25 -2 25 -1 27 -1 27 0 27 1 29 4 28 6 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 21 12 23 12 23 12 26 13 10 27 13 10 29 9 30 8 30 6 29 4 30 2 30 1 28 2 26 3 24 4 23 5 21 7 21 9 20 13 10 19 12 19 13 19 14 19 13 19 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337631,0,0,0,0,1726716337631,124,[-12 -7 -12 -6 -12 -5 -14 -4 -14 -3 -15 -3 -15 -2 -16 -3 -16 -2 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 0 -15 1 -16 1 -16 1 -17 1 -17 1 -18 -1 -18 -1 -19 -2 -19 -3 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -11 -14 -10 -15 -10 -16 -10 -18 -9 -18 -8 -18 -7 -19 -6 -19 -5 -19 -4 -17 -5 -17 -5 -15 -5 -14 -7 -14 -7 -13 -8 -12 -9 -13 -9 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -11 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726716337649,0,0,0,0,1726716337649,124,[1 13 3 13 4 12 5 12 6 12 7 13 7 13 8 13 8 13 8 13 8 13 8 12 8 13 8 12 9 12 9 11 13 10 11 11 11 11 11 11 13 13 10 13 13 10 13 13 10 15 9 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -3 16 -4 15 -5 17 -6 17 -8 18 -9 17 -9 17 -10 16 -11 16 -11 15 -11 14 -10 13 -9 13 -8 12 -7 12 -6 13 -5 13 -4 14 -3 14 -3 15 -3 15 -3 15 -2 15]
